Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12c7123e603c9e64cb752700df2033bb407700f2,aug,2018,cool,hold,Salisbury,730.6,730.5085714285714,730.4571428571429,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,aug,2018,cool,hold,Nottingham,737.1538461538462,705.3846153846154,703.5384615384615,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,aug,2018,cool,auto,La Plata,760.7906976744187,759.7906976744187,759.7906976744187,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,aug,2018,cool,hold,La Plata,758.070143336383,757.1906068923453,757.1906068923453,0.0,True,False,True
1383e67c992361e07203ce5f3d19a2a70d08fa31,aug,2018,cool,auto,Middletown,713.1379310344828,730.0,728.8620689655172,0.0,True,False,False
1383e67c992361e07203ce5f3d19a2a70d08fa31,aug,2018,cool,hold,Middletown,722.0519480519481,722.3376623376623,722.3376623376623,0.0,True,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,aug,2018,cool,auto,Catonsville,732.5350877192982,754.2777777777778,645.7046783625731,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,aug,2018,cool,auto,Parkville,786.3809523809524,800.0,631.9047619047619,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,aug,2018,cool,hold,Parkville,790.3015873015873,785.8835978835979,782.1005291005291,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,aug,2018,auto,auto,Frederick,773.0441176470588,780.0,620.0,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,aug,2018,auto,auto,Point of Rocks,712.5075909481524,710.0,660.0,10.0,False,False,False
143654a16b37afb1c673919c779dd808e49588b6,aug,2018,auto,auto,Catonsville,755.9825174825174,763.111013986014,712.7701048951049,38.0,False,False,False
143654a16b37afb1c673919c779dd808e49588b6,aug,2018,cool,auto,Catonsville,744.5906542056075,734.4616822429906,730.585046728972,38.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,aug,2018,cool,hold,Frederick,703.258883248731,699.5149976926626,699.5149976926626,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,aug,2018,cool,auto,Pasadena,725.0,711.0,711.0,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,aug,2018,cool,hold,Pasadena,723.0,680.0,680.0,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,aug,2018,cool,hold,Gambrills,758.1538461538462,740.0,740.0,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,aug,2018,auto,auto,Hanover,699.0315484804631,700.0,630.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,aug,2018,auto,hold,Taneytown,768.0319180969587,776.1342968985246,704.6781090033122,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,aug,2018,auto,auto,Baltimore,727.4780701754386,725.5964912280701,670.0745614035088,0.0,True,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,aug,2018,auto,hold,Baltimore,713.4545454545455,709.0909090909091,659.0909090909091,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,aug,2018,cool,auto,Kingsville,757.3619047619047,769.9714285714285,690.0,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,aug,2018,auto,hold,Glen Burnie,714.2391304347826,710.0434782608696,650.0869565217391,10.0,False,False,False
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,aug,2018,auto,auto,Hyattsville,718.1666666666666,710.3333333333334,660.1041666666666,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,aug,2018,cool,auto,Pikesville,687.9287531806616,685.7417302798982,685.7251908396946,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,aug,2018,cool,hold,Pikesville,690.8380681818181,688.3707386363636,688.3707386363636,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,aug,2018,cool,hold,Montgomery Village,771.8111888111888,769.6923076923077,748.3636363636364,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,aug,2018,cool,auto,Silver Spring,761.2711267605633,762.7584507042253,762.7105633802817,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,aug,2018,cool,hold,Silver Spring,763.5742331288344,763.3711656441718,763.3711656441718,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,aug,2018,cool,hold,Fallston,750.0337078651686,742.3033707865169,734.4831460674158,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,aug,2018,cool,auto,Halethorpe,721.2772727272727,720.0454545454545,690.1818181818181,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,aug,2018,cool,hold,Halethorpe,722.6536312849162,727.6480446927375,727.2178770949721,35.0,True,False,True
168ce1118748b98d9823b93d90e6a604535091f1,aug,2018,cool,hold,Essex,698.1225490196078,710.0,710.0,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,aug,2018,auto,auto,Odenton,736.4151785714286,737.2544642857143,664.4642857142857,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,aug,2018,auto,hold,Odenton,734.5793299620733,734.6858407079646,667.9753476611884,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,aug,2018,cool,auto,Sykesville,754.1666666666666,789.5555555555555,680.0,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,aug,2018,cool,hold,Sykesville,728.1588785046729,721.5841121495328,719.9579439252336,27.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,aug,2018,cool,hold,Owings Mills,751.7751677852349,742.3859060402684,742.3859060402684,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,aug,2018,cool,auto,Baltimore,725.3125,813.25,641.6875,88.0,True,False,True
1705bbdb91eb2018e972855491365023507ffd14,aug,2018,cool,hold,Catonsville,742.6382978723404,750.4255319148937,750.0531914893617,60.0,False,False,False
171a2de731dab8e3d189c4c550087820b5fe079e,aug,2018,cool,hold,Dunkirk,774.9861111111111,770.0,770.0,10.0,False,False,True
1722849fde10d8d0b29eac69913b0cfd5f6cc069,aug,2018,cool,auto,Clarksburg,746.5377421509686,751.9345357381429,697.5908483633934,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,aug,2018,cool,auto,Ellicott City,769.0032813781788,820.0,640.0,10.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,aug,2018,cool,hold,Ellicott City,785.8287037037037,784.4768518518518,784.1620370370371,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,aug,2018,auto,auto,Elkridge,766.32,767.88,712.76,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,aug,2018,cool,auto,Upper Marlboro,748.7976653696498,757.1089494163424,756.6031128404669,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,aug,2018,cool,hold,Upper Marlboro,742.4347826086956,749.6521739130435,748.2608695652174,5.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,aug,2018,cool,auto,Baltimore,720.3170731707318,718.1463414634146,714.3414634146342,0.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,aug,2018,cool,hold,Baltimore,720.5709090909091,723.56,723.4181818181818,0.0,False,False,False
18215ffe59cd36a4e28804792fce63e46f7d7fc1,aug,2018,cool,auto,Odenton,713.9971346704871,711.7593123209169,711.7593123209169,0.0,True,False,True
18215ffe59cd36a4e28804792fce63e46f7d7fc1,aug,2018,cool,hold,Odenton,724.2873051224944,726.6347438752784,726.6347438752784,0.0,True,False,True
1852a389d3c7c697202c6bfd28d278f762fbc54e,aug,2018,cool,auto,Baltimore,737.8997395833334,737.15234375,736.8658854166666,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,aug,2018,cool,hold,Baltimore,735.8142857142857,732.2214285714285,731.7714285714286,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,aug,2018,cool,auto,Glen Burnie,774.9019607843137,780.8352941176471,721.0509803921568,55.0,True,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,aug,2018,cool,hold,Glen Burnie,765.0,758.8101265822785,758.3544303797469,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,aug,2018,cool,auto,Ellicott City,753.2962962962963,755.4814814814815,718.1481481481482,45.0,False,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,aug,2018,cool,hold,Ellicott City,750.2374670184696,756.2638522427441,756.2638522427441,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,aug,2018,auto,auto,Bethesda,743.9289655172414,740.0,680.0,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,aug,2018,auto,hold,Bethesda,760.4396226415095,800.0,750.0,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,aug,2018,auto,auto,Laurel,775.1676300578034,777.5780346820809,700.5028901734104,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,aug,2018,auto,hold,Laurel,726.0416666666666,705.2916666666666,685.2916666666666,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,aug,2018,auto,hold,Lothian,771.0373599003736,775.1295143212951,659.7584059775841,20.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,aug,2018,cool,auto,Baltimore,756.9559748427673,754.7484276729559,710.4858490566038,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,aug,2018,cool,hold,Baltimore,754.3436873747495,750.0350701402806,749.9579158316633,118.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,aug,2018,cool,auto,Towson,731.0428655314151,730.6958308866706,730.6958308866706,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,aug,2018,cool,hold,Towson,722.6414364640884,720.396685082873,720.396685082873,0.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,aug,2018,cool,auto,Chevy Chase,754.2458500286205,760.0,640.0,68.0,False,False,True
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,aug,2018,auto,auto,Clarksburg,765.9745186862967,766.8026613816535,690.0,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,aug,2018,cool,auto,Fulton,770.0,800.0,800.0,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,aug,2018,cool,hold,Fulton,753.6741293532339,752.6865671641791,752.6865671641791,40.0,False,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,aug,2018,cool,auto,Aberdeen,721.5833333333334,701.2083333333334,685.0,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,aug,2018,cool,auto,Ellicott City,737.2872340425532,737.6170212765958,740.3617021276596,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,aug,2018,cool,hold,Ellicott City,747.96875,740.0625,740.0,17.0,False,False,False
19ae723a7b7f94a9b021ebc97c0f0a928efd547f,aug,2018,auto,auto,Columbia,738.5,730.0,630.0,37.0,False,False,True
19f10d7877afa20043ae253a9a9409dfa4753b4f,aug,2018,cool,hold,Millersville,714.2857142857143,714.0896358543417,714.0084033613446,30.0,True,False,True
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,aug,2018,auto,auto,Gaithersburg,740.8496666666666,739.62,650.0,5.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,aug,2018,cool,auto,Laurel,765.1367521367522,769.9401709401709,769.9401709401709,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,aug,2018,cool,hold,Laurel,760.4725738396625,760.2415611814346,760.2415611814346,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,aug,2018,cool,auto,Ellicott City,746.9328671328672,746.3748251748252,746.3748251748252,10.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,aug,2018,cool,hold,Ellicott City,737.3600299401197,735.3065119760479,735.3065119760479,10.0,False,False,False
1a3449520bf1d2763d92c6d21b34268df0400642,aug,2018,cool,auto,Columbia,727.3125,727.1875,722.6953125,47.0,True,False,True
1a3449520bf1d2763d92c6d21b34268df0400642,aug,2018,cool,hold,Columbia,729.9853596435391,728.0926161680459,728.0878421387652,47.0,True,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,aug,2018,cool,auto,Chester,696.4463028169014,694.8036971830986,647.1945422535211,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,aug,2018,cool,hold,Chester,702.7025862068965,705.4030172413793,705.176724137931,48.0,False,False,True
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,aug,2018,cool,auto,Burtonsville,784.0953389830509,798.6970338983051,653.0402542372881,20.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,aug,2018,cool,hold,Burtonsville,776.2110051993068,779.6967071057193,719.9831022530329,20.0,False,False,False
1ab5843571d10f1436cb447d790d7ec950827bf9,aug,2018,auto,hold,Walkersville,724.5909090909091,715.0,665.0,5.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,aug,2018,cool,auto,Catonsville,680.9132653061224,676.3367346938776,680.0,47.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,aug,2018,cool,hold,Catonsville,681.8041237113403,680.0,680.0,47.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,aug,2018,cool,hold,Pikesville,742.1628010704728,763.1605709188225,763.1605709188225,68.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,aug,2018,cool,hold,Perry Hall,784.1944444444445,793.3974358974359,793.3974358974359,10.0,False,False,False
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,aug,2018,cool,auto,Hanover,727.4209591474245,723.9751332149201,725.2326820603907,67.0,True,False,True
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,aug,2018,cool,hold,Hanover,727.0393338058115,725.5205527994331,725.5240963855422,67.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,aug,2018,cool,auto,Ocean City,720.7930735930736,713.8412698412699,730.0,35.0,True,False,True
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,aug,2018,cool,auto,Silver Spring,695.3957703927492,698.6858006042296,697.453172205438,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,aug,2018,cool,hold,Silver Spring,704.7911646586346,711.3453815261045,710.5983935742972,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,aug,2018,cool,auto,Elkridge,750.8061224489796,760.0,715.0,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,aug,2018,cool,hold,Elkridge,740.5857605177994,742.3419633225459,742.3203883495146,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,aug,2018,cool,auto,Baltimore,752.8823529411765,817.0242214532872,630.0,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,aug,2018,cool,hold,Ellicott City,756.7284023668639,759.3650887573965,759.3526627218935,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,aug,2018,cool,auto,Baltimore,729.2810126582278,728.0405063291139,727.873417721519,10.0,True,False,True
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,aug,2018,cool,hold,Baltimore,731.5046728971963,730.0,730.0,10.0,True,False,True
1c72990b8fd916b5733efbf04904ff3d369e61ad,aug,2018,cool,auto,Damascus,736.2748538011696,731.6857699805068,712.5446393762184,50.0,True,False,True
1c72990b8fd916b5733efbf04904ff3d369e61ad,aug,2018,cool,hold,Damascus,738.5882352941177,740.0,739.8529411764706,50.0,True,False,True
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,aug,2018,cool,auto,Crofton,754.2637681159421,753.6347826086957,699.5710144927536,50.0,False,False,False
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,aug,2018,cool,hold,Crofton,750.3235855054037,749.7832167832167,749.5861411315957,50.0,False,False,False
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,aug,2018,auto,auto,Cumberland,741.0409356725146,740.0,690.0,40.0,False,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,aug,2018,auto,hold,Cumberland,738.8862034239678,739.9234642497482,672.2361530715006,40.0,False,False,True
1cd816056c5e2b166f9d7b38dde8038e4b50bffa,aug,2018,cool,hold,Baltimore,761.0322580645161,765.7096774193549,763.9677419354839,25.0,False,False,False
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,aug,2018,auto,auto,Upper Marlboro,751.9230769230769,747.025641025641,694.8461538461538,10.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,aug,2018,auto,hold,Upper Marlboro,758.3189189189189,750.990990990991,698.9891891891892,10.0,False,False,True
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,aug,2018,cool,auto,Fulton,744.44,749.8857142857142,749.8857142857142,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,aug,2018,cool,hold,Fulton,736.2166666666667,733.4166666666666,731.0833333333334,0.0,False,False,False
1d1a881c6e1d912a49cca64a4b5dd348b71f0391,aug,2018,cool,auto,Ellicott City,772.4583333333334,770.2916666666666,680.0,7.0,False,False,False
1de30e16a1a505c555b99ef7fb2a608c4603b909,aug,2018,cool,hold,Baltimore,741.4575971731449,730.5706713780919,730.5706713780919,87.0,True,False,True
1df83f8614575a9da65794ff27c10b71fe8ba50e,aug,2018,cool,auto,Rockville,718.4761904761905,720.4285714285714,719.5714285714286,60.0,True,False,False
1df83f8614575a9da65794ff27c10b71fe8ba50e,aug,2018,cool,hold,Rockville,716.4757281553398,718.5533980582525,718.1456310679612,60.0,True,False,False
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,aug,2018,auto,auto,Pasadena,744.2432432432432,757.9054054054054,670.3378378378378,20.0,True,False,True
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,aug,2018,auto,hold,Pasadena,765.2121212121212,805.4545454545455,690.0,20.0,True,False,True
1e9104d94efb28e6e3e9b6b36e01496024831b1a,aug,2018,cool,hold,Laurel,785.3333333333334,800.0,800.0,17.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,aug,2018,cool,auto,Manchester,765.7900466562986,786.5684292379472,786.5684292379472,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,aug,2018,cool,hold,Manchester,760.2966292134831,771.3760299625468,771.3760299625468,0.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,aug,2018,auto,auto,Brookeville,712.3262195121952,718.8871951219512,626.9451219512196,50.0,True,False,True
1f2155478b9d35ed7ae44680b11312a58659e317,aug,2018,auto,hold,Brookeville,730.2314540059347,730.0,630.0,50.0,True,False,True
1f2d3257b33ef555e218c68ca51d0dd477d9591e,aug,2018,cool,auto,Bowie,762.9295473953886,761.8274978650726,761.8360375747225,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,aug,2018,cool,hold,Bowie,760.5701754385965,758.25,758.25,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,aug,2018,cool,auto,Annapolis,777.6173212487412,776.3615307150051,776.289023162135,20.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,aug,2018,cool,hold,Annapolis,778.1108786610879,777.5073221757323,777.3755230125523,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,aug,2018,cool,auto,Pasadena,759.0869565217391,761.9775112443779,761.9775112443779,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,aug,2018,cool,hold,Pasadena,745.0015600624025,748.4691887675507,748.4500780031201,60.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,aug,2018,cool,auto,columbia,742.4179104477612,746.4179104477612,746.4179104477612,0.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,aug,2018,auto,auto,Burtonsville,750.0902255639098,751.9661654135339,670.9285714285714,0.0,True,False,True
1f534115e9642a044329a3e6354b508328cf10e8,aug,2018,auto,hold,Burtonsville,733.835,750.4983333333333,651.7366666666667,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,aug,2018,cool,auto,Middle River,744.9079181494662,742.5636120996442,745.5093416370107,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,aug,2018,cool,hold,Middle River,745.2674418604652,743.062984496124,743.0658914728682,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,aug,2018,cool,auto,Towson,760.1646471846044,783.0456165359943,783.0456165359943,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,aug,2018,cool,hold,Towson,754.9894514767932,765.3660337552743,765.3660337552743,0.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,aug,2018,cool,auto,Mount Airy,752.391975308642,770.9135802469136,687.3611111111111,45.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,aug,2018,cool,hold,Mount Airy,756.7788461538462,759.4615384615385,757.3076923076923,45.0,False,False,False
200b77e9175ff0700b223092d7f0f82f572ea269,aug,2018,cool,auto,Laurel,772.24,770.12,720.0,5.0,False,False,True
200b77e9175ff0700b223092d7f0f82f572ea269,aug,2018,cool,hold,Laurel,789.6274509803922,773.4705882352941,720.0,5.0,False,False,True
20539836ec90073b9fcc3385ad9ce4d10365730f,aug,2018,cool,hold,Woodstock,767.9323394495412,767.3853211009174,767.3853211009174,0.0,False,False,False
20b991f7938cd872b41895d5634a104ecaaee3ba,aug,2018,auto,auto,Reisterstown,752.234100135318,755.1447902571042,676.0324763193505,35.0,False,False,True
