Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d80e1875ea983f9e5c1d2807aa7037d40d47eba,aug,2019,cool,hold,Grasonville,725.0,720.0,720.0,10.0,False,False,False
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,aug,2019,cool,auto,Jessup,778.35,807.3,653.95,15.0,False,False,False
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,aug,2019,cool,hold,Jessup,774.5833333333334,720.4166666666666,719.75,15.0,False,False,False
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,aug,2019,cool,auto,Baltimore,766.0133333333333,766.0533333333333,765.7028571428572,120.0,True,False,True
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,aug,2019,cool,hold,Baltimore,743.0064516129032,729.4467741935484,729.3435483870968,120.0,True,False,True
0e17fc9ddd631a735a0a7a1cba62c99d928185d4,aug,2019,cool,auto,Baltimore,713.9090909090909,674.0,680.0,0.0,False,False,False
0e46ad35892b25c0571124d85f6db2b794bbfc05,aug,2019,cool,hold,Phoenix,730.0540540540541,730.3088803088804,730.3088803088804,20.0,False,False,True
0e4b074d3d5cfdcdf399a900715d4e434b94d398,aug,2019,auto,auto,Tall Timbers,711.1717171717172,714.1414141414141,692.8282828282828,15.0,False,False,True
0eb0fb7e4a890608434710555635fade8e041d3c,aug,2019,auto,auto,Rockville,766.46875,772.5,690.0,10.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,aug,2019,auto,hold,Rockville,758.7890625,760.6015625,681.23828125,10.0,True,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,aug,2019,auto,auto,CLARKSVILLE,795.5168918918919,799.9932432432432,700.0,0.0,False,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,aug,2019,auto,hold,CLARKSVILLE,792.5755148741418,796.9370709382151,700.0,0.0,False,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,aug,2019,cool,auto,Catonsville,729.6296296296297,730.0,730.0,45.0,True,False,True
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,aug,2019,cool,hold,Catonsville,731.9333333333333,739.9333333333333,739.7333333333333,45.0,True,False,True
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,aug,2019,cool,auto,Baltimore,681.6666666666666,680.0,680.0,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,aug,2019,cool,hold,Baltimore,766.3333333333334,795.3157894736842,795.3157894736842,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,aug,2019,cool,auto,Ellicott City,724.1495327102804,724.8953271028038,724.8953271028038,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,aug,2019,cool,hold,Ellicott City,745.5831991411702,762.0201288244766,762.0201288244766,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,aug,2019,cool,auto,Aberdeen,771.1686232657418,790.2273212379936,779.7374599786552,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,aug,2019,cool,hold,Aberdeen,763.9013452914799,791.4044843049327,787.1596412556054,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,aug,2019,cool,auto,Baltimore,721.7935606060606,720.0,720.0,116.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,aug,2019,cool,hold,Baltimore,718.4460784313726,720.0,720.0,116.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,aug,2019,cool,hold,Towson,765.2647427854454,772.9404015056462,772.9404015056462,25.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,aug,2019,heat,hold,Towson,765.6666666666666,664.3333333333334,661.6666666666666,25.0,False,False,False
0fca2e243b09bb45b5d158e366ed37ce3e192427,aug,2019,cool,auto,Fallston,759.875,760.0,680.0,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,aug,2019,cool,hold,Fallston,738.4636209813875,746.9576988155668,714.4365482233502,48.0,True,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,aug,2019,auto,hold,Havre de Grace,726.1909090909091,694.9363636363636,645.5272727272727,0.0,True,False,False
104eaead20079c3b0fd92bca5fe8fd42326c5615,aug,2019,cool,auto,Abingdon,707.71875,712.25,710.5625,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,aug,2019,cool,hold,Abingdon,704.7757009345794,706.6168224299065,705.7196261682243,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,aug,2019,cool,auto,Edgewater,690.0482352941176,700.6858823529411,700.6858823529411,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,aug,2019,cool,hold,Edgewater,676.1632653061224,699.5918367346939,699.3265306122449,70.0,True,False,True
10ae861913e93fd3f2e935d1cd34ecbabf9d5889,aug,2019,cool,auto,Pasadena,769.3630653266332,770.0,770.0,69.0,True,False,True
10e7e9353da8098e58545450071bceb10dd7297d,aug,2019,cool,auto,Myersville,680.0882352941177,740.0,690.0,50.0,True,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,aug,2019,cool,hold,Lake Shore,776.6551724137931,727.4310344827586,727.4310344827586,50.0,False,False,False
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,aug,2019,cool,hold,West Friendship,753.8333333333334,750.0833333333334,720.9166666666666,19.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,aug,2019,cool,auto,Churchville,729.2424242424242,711.5151515151515,711.5151515151515,45.0,True,False,True
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,aug,2019,cool,hold,Churchville,743.9788053949903,761.2350674373796,761.2350674373796,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,aug,2019,auto,auto,Arnold,737.3922829581993,742.6350482315113,652.959807073955,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,aug,2019,auto,hold,Arnold,737.4586628324946,734.2314881380302,666.0330697340044,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,aug,2019,cool,auto,Sparks Glencoe,692.7123287671233,686.027397260274,686.027397260274,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,aug,2019,cool,auto,Columbia,700.1017428167687,689.5746585021196,689.5746585021196,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,aug,2019,cool,hold,Columbia,700.6734059097978,694.4727838258165,694.4727838258165,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,aug,2019,cool,auto,Edgewater,750.9162436548223,764.8147208121827,673.1751269035533,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,aug,2019,cool,hold,Edgewater,749.6585365853658,759.5975609756098,749.390243902439,15.0,False,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,aug,2019,cool,auto,Takoma Park,720.2903225806451,712.8763440860215,712.8763440860215,70.0,True,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,aug,2019,cool,hold,Takoma Park,719.0833333333334,710.0416666666666,709.9166666666666,70.0,True,False,False
11c6a2065870c754e79fee85254084fd4018e780,aug,2019,cool,auto,Edgewater,755.8839590443686,763.5614334470989,763.5614334470989,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,aug,2019,cool,hold,Edgewater,739.7236508511409,742.347337921043,742.3419051068454,10.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,aug,2019,cool,auto,Hanover,752.1739130434783,751.304347826087,700.0,15.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,aug,2019,cool,hold,Hanover,744.1111111111111,740.0,740.0,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,aug,2019,cool,auto,Baltimore,729.4562737642585,727.2395437262358,693.361216730038,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,aug,2019,cool,hold,Baltimore,715.1333333333333,713.0,713.0,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,aug,2019,cool,auto,Rockville,764.7058823529412,770.0,770.0,39.0,True,False,True
121d608496360238b538cce505d3cdf799a09db2,aug,2019,cool,hold,Rockville,761.624203821656,758.5859872611464,758.5859872611464,39.0,True,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,aug,2019,cool,hold,Pikesville,763.4,760.0,760.0,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,aug,2019,cool,auto,Laurel,721.0605913717886,721.374697043141,711.8342220067863,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,aug,2019,cool,hold,Laurel,719.139550714772,720.5309734513274,720.4921715452689,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,aug,2019,cool,auto,Original Northwood,735.0,766.875,691.0,80.0,True,False,False
12731c83deac4c421af63ba03c9446ca3938511e,aug,2019,cool,hold,Original Northwood,767.0,750.3333333333334,749.5,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,aug,2019,auto,auto,Laurel,764.3076923076923,760.0,660.0,10.0,False,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,aug,2019,auto,hold,Laurel,762.5477855477856,765.1398601398602,660.0,10.0,False,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,aug,2019,cool,hold,Laurel,780.6666666666666,743.3333333333334,743.3333333333334,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,aug,2019,auto,auto,Potomac,763.9857142857143,780.0,640.0,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,aug,2019,auto,hold,Potomac,731.48,730.0,672.0,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,aug,2019,cool,hold,Thurmont,751.036312849162,754.5921787709498,749.0949720670391,0.0,True,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,aug,2019,cool,auto,Frederick,740.6976483762598,745.351250466592,745.343784994401,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,aug,2019,cool,hold,Frederick,742.1581508515815,745.4160583941606,745.4160583941606,9.0,True,False,False
12ac0f637ffedc53dec6288f8b6125924317503b,aug,2019,cool,hold,Columbia,723.3275862068965,718.1724137931035,718.1724137931035,30.0,True,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,aug,2019,auto,auto,Frederick,778.4297520661157,814.4380165289256,670.9421487603306,0.0,False,False,False
12ad57fbad384a692dedf3f552f7277f46902b7b,aug,2019,auto,hold,Frederick,774.8243243243244,781.0,671.0,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,aug,2019,auto,auto,Mount Airy,755.1153846153846,765.2923076923076,660.0,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,aug,2019,auto,hold,Mount Airy,750.3863636363636,760.0,640.0,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,aug,2019,cool,auto,Owings Mills,771.4411764705883,781.5490196078431,776.906862745098,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,aug,2019,cool,auto,Salisbury,730.2692307692307,730.0,730.0,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,aug,2019,cool,hold,Salisbury,725.9458333333333,723.5458333333333,723.2916666666666,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,aug,2019,cool,hold,Nottingham,705.8607594936709,670.7721518987341,676.1582278481013,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,aug,2019,cool,auto,Baltimore,757.3173076923077,759.3990384615385,759.2451923076923,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,aug,2019,cool,hold,Baltimore,759.0245901639345,758.9262295081967,758.9262295081967,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,aug,2019,cool,auto,La Plata,754.9912790697674,753.6511627906976,753.6162790697674,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,aug,2019,cool,hold,La Plata,756.4966378482229,765.2846621837976,765.0515529939161,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,aug,2019,cool,auto,Baltimore,725.9986168741356,726.7946058091286,726.6327800829876,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,aug,2019,cool,hold,Baltimore,731.3578066914498,732.2146840148699,732.196096654275,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,aug,2019,auto,auto,Catonsville,724.7555555555556,728.9333333333333,654.6222222222223,100.0,False,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,aug,2019,cool,auto,Catonsville,732.3697478991596,737.6890756302521,644.4873949579832,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,aug,2019,cool,auto,Parkville,785.1538461538462,780.8461538461538,680.0,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,aug,2019,cool,hold,Parkville,793.3883495145631,790.1941747572815,787.6893203883495,65.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,aug,2019,cool,auto,Point of Rocks,716.5033250207814,713.805901911887,713.805901911887,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,aug,2019,cool,hold,Point of Rocks,717.4313901345291,710.2932735426009,710.2932735426009,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,aug,2019,cool,auto,Frederick,683.6622516556291,702.8079470198676,702.8079470198676,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,aug,2019,cool,hold,Frederick,691.1262188515709,696.5211267605633,696.330985915493,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,aug,2019,heat,hold,Frederick,737.4626865671642,721.955223880597,721.955223880597,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,aug,2019,cool,hold,Pasadena,757.2857142857143,740.0,740.0,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,aug,2019,cool,hold,Gambrills,765.7426470588235,776.8413865546219,776.7678571428571,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,aug,2019,auto,hold,Hanover,728.1442307692307,745.0,675.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,aug,2019,auto,hold,Taneytown,771.6018125177004,784.5443217218918,644.5998300764655,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,aug,2019,cool,auto,Baltimore,728.6666666666666,720.3333333333334,719.0,0.0,True,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,aug,2019,cool,hold,Baltimore,792.3606356968215,798.9731051344743,797.6039119804401,0.0,True,False,True
152d0568034a325668340a76453990f773db516a,aug,2019,auto,hold,Glen Burnie,807.4901960784314,723.6372549019608,657.4803921568628,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,aug,2019,cool,auto,Glen Burnie,700.0833333333334,668.2916666666666,681.25,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,aug,2019,cool,hold,Glen Burnie,708.2164948453608,701.5360824742268,701.5463917525773,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,aug,2019,auto,auto,Baltimore,734.0714285714286,718.2857142857143,652.2857142857143,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,aug,2019,auto,hold,Baltimore,739.0851063829788,734.5744680851063,655.1063829787234,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,aug,2019,auto,auto,Baltimore,710.0978407557355,710.0,650.0,0.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,aug,2019,auto,hold,Baltimore,725.4754385964912,725.0,645.0,0.0,True,False,False
155619f169653cbc7ca27da9385530ad70927ace,aug,2019,cool,hold,Potomac,744.75,758.4102491506229,758.4102491506229,5.0,True,False,True
15664817a3fff485b12e045462ddf0c7a59b8f96,aug,2019,auto,hold,Baltimore,777.9166666666666,774.0,688.0,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,aug,2019,cool,hold,Pikesville,682.258064516129,680.0,680.0,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,aug,2019,cool,hold,Montgomery Village,789.6,786.7142857142857,746.4285714285714,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,aug,2019,auto,auto,Silver Spring,761.6779661016949,768.4697336561743,675.0605326876513,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,aug,2019,auto,hold,Silver Spring,779.4428571428572,779.4857142857143,680.0,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,aug,2019,cool,hold,Fallston,752.1408450704225,745.0704225352113,717.1830985915493,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,aug,2019,cool,auto,Halethorpe,713.1944444444445,706.0,699.6666666666666,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,aug,2019,cool,hold,Halethorpe,708.925925925926,705.8148148148148,695.8888888888889,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,aug,2019,cool,auto,Baltimore,705.2649789029535,702.0396624472573,702.0396624472573,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,aug,2019,cool,hold,Baltimore,706.46875,704.0520833333334,703.9652777777778,0.0,False,False,False
168ce1118748b98d9823b93d90e6a604535091f1,aug,2019,cool,hold,Essex,707.2198952879581,710.7120418848167,710.6178010471205,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,aug,2019,auto,auto,Odenton,768.5128205128206,770.0,710.0,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,aug,2019,auto,hold,Odenton,764.7481311098333,764.6357101782634,708.3890166762507,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,aug,2019,cool,hold,Owings Mills,758.4193548387096,763.4623655913979,763.4623655913979,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,aug,2019,auto,hold,Baltimore,745.3333333333334,687.0967741935484,623.5483870967741,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,aug,2019,cool,auto,Baltimore,717.8612836438923,722.4844720496894,692.7536231884058,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,aug,2019,cool,hold,Baltimore,719.0046367851622,709.273570324575,695.919629057187,88.0,True,False,True
16ecea71d8b75cbfebe1229ca484372ff65f9ee7,aug,2019,auto,hold,Edgewood,732.4642857142857,730.0,620.0,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,aug,2019,auto,hold,Bel Air,751.9740932642487,750.0259067357513,660.5829015544041,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,aug,2019,cool,auto,Bel Air,772.1689814814815,789.9675925925926,789.9675925925926,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,aug,2019,cool,hold,Bel Air,751.4637950241366,756.8785740809506,756.8046787968808,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,aug,2019,cool,auto,Catonsville,723.5,720.0,719.25,60.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,aug,2019,cool,hold,Catonsville,770.2411347517731,789.6524822695036,789.4042553191489,60.0,False,False,False
171a2de731dab8e3d189c4c550087820b5fe079e,aug,2019,cool,hold,Dunkirk,763.3730158730159,773.3333333333334,772.3809523809524,10.0,False,False,True
1722849fde10d8d0b29eac69913b0cfd5f6cc069,aug,2019,auto,auto,Clarksburg,742.4162283996994,749.2945154019534,676.6664162283997,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,aug,2019,auto,hold,Clarksburg,722.9866666666667,720.0,680.0,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,aug,2019,cool,auto,Clarksburg,730.2937317784257,735.5240524781341,670.1406705539358,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,aug,2019,cool,hold,Clarksburg,716.0,756.2,751.4,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,aug,2019,cool,auto,Ellicott City,772.8082788671024,778.9128540305011,693.0174291938998,10.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,aug,2019,cool,hold,Ellicott City,781.125,780.0,778.3333333333334,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,aug,2019,auto,auto,Elkridge,772.5884057971015,783.3391304347826,698.6376811594203,5.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,aug,2019,auto,hold,Elkridge,798.3626373626373,800.0,700.0,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,aug,2019,cool,auto,Baltimore,733.5424448217317,733.4830220713073,733.4830220713073,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,aug,2019,cool,auto,Upper Marlboro,755.660071942446,756.3453237410072,698.8974820143885,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,aug,2019,cool,hold,Upper Marlboro,752.6666666666666,756.256120527307,698.9623352165725,5.0,False,False,False
17df243697945d021bc87a18aa045b8215216dcc,aug,2019,auto,auto,Rockville,745.58,799.1,640.6,9.0,True,False,True
17fa57f616bcab81081855d47ee1b885d53e9f9d,aug,2019,auto,auto,silver spring,756.0,759.457627118644,675.0,70.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,aug,2019,cool,auto,Baltimore,726.5322580645161,724.7096774193549,732.9677419354839,0.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,aug,2019,cool,hold,Baltimore,734.0098684210526,748.7565789473684,748.7171052631579,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,aug,2019,auto,auto,Baltimore,737.2945205479452,738.4459665144597,649.9771689497717,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,aug,2019,cool,hold,Glen Burnie,766.5601503759399,763.1203007518797,760.3834586466165,55.0,True,False,False
