Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
953b1ad35716b80ee4b0af25badde54ce5466886,feb,2019,heat,auto,Happy Valley,697.8811188811189,712.2867132867133,697.1678321678322,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,feb,2019,heat,hold,Happy Valley,697.4109589041096,700.0,700.0,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,feb,2019,heat,auto,Gresham-Centennial,732.8739495798319,771.0504201680673,727.0336134453781,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,feb,2019,heat,hold,Gresham-Centennial,677.7,686.0,671.95,15.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,feb,2019,heat,hold,Clackamas,716.4117647058823,720.0,720.0,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,feb,2019,auto,hold,Portland,646.875,710.0,660.0,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,feb,2019,heat,hold,Beaverton,695.285536159601,700.0,700.0,0.0,True,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,feb,2019,heat,auto,Redmond,707.7850467289719,737.8504672897196,707.8691588785047,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,feb,2019,heat,hold,Redmond,704.7741935483871,713.9677419354839,710.0967741935484,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,feb,2019,auto,auto,Beaverton,695.25,723.5,688.5,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2019,auxHeatOnly,auto,Salem,717.1764705882352,729.7058823529412,727.3235294117648,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2019,auxHeatOnly,hold,Salem,714.7746113989638,725.1010362694301,724.8445595854922,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,feb,2019,heat,auto,Portland ,727.083870967742,708.8387096774194,734.7032258064517,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,feb,2019,heat,hold,Portland ,723.5551401869159,727.3588785046729,727.4018691588785,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2019,heat,auto,Vernonia,711.9539852095317,690.3533278553821,707.8570254724733,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2019,heat,hold,Vernonia,756.6744186046511,730.0,730.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,feb,2019,heat,auto,Fairview,714.0889830508474,705.707627118644,715.8008474576271,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,feb,2019,auto,auto,Oregon City,710.0,750.0,730.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,feb,2019,auto,hold,Oregon City,724.64,781.2,746.0,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,feb,2019,auto,auto,Portland,710.3807228915663,778.8192771084338,711.5927710843373,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,feb,2019,auto,hold,Portland,715.1718494271686,778.1980360065467,716.644844517185,10.0,False,False,False
990faa3a516346c799fc6fcd923e488a1de99bcd,feb,2019,auto,hold,Island City,695.7058823529412,750.0,700.0,30.0,True,False,True
99aee8bc31423302181234fe1cbc361b76d12d78,feb,2019,heat,auto,Beaverton,665.969696969697,774.5454545454545,659.0909090909091,5.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,feb,2019,heat,hold,Beaverton,675.1621621621622,684.027027027027,677.3783783783783,5.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2019,auto,hold,Beaverton,664.5972222222222,729.2638888888889,665.9027777777778,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2019,heat,auto,Beaverton,668.2258064516129,670.0,670.0,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2019,heat,hold,Beaverton,693.4166666666666,702.4666666666667,702.1666666666666,45.0,True,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,feb,2019,heat,hold,Portland,676.5,680.0,680.0,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2019,heat,auto,Beaverton,687.4931506849315,722.431506849315,693.054794520548,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2019,heat,hold,Beaverton,694.0703125,700.03125,699.97265625,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,feb,2019,heat,auto,Portland,689.3076923076923,705.2307692307693,698.6923076923077,60.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,feb,2019,heat,hold,Portland,678.125,680.0,680.0,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,feb,2019,heat,auto,Irrigon,707.4683544303797,718.4203864090606,718.4203864090606,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,feb,2019,heat,hold,Irrigon,707.3917525773196,700.0,700.0,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2019,auxHeatOnly,auto,Grants Pass,706.0,708.0,708.0,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2019,auxHeatOnly,hold,Grants Pass,695.2758620689655,698.5862068965517,697.8965517241379,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2019,heat,auto,Grants Pass,696.0434782608696,759.8152173913044,700.5,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,feb,2019,heat,hold,Grants Pass,694.6991643454039,700.2952646239554,699.3844011142062,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,feb,2019,auto,auto,Milwaukie,675.8023255813954,730.0,680.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2019,heat,auto,Sandy,642.8526130358191,644.5654726952437,644.5284791544334,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2019,heat,hold,Sandy,635.6603053435115,630.7824427480916,630.7824427480916,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,feb,2019,heat,auto,Portland,670.9739776951673,672.996282527881,674.1189591078067,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,feb,2019,heat,hold,Portland,643.8692307692307,661.6923076923077,647.8038461538462,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,feb,2019,heat,hold,Portland,688.6726047183438,694.3139142994704,694.3139142994704,0.0,True,False,False
9cda764878a1630fa2b92f49700aada9c8fd3c66,feb,2019,heat,hold,Portland,641.3623188405797,650.0,640.0,90.0,False,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,feb,2019,heat,hold,Beaverton,695.0625,701.0,700.0,40.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,feb,2019,auto,auto,Beaverton,665.5689655172414,822.6724137931035,657.8275862068965,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2019,auto,hold,Beaverton,656.1044776119403,844.0149253731344,655.1641791044776,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2019,heat,auto,Beaverton,642.8913043478261,729.3478260869565,686.3695652173913,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,feb,2019,heat,hold,Beaverton,635.6551724137931,686.2413793103449,651.9310344827586,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,feb,2019,heat,auto,Salem,687.1171171171171,650.0,688.4594594594595,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,feb,2019,auto,auto,Beaverton,703.1538461538462,778.0769230769231,661.9230769230769,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,feb,2019,auto,hold,Beaverton,710.6183889340928,782.5711960943856,700.3124491456468,60.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2019,auto,hold,Tigard,713.1714285714286,769.8984126984127,719.1746031746031,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,feb,2019,heat,hold,Portland,620.7777777777778,657.0,640.5555555555555,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2019,heat,auto,Portland,689.9354838709677,688.1505376344086,688.1505376344086,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2019,heat,hold,Portland,691.815934065934,693.5311355311355,693.5311355311355,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,feb,2019,heat,auto,Portland,723.8760330578513,716.8925619834711,716.8925619834711,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,feb,2019,heat,hold,Portland,725.6551724137931,707.2413793103449,707.2413793103449,0.0,True,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2019,auto,hold,Beaverton,712.9,774.7,724.85,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2019,auxHeatOnly,auto,Beaverton,704.5,712.3333333333334,708.6666666666666,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2019,heat,auto,Beaverton,695.443113772455,703.8023952095808,703.8023952095808,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,feb,2019,heat,hold,Beaverton,699.2409638554217,711.3012048192771,708.2048192771084,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,feb,2019,auto,auto,Happy Valley,700.5,756.6666666666666,699.6666666666666,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,feb,2019,heat,hold,Portland,696.3203463203463,686.0095238095238,683.2406926406926,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2019,heat,auto,Medford,708.3263157894737,707.8,707.0,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2019,heat,hold,Medford,709.7894736842105,705.2631578947369,705.2631578947369,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,feb,2019,auto,auto,Salem,716.1428571428571,769.8857142857142,719.8857142857142,25.0,False,False,True
a41d1655a42dc8d83a638379cc627a6c3107fa58,feb,2019,heat,hold,Sunriver,634.1739130434783,650.0,642.0,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2019,heat,auto,Damascus,648.7916666666666,663.9583333333334,642.125,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2019,heat,hold,Damascus,649.4230769230769,662.3461538461538,653.5961538461538,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,feb,2019,heat,auto,Happy Valley,722.5,740.0,740.0,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,feb,2019,heat,hold,Happy Valley,728.6511627906976,735.0,735.0,30.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,feb,2019,heat,auto,Government Camp,655.515015015015,780.0285285285286,649.9496996996997,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,feb,2019,heat,auto,Portland,706.1034482758621,710.0,710.0,60.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,feb,2019,heat,hold,Portland,647.9213483146067,665.5505617977528,652.4606741573034,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,feb,2019,heat,auto,Eugene,641.9518072289156,711.0843373493976,650.0,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2019,cool,auto,Hillsboro,697.5,680.0,680.0,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2019,heat,auto,Hillsboro,675.3559322033898,680.7627118644068,679.3559322033898,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2019,heat,auto,Salem,664.8714285714286,666.3,666.3,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2019,heat,hold,Salem,668.712,670.6217142857142,670.6217142857142,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,feb,2019,auto,auto,Beaverton,680.1272189349113,750.0,680.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2019,heat,hold,Portland,709.8297872340426,751.7446808510638,714.2978723404256,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,feb,2019,heat,auto,West Haven,682.0,689.8461538461538,680.1538461538462,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,feb,2019,heat,hold,West Haven,684.6666666666666,702.3333333333334,689.3333333333334,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2019,heat,auto,forest grove,646.9122807017544,664.5719298245614,633.438596491228,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2019,heat,hold,forest grove,657.9773156899811,660.8137996219282,648.6266540642722,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2019,auxHeatOnly,auto,Camas,664.8275862068965,756.551724137931,671.0344827586207,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2019,auxHeatOnly,hold,Camas,711.074074074074,744.074074074074,744.074074074074,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2019,heat,auto,Camas,692.5889570552147,716.7423312883435,703.4662576687117,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2019,heat,hold,Camas,682.8271604938271,706.8271604938271,706.3086419753087,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,feb,2019,heat,auto,Portland,669.8372093023256,671.1627906976744,660.2325581395348,20.0,False,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,feb,2019,heat,auto,Portland,703.0,709.5,704.75,30.0,True,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,feb,2019,heat,hold,Portland,709.5555555555555,725.0555555555555,715.3888888888889,30.0,True,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2019,heat,auto,Portland,664.3289817232376,666.5535248041775,666.5535248041775,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2019,heat,hold,Portland,675.3053505535055,677.4649446494465,677.4649446494465,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2019,auto,auto,Hillsboro,676.6979166666666,745.1388888888889,669.2951388888889,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2019,auto,hold,Hillsboro,675.3821339950372,747.033912324235,668.705541770058,10.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,feb,2019,auto,auto,Salem,706.9090909090909,729.0909090909091,709.0909090909091,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,feb,2019,heat,auto,Beaverton,696.135761589404,710.0,697.0198675496689,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,feb,2019,heat,hold,Beaverton,700.9289099526067,700.4976303317535,700.4976303317535,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,feb,2019,heat,auto,Bend,674.6666666666666,670.0,670.0,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,feb,2019,heat,auto,Salem,668.8246268656717,750.0559701492538,669.9477611940298,80.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,feb,2019,heat,hold,Salem,676.2574257425742,678.1633663366337,677.7079207920792,80.0,False,False,False
a9dcd26aaa5df0dfe2fc8d520691063f2daa8ac0,feb,2019,auto,auto,Happy Valley,628.85,800.0,600.0,5.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2019,heat,auto,Tigard,703.6942446043165,761.0035971223022,702.136690647482,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2019,heat,hold,Tigard,700.8716216216217,718.3445945945946,717.8445945945946,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,feb,2019,auto,auto,Oregon City,678.3611111111111,740.0,680.0,27.0,False,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2019,auto,auto,Beaverton,677.695274831244,750.0,680.0,25.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2019,auto,hold,Beaverton,690.6666666666666,690.0,690.0,25.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2019,heat,auto,Beaverton,696.3703703703703,699.6296296296297,699.6296296296297,25.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,feb,2019,heat,hold,Beaverton,685.4375,683.9583333333334,683.9583333333334,25.0,True,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2019,heat,hold,Beaverton,700.7575757575758,695.0,695.0,15.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,feb,2019,heat,hold,Portland,687.2666666666667,696.0,689.4,115.0,True,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,feb,2019,heat,auto,Keizer,680.3611111111111,652.4166666666666,647.8611111111111,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,feb,2019,auto,auto,Portland,718.0,741.0,691.0,47.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,feb,2019,auto,hold,Portland,726.625,778.875,728.875,47.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,feb,2019,auto,auto,Beaverton,645.5188679245283,719.9528301886793,620.2264150943396,10.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,feb,2019,heat,hold,Bend,691.9047619047619,708.3333333333334,696.952380952381,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2019,heat,auto,West Linn,664.2511210762332,650.8071748878924,671.1883408071749,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2019,heat,hold,West Linn,689.4583333333334,700.9166666666666,699.75,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,feb,2019,heat,hold,HAPPY VALLEY,651.6996904024768,650.0,649.0402476780185,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,feb,2019,heat,auto,Hillsboro,674.2515527950311,652.1894409937888,654.1708074534162,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,feb,2019,heat,hold,Hillsboro,693.848,687.4533333333334,685.4266666666666,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2019,heat,auto,Salem,676.2222222222222,693.3333333333334,677.3333333333334,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2019,heat,hold,Salem,687.0938416422288,692.3724340175953,689.850439882698,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,feb,2019,heat,hold,Sherwood,683.2677165354331,685.5826771653543,682.1889763779527,20.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,feb,2019,heat,auto,Portland,648.2608695652174,658.4057971014493,651.304347826087,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,feb,2019,heat,hold,Portland,658.088524590164,661.8765027322404,661.1901639344262,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,feb,2019,heat,hold,Stanfield,704.3838383838383,706.969696969697,706.8888888888889,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,feb,2019,heat,auto,Beaverton,712.03125,720.1875,719.9375,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,feb,2019,heat,hold,Beaverton,715.4520547945206,721.2191780821918,720.1780821917808,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,feb,2019,heat,hold,Portland,612.651376146789,650.0,608.5321100917431,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,feb,2019,heat,hold,Tualatin,698.5217391304348,702.2771739130435,702.1739130434783,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,feb,2019,auto,hold,Portland,666.425925925926,725.0,655.0,5.0,False,False,False
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,feb,2019,auto,hold,Tualatin,697.5555555555555,770.0,700.0,37.0,True,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,feb,2019,auto,auto,Tigard,694.5333333333333,750.0,700.0,35.0,False,False,False
b694b1443d17562ae263230e4e16242ef5fab673,feb,2019,heat,hold,Portland,612.5,650.0,599.0,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,feb,2019,heat,auto,Portland,720.6666666666666,730.0,730.0,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,feb,2019,heat,hold,Portland,677.1739130434783,690.0,690.0,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,feb,2019,heat,auto,Portland,707.8,730.0,710.0,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2019,heat,auto,Bend,659.8,682.3,667.8,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2019,heat,hold,Bend,665.9518072289156,683.8192771084338,670.6626506024096,20.0,False,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,feb,2019,auto,hold,Beaverton,705.5463258785943,780.0,704.8115015974441,0.0,True,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,feb,2019,heat,auto,Lake Oswego,699.0,720.0,720.0,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,feb,2019,heat,hold,Lake Oswego,690.4347826086956,692.874756651525,692.874756651525,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,feb,2019,auto,auto,Gresham,677.8941176470588,770.0,680.0,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,feb,2019,auto,auto,Portland,659.9222323879231,749.2442817932297,662.7923147301007,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,feb,2019,auto,hold,Portland,658.6206088992974,745.5386416861827,654.5128805620609,50.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,feb,2019,auto,hold,North Plains,513.6785714285714,730.2142857142857,529.9642857142857,0.0,False,False,True
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,feb,2019,heat,auto,Portland,670.176,653.512,654.304,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,feb,2019,heat,hold,Portland,695.0714285714286,707.1428571428571,707.1428571428571,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,feb,2019,heat,auto,Portland,658.2521994134897,650.1554252199413,658.891495601173,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,feb,2019,heat,hold,Portland,665.0,685.0,685.0,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,feb,2019,heat,auto,Gladstone,666.0930232558139,650.1976744186046,670.6627906976744,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,feb,2019,auto,hold,Talent,672.7647058823529,755.0735294117648,669.7647058823529,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,feb,2019,heat,hold,Portland,639.3934426229508,651.7377049180328,639.344262295082,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,feb,2019,heat,auto,Hillsboro,630.4193548387096,649.0,640.0,80.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,feb,2019,heat,hold,Hillsboro,618.1794871794872,649.276923076923,621.5333333333333,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,feb,2019,heat,hold,Portland,633.7972805933251,651.8306551297899,627.2311495673671,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,feb,2019,heat,auto,Beaverton,661.3333333333334,735.5,654.9166666666666,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,feb,2019,auto,hold,Portland,685.3333333333334,760.0,690.0,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2019,auxHeatOnly,auto,Gresham,666.169373549884,667.3399071925754,667.3399071925754,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2019,auxHeatOnly,hold,Gresham,663.9953310696095,666.2432088285229,666.2432088285229,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,feb,2019,heat,auto,Portland,653.65625,651.0,650.5,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,feb,2019,heat,hold,Portland,674.8457446808511,681.1702127659574,675.1063829787234,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2019,heat,auto,Portland,670.3129770992366,637.9160305343512,669.8625954198474,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2019,heat,hold,Portland,670.960396039604,668.4780763790665,668.7355021216407,65.0,False,False,False
bdb936c0387973482cccbce92aeed295af781ec1,feb,2019,heat,auto,Sherwood,663.04,847.2,603.2,40.0,True,False,True
be60167c5760d3a87fe288923fa7f9b921755900,feb,2019,heat,auto,Hillsboro,667.925,680.0,655.8,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,feb,2019,heat,hold,Hillsboro,680.0,680.0,658.0,10.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,feb,2019,heat,auto,Portland,671.3908045977012,735.9770114942529,675.1724137931035,20.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,feb,2019,heat,hold,Portland,689.5,706.3333333333334,695.25,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2019,heat,auto,Bend,651.6457765667575,653.2343324250681,653.2343324250681,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2019,heat,hold,Bend,667.2139800285306,669.3102710413694,669.3102710413694,10.0,False,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,feb,2019,auxHeatOnly,auto,Salem,662.7575757575758,670.0,679.7070707070707,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,feb,2019,heat,auto,Salem,692.7833333333333,770.0,700.0,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,feb,2019,heat,hold,Salem,693.3414634146342,700.1463414634146,699.8536585365854,0.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,feb,2019,heat,auto,Albany,670.0,710.0,670.0,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,feb,2019,heat,hold,Albany,646.2,650.0,640.0,30.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,feb,2019,heat,auto,Portland,653.4,650.2,639.3333333333334,70.0,False,False,False
c111c43f5f10553fd98779de498ed3ede1851a1a,feb,2019,heat,hold,Salem,714.125,717.5,717.5,10.0,True,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,feb,2019,heat,hold,Beaverton,672.0,680.0,680.0,5.0,True,False,False
c1a065d968104e6570629cf459c7bac30004868e,feb,2019,heat,auto,Junction City,653.2,749.95,650.1,10.0,False,False,False
c1a065d968104e6570629cf459c7bac30004868e,feb,2019,heat,hold,Junction City,650.0,650.0,650.0,10.0,False,False,False
