Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2020,heat,auto,Sherwood,670.3333333333334,665.0,661.6666666666666,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2020,heat,hold,Sherwood,671.9782608695652,674.7826086956521,673.6086956521739,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,feb,2020,heat,auto,Salem,698.0952380952381,760.0,710.0,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,feb,2020,heat,auto,Portland,645.5625,664.3125,661.25,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,feb,2020,heat,hold,Portland,658.4736842105264,670.5263157894736,657.8947368421053,115.0,True,False,False
daf7c3c875d23e47ad90eb674752ccff7cceddfd,feb,2020,auxHeatOnly,auto,Springfield,660.3870967741935,660.8548387096774,660.1290322580645,89.0,True,False,True
daf7c3c875d23e47ad90eb674752ccff7cceddfd,feb,2020,heat,auto,Springfield,657.528,662.984,662.064,89.0,True,False,True
daf7c3c875d23e47ad90eb674752ccff7cceddfd,feb,2020,heat,hold,Springfield,666.1666666666666,667.0714285714286,667.0714285714286,89.0,True,False,True
db9a7cc500106e92e949bc2e3772ba966cb679b2,feb,2020,heat,hold,Hermiston,708.4,711.12,710.0,9.0,True,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,feb,2020,heat,hold,Portland,704.9461538461538,714.5076923076923,714.1076923076923,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,feb,2020,heat,auto,Oregon City,675.3684210526316,680.0,680.0,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,feb,2020,heat,hold,Oregon City,668.893371757925,677.1008645533141,674.2190201729106,20.0,True,False,True
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,feb,2020,heat,auto,Beaverton,705.9166666666666,745.0,709.0,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2020,heat,hold,Albany,691.3636363636364,702.8787878787879,699.0909090909091,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,feb,2020,heat,hold,Portland,715.4920634920635,720.0,720.0,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,feb,2020,auto,auto,Sherwood,672.7573529411765,750.0,674.3088235294117,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,feb,2020,auto,hold,Sherwood,666.2402659069326,750.0,665.0465337132003,5.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,feb,2020,auto,auto,Clackamas,699.4347826086956,758.0652173913044,679.0434782608696,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,feb,2020,auto,hold,Clackamas,711.6031746031746,750.0,705.7579365079365,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2020,auto,auto,Portland,673.0747663551402,742.1495327102804,676.4336448598131,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2020,auto,hold,Portland,670.9316455696203,748.0253164556962,686.0506329113924,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2020,heat,auto,Portland,650.469696969697,750.0,700.0,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2020,heat,hold,Portland,674.9059561128527,704.6238244514107,704.6238244514107,20.0,True,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,feb,2020,heat,hold,Portland,683.0895522388059,690.1492537313433,689.4179104477612,90.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,feb,2020,heat,auto,Silverton,649.9625,683.0,653.5,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,feb,2020,heat,hold,Silverton,661.6382978723404,683.0,651.5531914893617,90.0,True,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,feb,2020,heat,hold,Albany,689.3,730.6666666666666,692.3333333333334,65.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,feb,2020,auto,auto,Salem,685.4,740.0,660.0,15.0,False,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,feb,2020,heat,auto,Amity,713.366935483871,720.0524193548387,714.8870967741935,10.0,True,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,feb,2020,heat,hold,Amity,715.4285714285714,725.2142857142857,719.1785714285714,10.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,feb,2020,heat,auto,SHADY COVE,691.1067708333334,756.9739583333334,684.8854166666666,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,feb,2020,auto,hold,Happy Valley,665.2884615384615,730.0913461538462,665.1298076923077,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,feb,2020,auto,auto,Portland,694.3,758.7,709.3,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,feb,2020,auto,hold,Portland,680.5616438356165,737.2054794520548,691.1232876712329,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,feb,2020,heat,auto,North Plains,715.6153846153846,722.8681318681319,721.0439560439561,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,feb,2020,heat,hold,North Plains,716.752,720.272,720.048,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,feb,2020,heat,auto,Forest Grove,701.9583333333334,710.875,709.7083333333334,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,feb,2020,heat,hold,Forest Grove,692.2592592592592,710.0,710.0,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,feb,2020,heat,auto,Waldport,675.8,682.2666666666667,680.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,feb,2020,heat,hold,Waldport,676.1304347826087,681.5652173913044,681.304347826087,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,feb,2020,auto,auto,Portland,685.0,797.5,681.0,0.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,feb,2020,auto,hold,Portland,642.3333333333334,749.8333333333334,645.8333333333334,0.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,feb,2020,heat,hold,Portland,689.5960679177838,693.0844504021447,692.9816800714924,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,feb,2020,heat,auto,Gresham,706.4146825396825,723.5416666666666,723.5416666666666,10.0,True,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,feb,2020,heat,hold,Portland,691.066852367688,695.7938718662953,696.1782729805014,30.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,feb,2020,heat,hold,West Linn,670.6796823295831,657.9672402382528,657.9672402382528,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,feb,2020,auto,hold,West Linn,681.6266666666667,801.0933333333334,689.6533333333333,40.0,True,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,feb,2020,heat,hold,Eugene,643.5958762886598,660.4371134020619,649.2907216494846,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,feb,2020,heat,hold,Aloha,688.4116899618806,691.5806861499365,691.5806861499365,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,feb,2020,heat,auto,Portland,675.9042553191489,675.968085106383,672.7659574468086,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,feb,2020,heat,hold,Portland,668.850136239782,668.7629427792915,668.7384196185286,5.0,False,False,False
e6a261ab8ea90f4a93c0fe325ccc09397eed3921,feb,2020,heat,hold,Portland,694.8356164383562,703.7397260273973,703.1917808219179,90.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,feb,2020,heat,hold,Salem,666.7352941176471,660.1117647058824,645.2588235294118,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,feb,2020,heat,hold,Damascus,661.6875,667.7992021276596,667.780585106383,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2020,heat,auto,Portland,664.7536656891496,664.9208211143695,664.9208211143695,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2020,heat,hold,Portland,677.2251148545176,679.8274629913221,679.8274629913221,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,feb,2020,heat,auto,Myrtle Creek,667.05,703.9,703.9,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,feb,2020,heat,auto,Hermiston,689.9571428571429,760.0,690.0,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,feb,2020,heat,auto,Scio,717.3571428571429,720.0,720.0,40.0,True,False,True
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,feb,2020,heat,hold,Scio,715.75,720.0,720.0,40.0,True,False,True
e89f29d7e2330db06cc810c06bf564d3782a62c1,feb,2020,heat,hold,Lake Oswego,712.3931034482758,718.0137931034483,715.7724137931034,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,feb,2020,heat,hold,Gladstone,678.9375,685.0,685.0,100.0,False,False,False
ea1c202e494837a87d5338400e9795b049a5dce7,feb,2020,heat,hold,Corvallis,689.5555555555555,750.0,690.0,10.0,True,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,feb,2020,heat,hold,Forest Grove,705.7605442176871,709.6448979591837,709.204081632653,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,feb,2020,auto,hold,Hood River,691.6285714285714,790.0,690.0,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,feb,2020,heat,hold,Portland,722.6121979286536,725.4430379746835,725.4430379746835,10.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,feb,2020,auto,auto,Beaverton,704.4561403508771,733.6842105263158,707.3684210526316,27.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,feb,2020,auto,hold,Beaverton,707.65625,730.0,710.0,27.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,feb,2020,auto,auto,Lafayette,648.8253968253969,715.0,630.2539682539683,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,feb,2020,auto,hold,Lafayette,676.0938399539435,730.3062751871042,679.1629245826138,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,feb,2020,heat,hold,Lafayette,685.225,690.0,690.0,25.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,feb,2020,heat,auto,Newberg,668.2105263157895,695.2631578947369,695.2631578947369,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,feb,2020,heat,hold,Newberg,683.5315315315315,690.990990990991,690.5405405405405,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,feb,2020,heat,hold,Portland,682.7196850393701,687.5165354330709,687.355905511811,55.0,True,False,True
ecc6b1b24081799aca3ff5d9b660953bca689144,feb,2020,auto,hold,Gresham,705.0,780.0,690.0,0.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,feb,2020,heat,hold,Gresham,659.25,699.25,665.5,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,feb,2020,heat,hold,Portland,695.5,700.0,700.0,70.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,feb,2020,heat,hold,Portland,616.8571428571429,653.1428571428571,622.1428571428571,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,feb,2020,heat,auto,Beaverton,650.9166666666666,659.1111111111111,635.5277777777778,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,feb,2020,heat,hold,Beaverton,657.0375,658.7666666666667,654.8,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,feb,2020,auto,auto,Eugene,696.6904512067156,782.0713536201469,700.5341028331585,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,feb,2020,auto,hold,Eugene,690.8925714285714,777.6862857142858,693.5897142857143,0.0,True,False,True
efc3b73717b6970b006f9bfa9f5e1720bab904a6,feb,2020,heat,hold,Portland,694.8302277432712,699.0,699.0,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,feb,2020,auto,hold,Springfield,711.5555555555555,800.0,720.0,40.0,True,False,True
f07319590a415d08146e62fb86787e1220a653ca,feb,2020,auto,auto,Portland,699.7333333333333,770.0,680.0,39.0,True,False,False
f07319590a415d08146e62fb86787e1220a653ca,feb,2020,auto,hold,Portland,717.2979166666667,770.0,720.0,39.0,True,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,feb,2020,heat,auto,Tigard,688.5,693.0,668.1666666666666,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,feb,2020,heat,hold,Tigard,675.75,694.25,694.25,25.0,False,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,feb,2020,auto,auto,Tigard,676.8030303030303,727.0,677.0,0.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,feb,2020,heat,auto,Tigard,695.0942760942761,696.7676767676768,696.7676767676768,5.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,feb,2020,heat,hold,Tigard,717.7834757834758,720.0,720.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,feb,2020,heat,auto,Portland,636.0,780.0,631.5,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,feb,2020,heat,hold,Portland,693.3958333333334,698.3333333333334,698.3333333333334,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,feb,2020,auto,auto,Hillsboro,687.3929961089494,765.3307392996109,690.0194552529183,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,feb,2020,auto,hold,Hillsboro,681.6712802768166,764.7750865051903,685.9065743944636,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,feb,2020,heat,auto,Beaverton,684.5166666666667,690.05,689.9833333333333,40.0,True,False,True
f1cea9590ba7046f615254f11252c9447718bb8c,feb,2020,auto,hold,Hillsboro,638.3222222222222,750.0,640.0,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,feb,2020,heat,hold,Portland,693.8181818181819,719.6363636363636,719.6363636363636,80.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,feb,2020,heat,hold,Sunriver,645.7670682730924,668.6104417670683,666.7630522088353,70.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,feb,2020,heat,hold,Happy Valley,693.1089459698849,698.3348095659876,698.3100088573959,0.0,True,False,True
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,feb,2020,heat,auto,Portland,696.6981132075472,710.0,700.0,0.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,feb,2020,heat,hold,Portland,685.8075117370892,684.6948356807512,683.7596244131455,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,feb,2020,heat,auto,Beaverton,661.4162995594713,675.8920704845815,673.4493392070484,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,feb,2020,heat,hold,Beaverton,664.876923076923,681.4769230769231,680.7538461538461,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,feb,2020,heat,auto,Portland,625.2291666666666,647.1458333333334,629.375,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,feb,2020,heat,hold,Portland,657.7291666666666,660.0,660.0,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,feb,2020,auto,auto,Happy Valley,686.8389955686854,770.0,669.6233382570163,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,feb,2020,auto,hold,Hillsboro,690.7615384615384,750.1923076923077,699.8076923076923,38.0,False,False,True
f3dcc790ead9c9f46dc9419019e521412611739c,feb,2020,heat,auto,Portland,674.9619047619047,800.0,680.0,107.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,feb,2020,heat,hold,Happy Valley,680.25,700.0,700.0,0.0,False,False,False
f4a8a4206fbd2c9d41dc62800f572b86200c2848,feb,2020,auto,auto,Oregon City,650.5,770.0,650.0,30.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,feb,2020,auto,hold,Salem,649.5762711864406,730.0,653.8135593220339,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,feb,2020,heat,auto,Portland,685.7083333333334,731.25,704.1666666666666,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,feb,2020,heat,hold,Portland,664.0,690.0,690.0,45.0,True,False,False
f55d2981f98bae08d94bbe1a076f7ee818f3f3ff,feb,2020,auto,auto,Independence,691.0684523809524,780.0,691.2599206349206,0.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,feb,2020,auto,auto,THE DALLES,687.0464135021097,740.0,690.0,65.0,True,False,True
f680f2781035fca65614e5f1a18fb96c9d361fbf,feb,2020,heat,hold,North Plains,627.0,650.0,650.0,40.0,True,False,True
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,feb,2020,heat,auto,Lafayette,678.5694444444445,740.0,679.8472222222222,7.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,feb,2020,heat,hold,Lafayette,679.7006802721088,680.0204081632653,679.9931972789116,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,feb,2020,heat,auto,Salem,684.4098837209302,686.8372093023256,686.8372093023256,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,feb,2020,heat,hold,Salem,675.7105802047781,676.0525597269625,676.0525597269625,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,feb,2020,auto,auto,Lake Oswego,698.709090909091,750.9030303030303,695.8303030303031,50.0,False,False,False
f7d0499f056c43523ab67e2535c998755861f0c8,feb,2020,auto,hold,Lake Oswego,700.6428571428571,755.0,676.7142857142857,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,feb,2020,heat,hold,Bend,707.1146752205293,706.2205292702486,681.093825180433,40.0,False,False,True
f916996b14fb827d658729849d96b5967b1ed7e5,feb,2020,auto,hold,Portland,690.969696969697,745.0,695.0,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,feb,2020,heat,hold,Portland,667.4814814814815,730.0,680.0,110.0,False,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,feb,2020,heat,hold,Portland,705.55,680.0,680.0,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,feb,2020,heat,hold,Hillsboro,676.3698630136986,679.9556164383562,679.9556164383562,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,feb,2020,heat,auto,Portland,667.2727272727273,673.2272727272727,670.0909090909091,99.0,True,False,False
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,feb,2020,heat,hold,Portland,652.4725848563969,661.8355091383812,654.0835509138382,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2020,auto,hold,Hillsboro,689.7753623188406,744.6811594202899,693.6666666666666,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2020,heat,auto,Hillsboro,688.1953125,696.875,690.140625,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2020,heat,hold,Hillsboro,691.9421813403417,694.5985545335085,694.5939553219448,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,feb,2020,heat,auto,North Plains,692.0769230769231,780.0,700.0,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,feb,2020,heat,hold,North Plains,690.7592592592592,696.0246913580247,696.0154320987655,0.0,True,False,True
fb74434a312d706c99e9ebec7601c0b551fd763c,feb,2020,auto,auto,Portland,667.1428571428571,750.0,670.0,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2020,auto,hold,Newberg,653.6658823529411,819.755294117647,651.3717647058824,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2020,heat,hold,Newberg,660.5833333333334,650.0,644.0,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2020,heat,auto,Portland,735.1290322580645,780.0,740.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2020,heat,hold,Portland,702.5416666666666,700.0,700.0,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,feb,2020,heat,hold,Hillsboro,753.4046372475692,756.2378459237098,756.2378459237098,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,feb,2020,auto,hold,Portland,673.8444444444444,731.4888888888889,679.3333333333334,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,feb,2020,heat,auto,Salem,657.5689223057644,721.4035087719299,662.7418546365915,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,feb,2020,heat,hold,Salem,662.4270833333334,667.5260416666666,667.5,0.0,True,False,True
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,feb,2020,heat,auto,Albany,695.5806451612904,690.0,690.0,19.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,feb,2020,heat,hold,Roseburg,696.7037037037037,694.7276688453159,694.6296296296297,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,feb,2020,heat,auto,Albany,627.0,650.0,650.0,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,feb,2020,heat,hold,Albany,677.6865671641791,703.2665245202559,700.272921108742,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,feb,2020,heat,hold,White City,701.3553719008264,694.5123966942149,693.3636363636364,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2020,heat,auto,Beaverton,677.4548494983278,728.5016722408027,683.0334448160535,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2020,heat,hold,Beaverton,694.5714285714286,701.4844720496894,700.6273291925465,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,feb,2020,heat,hold,Gresham,699.8794326241135,703.6666666666666,703.3829787234042,20.0,True,False,False
