AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
779.85185185185185,780.0,730.0,f77a0fa94d14a943ad4707172d1375e8da760110,US,TX,15,Home,auto
741.66666666666663,740.0,740.0,67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,US,TX,15,Home,auto
762.15972222222217,767.91666666666663,750.0,79c8f5a90bb0ad39ff95822cf30abd2632593719,US,TX,15,Home,auto
732.76470588235293,732.17647058823525,682.17647058823525,f844b8470c5d101ef525dba3cdd771f9ba571c6f,US,TX,15,Home,auto
718.51851851851848,720.0,720.0,bd04f1d789d3f9664de0d7b8b801a6bc06a8a552,US,TX,15,Home,auto
742.03921568627447,742.56862745098044,743.51960784313724,d4b4917740399dce4ff6356481e45065dc03a82c,US,TX,15,Home,auto
817.625,820.0,790.0,f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,US,TX,15,Home,auto
716.0,710.0,660.0,c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,US,TX,15,Home,auto
741.025,740.025,670.0,c0e538085a2c277f214c2da3af5ff58a293090c9,US,TX,15,Home,auto
766.94927536231887,771.95652173913038,610.0,4dcbf6774cc04d574dc257665b8a0e413ed9198e,US,TX,15,Home,auto
812.49444444444441,850.0,640.0,713bf1ff16170f92c390606b01452abca00ac77f,US,TX,15,Home,auto
770.70895522388059,769.12686567164178,710.00746268656712,10a27da4c87d524aef78d84033daa08500349dd4,US,TX,15,Home,auto
730.50980392156862,730.0,700.0,56d537ebc41fd5adfed5f9a99efe68323b6a69f3,US,TX,15,Home,auto
748.0625,750.34375,700.0,215ec886bab03bac9ccd7d69ada7ade784368673,US,TX,15,Home,auto
817.125,809.75,809.0,d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,US,TX,15,Home,auto
741.0,790.0,790.0,3250c71290dcff3a8f8f9f37b0196c7b5da84bf3,US,TX,15,Home,auto
828.25,820.0,640.0,eb3b3a118558128dc6bd9040a95e7b4e3c3ce609,US,TX,15,Home,auto
722.05445544554459,720.0,720.0,5526e9d2803e67e3860794724e21ff9952299100,US,TX,15,Home,auto
728.5539215686274,730.0,720.0,441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,US,UT,15,Home,auto
762.97311827956992,770.0,710.0,865989af4d6de39e4d6e2eb40f849824a902d12a,US,UT,15,Home,auto
769.75630252100837,769.47058823529414,770.0,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,auto
764.8125,760.0,760.0,699c2e415154de4c45130360a74f175f5113ff48,US,UT,15,Home,auto
752.73118279569894,820.0,620.0,7934457e22f9e00c7f2c6f67438e4eade40882de,US,UT,15,Home,auto
744.17391304347825,747.13043478260875,733.36645962732916,1e4ca76a760425352d4b3c7066e02ec97ff4185d,US,UT,15,Home,auto
695.036231884058,700.0,620.0,ca8b7762d2d50812f7792789d50dca9ef1aec1c1,US,UT,15,Home,auto
751.0,850.0,600.0,60d8e0604b3a97b260886b1916dcaa996a68457f,US,UT,15,Home,auto
730.57843137254906,730.0,730.0,18a195e08f1ac592b94190b70c8e41159816f169,US,UT,15,Home,auto
804.15789473684208,850.0,850.0,58376b7a2dac72c00ae157b9d71e28cf73eed0b9,US,UT,15,Home,auto
742.92857142857144,759.94285714285718,759.94285714285718,49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,US,UT,15,Home,auto
764.3,740.0,680.0,7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,US,UT,15,Home,auto
737.17647058823525,740.27450980392155,740.27450980392155,f36c1293f019086525eebc295d90374dadf54256,US,UT,15,Home,auto
742.61904761904759,720.19047619047615,720.19047619047615,7ef0c731e216f984a314f44d450c3fba86faf8ae,US,UT,15,Home,auto
760.311475409836,760.13114754098365,749.70491803278685,b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,US,VA,15,Home,auto
760.61904761904759,740.0,680.0,30fc1bbb32a214f43083bbab64caac5c5c028fe1,US,VA,15,Home,auto
733.0,733.2,710.0,ee439dfe06b13aee66ea64aec7e6114b7251536a,US,VA,15,Home,auto
691.66666666666663,690.0,640.0,5341333e12f7a0e8ac255e6e559f717cf3dd078a,US,VA,15,Home,auto
780.5,785.5,694.0,38d2ca20c17c09c5bff71b3970e232494cc0c6dd,US,VA,15,Home,auto
743.25,740.08333333333337,739.83333333333337,f517c827285b134e9d52beef353dfa5ea34444f3,US,VA,15,Home,auto
760.12962962962968,750.38888888888891,600.0,8e57483114713b172cd53d97c9d1c7028a66177c,US,VA,15,Home,auto
774.29166666666663,766.25,737.125,8db7050640a7522be2c4b43c0eb66567454af832,US,VA,15,Home,auto
773.4,770.02857142857147,780.0,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,auto
785.575,800.0,790.0,0bbf93e7ad134891e219455e42c7d67ea9eff3d8,US,VA,15,Home,auto
730.58823529411768,730.0,750.0,267fdbe3b36adbd6c796e381e5fe616a3a202350,US,VA,15,Home,auto
722.22058823529414,720.0,720.0,0d43d8834d444b8683f3b313a35359765285964b,US,VA,15,Home,auto
794.08,790.0,790.0,12cb6e38971d70c6d93b71f9e06f4df798b251e4,US,VA,15,Home,auto
740.18888888888887,740.0,630.0,eeebc136751655cc825ff4e2173c2738f11097ae,US,VA,15,Home,auto
736.0333333333333,740.0,740.0,d337a87b1ba89bd3f18558d67d67d83e92371094,US,VA,15,Home,auto
735.875,740.20833333333337,737.25,ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,US,VA,15,Home,auto
759.95512820512818,760.0,730.0,a278f9aea4e4072b440cbbb000633e908dc71b35,US,VA,15,Home,auto
730.75,780.0,600.0,11b3266f0d03c746986aebbb8e13f21620f85761,US,VA,15,Home,auto
723.90123456790127,720.0,650.0,0e496d7eb7456ee9d2590f1c51475b12a044a260,US,VA,15,Home,auto
761.65,760.0,680.0,c7a19f5cf1c050d5cd901144589227082af0a34b,US,VA,15,Home,auto
741.0,739.44444444444446,730.0,65e76320637e14ebd4e9eadc66f5f35f1e6f6018,US,VA,15,Home,auto
743.33333333333337,750.0,680.0,b34bd4b60d53751389f9fc49b2328c0c17c0b38b,US,VA,15,Home,auto
749.4,780.0,710.0,e4ffca3fbc92c6701035d45995e23057c6f8356c,US,VA,15,Home,auto
760.4677419354839,740.12903225806451,699.61290322580646,3b9a6bf429f87d00fb8d65f58ece575be63e7a08,US,VA,15,Home,auto
791.50833333333333,800.0,790.0,9cc30a39b1a5c16d6205cc693bf7998d03032251,US,VA,15,Home,auto
760.57615894039736,769.13907284768209,717.5496688741722,6981bf7f9025badbe7cc43258e7158bc8b328356,US,WA,15,Home,auto
839.047619047619,650.0,600.0,93949aace64e11360a850909aceeafd6d6f37900,US,WA,15,Home,auto
741.16,740.0,690.0,87d938c51b69863a2ecee53eff303819ccae6e4b,US,WA,15,Home,auto
727.20833333333337,800.0,710.0,0f524b36c71e570f2a18325240f7387b4b50aaed,US,WA,15,Home,auto
788.05555555555554,807.16666666666663,603.77777777777783,e8a287a4329a6c2e321deb54ba1044e3d04654d4,US,WA,15,Home,auto
692.0,693.0,607.0,e5ea011083beaaeb208996c76013b68a4246490e,US,WA,15,Home,auto
694.71428571428567,685.71428571428567,685.71428571428567,4b788ef8a8627fcd02327244eac333444947020b,US,WA,15,Home,auto
755.17424242424238,780.0,677.0454545454545,4bcba90384732de8b738ef0de7e175e9b502a9be,US,WA,15,Home,auto
743.82352941176475,740.35294117647061,660.41176470588232,4194e70fdcdd824900603761a0c78736d836d41d,US,WA,15,Home,auto
742.70588235294122,720.64705882352939,660.0,1f0bdcb5995ca56684929945e722e30aa904aab6,US,WA,15,Home,auto
710.25,701.25,661.25,655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,US,WA,15,Home,auto
687.33333333333337,690.0,690.0,b76acfadd2423fe8ebeaeb534e3445edcf49894a,US,WA,15,Home,auto
713.22058823529414,710.02941176470586,660.02941176470586,bac004159ee2069dab29068615f27bc50936f6ff,US,WA,15,Home,auto
722.11111111111109,720.24074074074076,719.925925925926,e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,US,WA,15,Home,auto
720.84745762711862,720.25423728813564,719.57627118644064,a209877340d4eb3c1e6cd0d6b425357ffe081596,US,WA,15,Home,auto
722.77083333333337,720.0,690.0,e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,US,WA,15,Home,auto
700.38725490196077,700.0,630.0,d1663a34856fd0faa3fb97f01770f0272a157870,US,WA,15,Home,auto
709.07575757575762,690.0,690.0,1b191fd3207cbf441ae47ce83a1ebc216b0fcb33,US,WA,15,Home,auto
711.22727272727275,710.0,710.0,692ff4c5fbe8ca5295de82728cad38dfacf7eecc,US,WI,15,Home,auto
736.61111111111109,731.22222222222217,729.0,a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,US,WI,15,Home,auto
702.36111111111109,720.0,720.0,3a5aa6f167cbc3e623bbf819d8a76c3a82255c41,US,WI,15,Home,auto
678.67567567567562,676.72972972972968,676.48648648648646,a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,US,WI,15,Home,auto
657.26666666666665,720.0,720.0,43b9e8e758608166e4247bfc9250bb35c4c56a9a,US,WI,15,Home,auto
734.0,721.57142857142856,670.71428571428567,b96aae920f5ac753b3e6b08a000584c81f361dc1,US,WV,15,Home,auto
712.02909090909088,710.02909090909088,709.90545454545452,57072e86c4686db846e17685ee48d5bcd52856e1,US,AL,15,Home,hold
723.67647058823525,720.0,720.0,222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,US,AL,15,Home,hold
716.15277777777783,715.0,715.0,a9250503dbf242d8a6f8035a4c3818d5cfe41d92,US,AL,15,Home,hold
784.83333333333337,779.0,639.0,ef76b66170fad11667d0f0ad84eddc543a1fbfe4,US,AL,15,Home,hold
743.27450980392155,739.06372549019613,739.06372549019613,03308ba583ed57283fcebe9088b7f847d62416dd,US,AL,15,Home,hold
714.55,711.0,625.0,90b4b0af5fc6a5e9df0e1e644811035248fde99d,US,AL,15,Home,hold
741.01388888888891,730.0,700.0,504ef4bd3755e133094ed236d4867aee136ad7a2,US,AL,15,Home,hold
727.25,726.0,686.0,13fadb73f683b7140120bcb94dd0185c353ba42b,US,AL,15,Home,hold
742.80180180180184,741.48648648648646,741.36936936936934,64a689eb0876148f31a1aa328295a88e67255f3c,US,AL,15,Home,hold
703.98305084745766,700.50847457627117,700.0,2adc32cbb6dad5c690afe069eb7cace77eadee1a,US,AL,15,Home,hold
711.27004219409287,708.590717299578,708.54008438818562,352626405e7857e5dfeedecee5095c07b0ebc72f,US,AL,15,Home,hold
721.078125,720.0,700.0,b6099814aa644132f1da11c4ce5f7182b158a839,US,AL,15,Home,hold
723.25247524752479,717.71782178217825,625.0,00d06723ae919c589e74b53969c61ede3f74dbc2,US,AL,15,Home,hold
714.0539215686274,711.01960784313724,670.0,9b9df7c20bcdd65959a1e122148b258978a2b084,US,AL,15,Home,hold
717.5,710.0,660.0,507ec7bfd03db3a2e20b6e4b18e492de1cefa518,US,AL,15,Home,hold
796.42622950819668,760.0,760.0,0cc091f4f1fd464e50d9445540e3b069164966af,US,AR,15,Home,hold
745.1219512195122,741.0,721.0,c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,US,AR,15,Home,hold
722.88095238095241,720.0,720.0,8a4da9d605f2f0138ee064a4e50846608c38b7cc,US,AR,15,Home,hold
721.07317073170736,719.780487804878,719.780487804878,7bb81f6a58d8991e6268ec26819457597a5cccb6,US,AR,15,Home,hold
694.28431372549016,688.48529411764707,625.0,5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,US,AR,15,Home,hold
732.19230769230774,730.0,730.0,c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,US,AR,15,Home,hold
751.51470588235293,750.0,750.0,adfdfb90198787b41ef110e7b6043c00f98b9f0c,US,AR,15,Home,hold
748.62745098039215,748.35784313725492,748.35784313725492,6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,US,AR,15,Home,hold
754.4,762.6,680.0,1d25f53f747f8806b32ce7690570b585885e814e,US,AR,15,Home,hold
749.0,748.72222222222217,748.72222222222217,a0593bc485e0fffa5eb4ea265e3df511302c3668,US,AR,15,Home,hold
700.56111111111113,700.0,650.0,83c71df3d33eb50c6e7df6faa39b82593784ec6c,US,AR,15,Home,hold
722.24444444444441,720.0,720.0,a130befba07d0e269738f501ce66c2ee8760f534,US,AR,15,Home,hold
681.23611111111109,680.0,630.0,5a7ca01389258465880824163caa22a0278dcdf1,US,AR,15,Home,hold
729.96296296296293,740.0,740.0,7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,US,AR,15,Home,hold
700.83333333333337,730.0,620.0,6792e1c944b55b876c7e86e9ccb51694e4da7c2d,US,AR,15,Home,hold
761.90322580645159,750.62903225806451,750.62903225806451,98d8ccf34ba177b805df9238e7f0a7265c205302,US,AR,15,Home,hold
740.65,740.05,650.0,55512397b347295dc01577e2c7f7221249cce9c4,US,AR,15,Home,hold
731.91666666666663,730.0,730.0,e74597b5adec5a9e432b81db557bc1b718cd2abb,US,AR,15,Home,hold
742.8125,740.33333333333337,649.41666666666663,53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,US,AZ,15,Home,hold
781.81707317073176,780.109756097561,759.560975609756,e8752ab8a02ae985c00911220889243f730912a5,US,AZ,15,Home,hold
764.08333333333337,760.25,670.0,a1fa1b4b675241c66e2d31ca5cbfe594a5006414,US,AZ,15,Home,hold
774.751724137931,780.0,650.0,522fdcd6139ddf1de16faad70fb99b45f4cbf605,US,AZ,15,Home,hold
808.68333333333328,810.0,810.0,7e87dc058d38f3c11e1051ca66058045740646e0,US,AZ,15,Home,hold
768.11274509803923,766.906862745098,766.906862745098,d313fe7e973bc8a9068a4e472fe8e56897265474,US,AZ,15,Home,hold
759.18627450980387,760.0,760.0,bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,US,AZ,15,Home,hold
762.83333333333337,760.0,760.0,e86ad617ab0f86d65d730e2bd0901d70e61c7bc2,US,AZ,15,Home,hold
793.9460784313726,792.35294117647061,786.17647058823525,4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,US,AZ,15,Home,hold
819.71681415929208,819.94690265486724,800.0,1e050c07022faad3babc87a30a28538466629590,US,AZ,15,Home,hold
707.83783783783781,830.0,650.0,2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,US,AZ,15,Home,hold
754.71428571428567,799.14285714285711,679.57142857142856,3c6b51622e742dfe87013ed8b7c7e64147ff79b0,US,AZ,15,Home,hold
779.58673469387759,788.0612244897959,782.0408163265306,05126ff23da41a3ea1782aee78eeb911c734ddb1,US,AZ,15,Home,hold
787.2,780.0,690.0,fd567104c456f96468cde6628db6d0dca4c940c9,US,AZ,15,Home,hold
772.9375,768.9875,670.0,3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,US,AZ,15,Home,hold
771.39215686274508,770.0,770.0,336eb8b88b82e199460fa27a7e2dd0628d9b268d,US,AZ,15,Home,hold
758.15476190476193,760.0,760.0,378ea6b61c0ac349a9c12e606bf127189c86716a,US,AZ,15,Home,hold
791.53205128205127,790.0,650.0,daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,US,AZ,15,Home,hold
702.79710144927537,699.91304347826087,699.91304347826087,72d2fcf74965a1609a698847624716b29dcff1d6,US,AZ,15,Home,hold
769.53431372549016,767.92647058823525,640.0,ae4a6a11043a88f05f7b38660f219b623c2ca0a9,US,AZ,15,Home,hold
766.764367816092,765.51724137931035,765.51724137931035,491d512f616748f849c5c07ab35124a4a922bed0,US,AZ,15,Home,hold
776.65306122448976,771.0,770.08163265306121,f432001783f1362a57e97ef3a959e6e3d42b0a70,US,AZ,15,Home,hold
762.17777777777781,760.6,758.88888888888891,e8bf4b66a57aea3bd87cd530720729312e5b0a38,US,AZ,15,Home,hold
812.975,838.35,749.55,f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,US,AZ,15,Home,hold
782.67346938775506,792.4795918367347,680.0,9641d377953b2c90849de0b37539871f1e3f2bf5,US,AZ,15,Home,hold
752.58333333333337,750.70833333333337,747.875,cd134e174755dff01eddeeb11c18e6c98f1bb4da,US,AZ,15,Home,hold
768.51851851851848,779.85185185185185,769.33333333333337,f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,US,AZ,15,Home,hold
792.06547619047615,790.0,750.0,51b915d1f5d390588ed84fa13d1262241ca042ca,US,AZ,15,Home,hold
744.18666666666661,739.17333333333329,739.17333333333329,8245797e7f7f7188a250a5eb6c931ca1d7430216,US,AZ,15,Home,hold
756.3478260869565,750.0,750.0,084049f5f3ab23d4aaea96b315a4c9a393253d19,US,AZ,15,Home,hold
776.12745098039215,780.0,780.0,9255e9e013e29917fc1d69390121b88982195f6a,US,AZ,15,Home,hold
789.33333333333337,770.0,640.0,fb4301cd0ea119825107fde020d04fca61fdeed5,US,AZ,15,Home,hold
774.2275862068966,769.99310344827586,690.0,01e3ae470e88aac33b2483a97f19afafb926128c,US,AZ,15,Home,hold
792.05333333333328,790.0,740.0,cad485b3227c0610401fbafb04c7fe3ef20200d8,US,AZ,15,Home,hold
772.656862745098,770.0,770.0,2d96173f0fafcfd5556b25d595c20330bf9d1cdd,US,AZ,15,Home,hold
788.5,785.07142857142856,700.0,181659525f0d3949ba02754cde9d6ead8f5d376c,US,AZ,15,Home,hold
738.22302158273385,740.74820143884892,740.74820143884892,65e9024cbb0e78abb70a28b31c1ef32c92635b0b,US,AZ,15,Home,hold
753.80882352941171,750.0,750.0,ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,US,AZ,15,Home,hold
774.05063291139243,773.16455696202536,715.0,1f539e5f414bc936f626b439b92663afd5c1c0dc,US,AZ,15,Home,hold
753.8,750.4,748.4,72900be7949342e1c44fd05d3372bed10d59c9e5,US,AZ,15,Home,hold
797.51851851851848,797.89947089947088,787.32804232804233,05502c86dbc4e986540ef6452ad677c30f79b207,US,AZ,15,Home,hold
780.87878787878788,780.0,780.0,80cd08f9d15226657414f467a0a84c8d6fe9994e,US,AZ,15,Home,hold
768.75462962962968,765.0,765.0,d89ff6104d444090519e43333b6399bcd935e39b,US,AZ,15,Home,hold
752.60294117647061,750.0,700.0,b5fe7a5af6568e6a574f3868c8da0399e656e27d,US,AZ,15,Home,hold
765.27450980392155,764.21568627450984,764.21568627450984,b01f99baf68a5d6d589e58b7ee32a8f4d3455505,US,AZ,15,Home,hold
739.39230769230767,740.95384615384614,740.7461538461539,6d49a6eba7c643bfb165271ffded5dcb473e14b1,US,AZ,15,Home,hold
749.98461538461538,774.84615384615381,774.84615384615381,1a9c598463b117de34c49264a01f44896e54bd42,US,CA,15,Home,hold
807.125,810.0,780.0,9563eb55746e2486312afc257967c34f8063d756,US,CA,15,Home,hold
695.5,740.0,670.0,a9bbf557b2bca5c2b746da972049a62c0af19856,US,CA,15,Home,hold
742.0,800.0,790.0,fc54e24304651f25c0fed290d95fd0b47e33dae4,US,CA,15,Home,hold
741.75,762.5,620.0,8827a91306c3fdbf7e76d39cc34a7057587f37b0,US,CA,15,Home,hold
760.46491228070181,760.0,680.280701754386,4977c09294592cb7083dec483da0dd12cb532324,US,CA,15,Home,hold
772.0,770.0,770.0,b9418ed60cb4ae687f4baf67d5f2fab74cec7819,US,CA,15,Home,hold
795.58139534883719,800.20930232558135,787.55813953488371,5113e63aeb386f09bbe5188f4b0899f90f45c61e,US,CA,15,Home,hold
752.081081081081,746.70270270270271,630.0,2d44ac285c48e8f969d9717acca65d7ea00cf096,US,CA,15,Home,hold
766.61764705882354,752.4019607843137,752.4019607843137,1bca5db1935471271eb06cee64f47000470711b3,US,CA,15,Home,hold
766.84210526315792,780.140350877193,699.81578947368416,a78dc94e0687a5429d6652bb1ee987d9b1ad6db0,US,CA,15,Home,hold
788.23333333333335,830.0,790.0,7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,US,CA,15,Home,hold
719.25333333333333,720.56,719.90666666666664,a39d017f141e8ba82efd3e72dd33db00605676ec,US,CA,15,Home,hold
737.46875,731.25,650.0,62d9910fdc44c4a5e4cbbbad2d6516d10bf174cb,US,CA,15,Home,hold
775.4666666666667,778.06666666666672,690.0,5e8f043dc71d3986d13673d639734eb4ba3f9571,US,CA,15,Home,hold
744.5,740.0,740.0,99fa5246cdd7691bbf92fcc3992e3205e83d384b,US,CA,15,Home,hold
733.0,730.0,620.0,abadb103850ad113b6b45d00f6b20668a80fbbe3,US,CA,15,Home,hold
785.14285714285711,830.0,670.0,922c1538b9fb151fff3f188710b295b8ee8e016f,US,CA,15,Home,hold
781.59090909090912,780.0,720.0,037b38271f24a5833f53c774cef670c9e916f3db,US,CA,15,Home,hold
750.01470588235293,760.0,600.0,c6978ec451eef2ee5db7f49debc89b14a38c0f7d,US,CA,15,Home,hold
737.52941176470586,725.0,675.0,e3912e429529b3788bae26b67daa2ff86a2654d5,US,CA,15,Home,hold
724.60294117647061,700.0,700.0,3fcbcd73a3128b5e7531f23316dd1d823e04bff1,US,CA,15,Home,hold
706.47368421052636,700.21052631578948,699.78947368421052,9b89a65521ec25cb3228e5016ddfacdb20c73725,US,CA,15,Home,hold
730.35632183908046,750.0,660.0,260fdf92f4ce37a175e1b19637c5c4997c3dcf92,US,CA,15,Home,hold
770.24074074074076,770.0,680.0,969cdf3025e6fef47a730033dc002218a1ab5360,US,CA,15,Home,hold
747.02272727272725,750.0,750.0,493c7e3672eb6aa827f9ccfff031d44446d1f2ef,US,CA,15,Home,hold
758.63157894736844,757.77192982456143,757.77192982456143,217eed1a4ccd167e46a3a04b9ed12a7efaa6f7ac,US,CA,15,Home,hold
772.5,772.61538461538464,670.0,84e082d7c6557302448beba45c8e76cde369f0ee,US,CA,15,Home,hold
778.87333333333333,779.21333333333337,779.21333333333337,27b060824ce85a307e27d4978c6aefd06e14847f,US,CA,15,Home,hold
735.75,741.6875,733.25,edbec898b0590a788121025398869401785752f7,US,CA,15,Home,hold
752.70833333333337,740.0,740.0,50e0129a63b940907fdb0566867e2e7ee3cbf632,US,CA,15,Home,hold
748.252427184466,763.73786407766988,755.79611650485435,500c833704457c7df33c2dd96c8ad1dcf8a90291,US,CA,15,Home,hold
712.13333333333333,710.0,710.0,b79fbd0564f1425eaadc04f0de4e229beb13ac14,US,CA,15,Home,hold
789.76923076923072,790.0,790.0,d9697e817537a7467d827912a7becc164ebd4686,US,CA,15,Home,hold
752.96621621621625,780.04054054054052,780.0,474fd8951fd8d330495d465e11ea7d718d335ae0,US,CA,15,Home,hold
721.43157894736839,717.07368421052627,717.15789473684208,73ced95f73dbb28912a735f3cb32290909e92ee9,US,CA,15,Home,hold
781.33333333333337,780.0,720.0,04068c3131418a3b35fa732686f9c4400bb16c09,US,CA,15,Home,hold
769.375,779.25,775.5625,357e44535689c49e98f3c8925533a658514cd73a,US,CA,15,Home,hold
730.12222222222226,725.82222222222219,725.82222222222219,218459197a6cabc57924aa5b2eb4fa33ea57e293,US,CA,15,Home,hold
764.67647058823525,767.5,766.38235294117646,584464dd773dccb20eb967a1b7d8285529140edc,US,CA,15,Home,hold
721.52941176470586,720.0,720.0,f353c70f93f57f5420fbe9875d37b949e95ee5f6,US,CA,15,Home,hold
736.30882352941171,735.74019607843138,735.74019607843138,53de3102407c425aaaa9d07f3efa847d6855201d,US,CA,15,Home,hold
754.43147208121832,758.93908629441626,680.52791878172593,e2267e8ef0d6756e36c404bee62f8f122705baa5,US,CA,15,Home,hold
763.70833333333337,760.25,759.41666666666663,0fb09766e3830813e8de1342b933241dee99c7f1,US,CA,15,Home,hold
756.0,754.28571428571433,754.28571428571433,418a5e4c5cb2d93cb43c56ed0fa712e79315eb46,US,CA,15,Home,hold
757.40625,790.0,640.0,26df499cd08ca849881ddf7c1f9313b75ab3d073,US,CA,15,Home,hold
776.5,774.77941176470586,650.0,be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,US,CA,15,Home,hold
772.2,761.4,680.0,e49244a2acf85c0d97429db6cc85fae64266d10a,US,CA,15,Home,hold
777.92222222222222,790.0,790.0,0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,US,CA,15,Home,hold
752.75,750.375,720.0,3d015ba676badfaed3108c93c443a917268ca0a2,US,CA,15,Home,hold
749.29824561403507,735.578947368421,735.578947368421,74311643a9bb9735b12f801c1cb06868adfb7e50,US,CA,15,Home,hold
781.77777777777783,780.22222222222217,669.88888888888891,b5bacfa41dedf7b7d3bd2c57ef89152d66e77fbf,US,CA,15,Home,hold
758.33823529411768,770.0,630.0,e7060189c216a2c3023ec6a6406ff209215947e6,US,CA,15,Home,hold
731.0,790.0,690.0,bddaf21c320037ca753573deaaf576b318653a2c,US,CA,15,Home,hold
747.1,749.1,700.0,b79e982405bad2024fe12fead914fcc87f05c01a,US,CA,15,Home,hold
736.66225165562912,761.523178807947,761.523178807947,fcbfe590c24c1acabf8add1f4966b89801cdb0d7,US,CA,15,Home,hold
738.19791666666663,740.0,740.0,d49b3bdec65b11f92df6a08e85f39d234209dffd,US,CA,15,Home,hold
744.53846153846155,770.66923076923081,770.59230769230771,d253b818fdcfab79d1aef2f85b25daf5ab914166,US,CA,15,Home,hold
778.83333333333337,780.0,780.0,af290aec86270c8773381d4825d80c2c4c8cca17,US,CA,15,Home,hold
779.87912087912093,777.60439560439556,777.60439560439556,2b095a65ec9140c90d2af9e64d263d90254445dd,US,CA,15,Home,hold
778.375,780.0,680.0,d679bd644e5c21c6fa2ca71c0206403c4097850c,US,CA,15,Home,hold
760.736559139785,758.5913978494624,690.0,df776af1bbb2b7e05ce77536f8ff75a05ef18a4e,US,CA,15,Home,hold
841.5625,750.0,750.0,b9bafccb5e11dca2e8cc0ca541c22a6822a4226b,US,CA,15,Home,hold
737.29411764705878,739.63725490196077,739.63725490196077,ce2c68b692b5463cbf61300c4181dd4be07bd42e,US,CA,15,Home,hold
773.17156862745094,800.0,790.0,52360dc3f71dab453f5de55983f00e3b69953679,US,CA,15,Home,hold
759.75757575757575,774.24242424242425,769.39393939393938,72d4705db629d1c0ef423e12908809d0a91e628e,US,CA,15,Home,hold
