AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
711.195652173913,705.26086956521738,654.91304347826087,eb70f4f036ca7f11fd31dce30e424083d4468ff2,US,IN,60,Home,hold
728.09090909090912,720.59090909090912,670.0,5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,US,IN,60,Home,auto
702.74358974358972,700.46153846153845,700.0,1b7457700279f2e60f6fee06661514ed25a71698,US,KS,60,Home,hold
705.63636363636363,730.0,730.0,48109b50acf9d17a2940f436e39c80d4c3e61f58,US,KS,60,Home,auto
749.51724137931035,746.9655172413793,746.9655172413793,3960c3a918704dbd16e77582a68b30b8693b2d55,US,KS,60,Home,hold
691.83333333333337,693.24444444444441,693.24444444444441,c80fc2c0c549eef03cc0840c0230871e4ac49ad9,US,KS,60,Home,hold
720.15757575757573,720.0,700.0,1b7457700279f2e60f6fee06661514ed25a71698,US,KS,60,Home,auto
718.38235294117646,716.74509803921569,716.74509803921569,075b62cd783d248ed03b42acca748423acadea6f,US,KS,60,Home,auto
701.17982456140351,700.0,610.0,9a8333f7e4551e8b1313558d046e4a0e7157b5de,US,KS,60,Home,auto
740.50980392156862,739.0,739.0,7ee2e1bba70d80ad89068772d9e813897eeec484,US,KS,60,Home,hold
761.51851851851848,770.0,620.074074074074,d0093788a5f6ac30d95978ed5a926abd68d15bce,US,KS,60,Home,auto
735.80571428571432,730.0,730.0,3960c3a918704dbd16e77582a68b30b8693b2d55,US,KS,60,Home,auto
746.85714285714289,754.52380952380952,749.28571428571433,0afaaf27fcec84653a86ca6af3ce4f177ed5d797,US,KY,60,Home,auto
750.85416666666663,751.515625,751.515625,fbc6ca24b330ad08582428e1e6c4b41ada6665ba,US,KY,60,Home,hold
751.08333333333337,720.75,719.625,b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,US,KY,60,Home,auto
717.625,712.20833333333337,709.39583333333337,b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,US,KY,60,Home,hold
712.52450980392155,705.16666666666663,705.16666666666663,d98d513c6707e05f203062e422113e83d2d10dab,US,KY,60,Home,hold
730.73684210526312,730.0,730.0,b1d45384fef6e97702cedeb9ff04ba8c702ea05f,US,KY,60,Home,hold
733.97777777777776,731.91111111111115,731.73333333333335,0afaaf27fcec84653a86ca6af3ce4f177ed5d797,US,KY,60,Home,hold
726.14285714285711,722.85714285714289,722.85714285714289,1e5db527ffe34998258276945f64efc1ba3d37da,US,KY,60,Home,hold
762.52972972972975,760.0,760.0,82b87f1d4342e3ce22aa7095982256896803e9d2,US,KY,60,Home,auto
815.75490196078431,840.0,650.0,687b4ea964ac6a4a455f6135d24eba11fb9983b0,US,LA,60,Home,hold
780.4,780.0,779.75555555555559,d5bc648ab18c74f428d8b0d601085e3c43aa759a,US,LA,60,Home,hold
751.060606060606,750.060606060606,700.0,95c8242667b6244dda030a14c6531888b3c7fc42,US,LA,60,Home,hold
765.76699029126212,782.33009708737859,644.1650485436893,ec45990c267c2b6f750b20d056517fa808d9a62c,US,LA,60,Home,auto
732.22222222222217,720.0,670.0,e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,US,LA,60,Home,auto
743.66666666666663,739.33333333333337,737.0,ec45990c267c2b6f750b20d056517fa808d9a62c,US,LA,60,Home,hold
731.76543209876547,714.95061728395058,605.09876543209873,a207d05e0ec7f271ab09f306340073cd7b40a16d,US,LA,60,Home,auto
775.86206896551721,794.25287356321837,608.62068965517244,30a95c137972ae480b82735d56b5f1e958015373,US,LA,60,Home,auto
742.25,727.0,677.0,274cdd58f3d23a87f621b6f71e3061293ea83b1e,US,LA,60,Home,auto
742.66666666666663,740.86666666666667,737.26666666666665,30a95c137972ae480b82735d56b5f1e958015373,US,LA,60,Home,hold
796.74019607843138,800.0,750.0,f01548aba7726ed18e15ecd1fa7f97975215548a,US,LA,60,Home,hold
732.75675675675677,720.0,720.0,34bcc1054dc0ab763baaa0f2d8341b6a9e84f2da,US,LA,60,Home,auto
769.86666666666667,650.0,600.0,9a7a3e94987e8005cfab89fcd932704825d13230,US,MA,60,Home,hold
732.93627450980387,650.0,620.0,db24fd08ce6f2ced3e7165a42eb20c950625a5b5,US,MA,60,Home,hold
700.72619047619048,700.0,640.0,0d5f9514fca98223ee111d6af260ed212b32b9eb,US,MA,60,Home,auto
688.67307692307691,690.0,690.0,3f07d74c917482309858daaeeba7f3d15c14592e,US,MA,60,Home,auto
687.14285714285711,700.0,700.0,c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,US,MA,60,Home,hold
733.5,748.3,747.87142857142862,50d1395afe3c2b02cd40f42974dc48a6935c52f5,US,MA,60,Home,hold
749.86111111111109,820.0,650.0,f2ce8b4235ff8366495826688e873888186f32ce,US,MA,60,Home,auto
746.19298245614038,736.49122807017545,736.49122807017545,f2aa06513cc33dec00b5fa081b9d7a2599397335,US,MA,60,Home,auto
761.2962962962963,780.0,660.0,6b104aad8477660d87b53d3a21992a3944f9a905,US,MA,60,Home,auto
729.91666666666663,730.0,680.0,7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,US,MA,60,Home,auto
720.72340425531911,719.42553191489367,678.48936170212767,c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,US,MA,60,Home,auto
736.33333333333337,730.20833333333337,729.45833333333337,10b5bf30a9b0ddb0e5370a49199368105feb0e82,US,MA,60,Home,hold
779.62962962962968,815.55555555555554,659.48148148148152,fdc34a5d9009d58220ee2ee84e537bb255c4db38,US,MA,60,Home,hold
697.6649484536083,780.0,660.0,7aebf373e7c2afff9ab613ece5a2148a7e55b488,US,MA,60,Home,auto
720.03921568627447,700.0,700.0,608bdaa3ca450841a73164b4c1e908361c9e4dab,US,MA,60,Home,hold
720.48888888888894,718.38888888888891,680.0,7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,US,MA,60,Home,hold
721.14285714285711,764.84285714285716,764.25714285714287,2a25343982817de65798ecec28462cfe80682da4,US,MA,60,Home,hold
769.50684931506851,761.31506849315065,690.0,3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,US,MA,60,Home,hold
763.0,758.66666666666663,666.33333333333337,da456ba6e498caf8489379a107fe58c0c2706793,US,MA,60,Home,auto
709.27777777777783,650.0,600.0,a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,US,MA,60,Home,hold
738.48039215686276,650.0,600.0,99fbda28e0d48a4f6efe158db67e5e2b3ae312b3,US,MA,60,Home,hold
765.66371681415933,777.38938053097343,690.0,3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,US,MA,60,Home,auto
741.68686868686871,740.0,740.0,dcc1826dce0a74d02cce7fdeb785ff82c2deec43,US,MD,60,Home,auto
778.62643678160919,780.0,680.0,afcd3a7d140b6e4bd252b64e4a941d4bbde96d77,US,MD,60,Home,hold
758.375,741.0,659.75,47f6d683f45add554f8bb0be648ba22c4f2402b5,US,MD,60,Home,auto
762.28846153846155,759.72115384615381,759.72115384615381,1f33931d63ad9b45deabb24f625062a54b6efe12,US,MD,60,Home,auto
703.25,700.0,700.0,ae29facd6f3f00fa55294a3dd0a8088d10f61157,US,MD,60,Home,auto
722.32323232323233,720.0,640.0,2261994d8cb2d65df0d0e700d120094c40b8b170,US,MD,60,Home,auto
801.23333333333335,650.0,650.0,f1fb5c35da908e78fa31841fcc0e8b3f0bdd4b3c,US,MD,60,Home,auto
780.25925925925924,780.0,780.0,d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,US,MD,60,Home,hold
696.28571428571433,690.0,630.0,98b904472fe5c413dc3a250fab47ce532d58251e,US,MD,60,Home,hold
687.16666666666663,673.33333333333337,673.33333333333337,b0cf0d36e44b06df31ce7db7311ff5908c49a04f,US,MD,60,Home,auto
771.11111111111109,770.38888888888891,770.38888888888891,d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,US,MD,60,Home,auto
734.94339622641508,736.2358490566038,680.0,169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,US,MD,60,Home,auto
760.19540229885058,760.0,760.0,417736e75ae0796909f57f4d01c65dff35e14077,US,MD,60,Home,hold
693.4,711.4,645.6,41ca5a65c6563244b4d67dd493801d49277af6aa,US,MD,60,Home,auto
748.25,750.0,700.0,c159cb325639325acf4b7449cedcac39b5724c69,US,MD,60,Home,hold
725.47058823529414,720.0,720.0,dc7e2547bb2dffef651e89012a4fac911df5ce6a,US,MD,60,Home,hold
729.20731707317077,720.0,670.0,4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,US,MD,60,Home,hold
766.78571428571433,768.32142857142856,739.577380952381,4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,US,MD,60,Home,hold
765.89887640449433,780.0,780.0,bf5a6c9e43b9a388451ce83d9162f3461182dfc9,US,MD,60,Home,hold
759.35294117647061,760.0,720.0,7c4d2cfc4e4f2ae516603b50b17ebe0a9dbfb8ab,US,MD,60,Home,auto
737.48275862068965,730.0,730.0,1f33931d63ad9b45deabb24f625062a54b6efe12,US,MD,60,Home,hold
767.4666666666667,769.6,660.0,4933548d89d03b82bb29ab0a1b101006fcfa79d3,US,MD,60,Home,auto
730.248,734.024,728.432,0985a5055d6bb78e2fd648e4a56cebde547ee9ec,US,MD,60,Home,hold
778.06018518518522,740.0,679.98611111111109,c56ab9e03f21de68c49d4ca5278c69c334be055b,US,MD,60,Home,auto
737.74489795918362,736.795918367347,680.0,169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,US,MD,60,Home,hold
734.38888888888891,729.81944444444446,660.0,a9722f0dd396d33803020ee30e9aaf46d7b70cbd,US,MD,60,Home,auto
736.42708333333337,735.0,735.0,0e07994349f963f487f2acfd3f6722763206e1c2,US,MD,60,Home,hold
722.27272727272725,720.0,720.0,1df83f8614575a9da65794ff27c10b71fe8ba50e,US,MD,60,Home,hold
755.58333333333337,750.0,660.0,4933548d89d03b82bb29ab0a1b101006fcfa79d3,US,MD,60,Home,hold
739.44791666666663,742.90625,742.90625,a2f83ca8e098bf175252b6533f9ef7512a07c94e,US,MI,60,Home,auto
701.77450980392155,695.0,695.0,3213308ea90e1b3e040605f729b98aa5b7965111,US,MI,60,Home,hold
711.520325203252,710.09756097560978,660.0,09c1b102fde49c22cfc359b090c906e2832481ce,US,MI,60,Home,hold
721.38725490196077,737.71078431372553,737.71078431372553,da271ee99fbe929533657ab28906ffe6ce9fddf3,US,MI,60,Home,auto
695.88372093023258,700.46511627906978,650.27906976744191,5749f00549ea3e93cb0cdd910d59faffde0e8535,US,MI,60,Home,hold
738.91145833333337,760.0,760.0,6e19ad74e889ec1fc55683bcbc0a3ea3ecba0406,US,MI,60,Home,hold
719.84805653710248,720.0,680.0,75c17b819472f49824a4ab7992eee40dae0ec2c6,US,MI,60,Home,auto
700.17948717948718,700.0,700.0,42fc93e6bcaa5d31fd777cb679342ca125aa62fa,US,MI,60,Home,hold
699.939393939394,690.0,690.0,5b69367d34969250d9697aec0588b80f20af6a87,US,MI,60,Home,hold
737.42424242424238,739.40404040404042,703.39393939393938,e8f940cde6741e86b4fb054e3640d1f660d4bfac,US,MI,60,Home,hold
728.03571428571433,779.03571428571433,630.32142857142856,a87d6ce412f94f7d4d07c59988793ecdf1a38808,US,MI,60,Home,auto
747.61904761904759,770.0,770.0,8d947ecefe634aacdb2c48db0657d8a5e1a28d59,US,MI,60,Home,auto
740.3,740.0,740.0,e1bfdca1697089cdc1605194a7b8af4eb95e4de2,US,MI,60,Home,hold
763.23913043478262,780.0,790.0,353118d812df6e0d201e32cb665341f63e2e8ecc,US,MI,60,Home,auto
770.010101010101,780.0,780.0,4682544d0f2037d6efae9e1a850d6508b71945d0,US,MI,60,Home,auto
718.12222222222226,720.0,720.0,32c9ce1f7885d5f61c287575ce876c3d6861c5fa,US,MI,60,Home,auto
778.36111111111109,730.0,730.0,5f1f244488b39153a674ad735378ef15ec93f106,US,MI,60,Home,auto
765.71428571428567,800.0,800.0,7dcee3827e586c823b25b802e325b658cc6a823b,US,MI,60,Home,auto
774.02222222222224,790.0,790.0,301a6ef35c199679907940e9205d27bbea45f5b7,US,MI,60,Home,hold
725.85869565217388,736.91847826086962,730.73369565217388,3edd0b4f49df995760007633b63424406d0d18a5,US,MI,60,Home,auto
750.1875,733.25,725.75,2e2959a197ac2ae8bcc5211ae749b61803c424ef,US,MI,60,Home,hold
736.94047619047615,740.0,740.0,160075d98c3a410da93106d8f00d8ded398a7214,US,MI,60,Home,auto
746.78431372549016,750.0,750.0,3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,US,MI,60,Home,hold
673.875,673.5,691.625,f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,US,MI,60,Home,auto
708.31862745098044,660.0,660.0,b8cf7f31019b1879e3f40204ed35098ab9427d83,US,MI,60,Home,hold
741.57843137254906,810.0,790.0,ffcbc545479ab87baa3bbe5a2f2fa7b1dd2f89e9,US,MI,60,Home,hold
671.36842105263156,670.63157894736844,670.63157894736844,3f9cb631085533ca23bac06cb5ef014ce429994d,US,MI,60,Home,auto
735.5,762.5,623.5,168c71067abb9bdd08a7c6ff5e32da5a64720e2d,US,MI,60,Home,auto
733.0,736.0,707.5,0ca45b9c43d1cb2dea3a07e3422c9de6135b3f27,US,MI,60,Home,auto
758.68627450980387,720.0,720.0,88526d6477ef7872ec94e3454d878b72516d0694,US,MI,60,Home,hold
681.05555555555554,719.55555555555554,718.22222222222217,5b69367d34969250d9697aec0588b80f20af6a87,US,MI,60,Home,auto
725.58333333333337,730.0,680.0,2c9d79c4ac58d808b34b3d23fe3f299b57ad2189,US,MI,60,Home,auto
717.11403508771934,710.0,710.0,8db55b30ebaa19611487044c9c7d71c01cec14fa,US,MI,60,Home,auto
757.55555555555554,740.0,740.0,4588255293aa5b100f0d1459b9f54aaf9c99039c,US,MI,60,Home,hold
758.18137254901956,760.0,760.0,7c28d0f9cb4389af7547a378705732ae48dae07a,US,MI,60,Home,auto
752.55555555555554,750.0,750.0,5fea367881bdaa941cc3926e1a3d0ff705133d97,US,MI,60,Home,hold
749.48148148148152,780.0,780.0,28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,US,MI,60,Home,hold
741.0,720.375,719.875,fea835b00b10a408421fc44c39fc2bb66084ff3a,US,MI,60,Home,hold
737.76470588235293,720.0,720.0,c43196c675fad325c92ddcfa42c2526f243b52a0,US,MI,60,Home,auto
703.47058823529414,720.70588235294122,719.52941176470586,6dde40dff1623a216bb69ee8944bd428f3528e0e,US,MI,60,Home,hold
724.22549019607845,733.03921568627447,733.03921568627447,087f90f9ecb224b9c018865af2d1375970d17c6b,US,MI,60,Home,hold
692.46700507614219,690.0,690.0,b4721c6f095ccb6b8eda0fef2a28a01902f54120,US,MI,60,Home,auto
723.41666666666663,750.0,750.0,450ad810f39a6a1ed02aca3d561d31cc9e40fafd,US,MI,60,Home,auto
758.33333333333337,770.0,620.0,d666bab5bfaacb9c069bceceea9d53418521d111,US,MI,60,Home,hold
697.025641025641,700.0,700.0,1906c4180a50731fd76a0cff273c56b46d92f9ae,US,MI,60,Home,auto
723.90476190476193,730.0,600.0,b8b6e94ef7e1979c104e77d064cf56f666f01594,US,MI,60,Home,auto
719.90476190476193,740.0,660.0,09c1b102fde49c22cfc359b090c906e2832481ce,US,MI,60,Home,auto
731.85714285714289,730.02380952380952,700.0,0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,US,MI,60,Home,auto
700.13888888888891,700.0,700.0,99df12eda8e4d5d7f23a1e0a3ea992ddba290f04,US,MI,60,Home,auto
669.75135135135133,670.0,670.0,3f9cb631085533ca23bac06cb5ef014ce429994d,US,MI,60,Home,hold
753.12865497076018,770.01169590643269,670.03508771929819,381c772b710d9172cf439a5f30f00d5d0d0a55e4,US,MI,60,Home,hold
739.06481481481478,740.0,650.0,aefed01b9063797b41fe5d180e9bda6c1a4b2a86,US,MI,60,Home,hold
738.99382716049388,760.0,760.0,e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,US,MI,60,Home,hold
710.00490196078431,702.0,702.0,7364c750ba13fd89143fb87ec81969fb42c5eaa2,US,MI,60,Home,hold
689.83333333333337,680.0,680.0,f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,US,MI,60,Home,hold
724.6875,720.0,720.0,d9189597d236296343ef627b142d05cdf679a116,US,MI,60,Home,hold
732.4905660377359,729.811320754717,678.84905660377353,197bcdae22a7e2c388481f24151b31b5b81b9873,US,MI,60,Home,hold
703.71568627450984,699.29411764705878,699.29411764705878,78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,US,MI,60,Home,hold
740.89898989899,700.0,700.0,bb0e742b8f99a48e89f9c40619a03de12d668d61,US,MI,60,Home,auto
745.67171717171721,740.0,740.0,f92af4b298a37a5e78851d6699a206fa17eafbfb,US,MI,60,Home,hold
729.4019607843137,741.35784313725492,741.35784313725492,321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,US,MI,60,Home,hold
739.44117647058829,750.0,660.0,e20d69df4423df6011a84bee31fdea2dcbc4e60e,US,MI,60,Home,hold
727.85833333333335,760.0,690.0,ef840ab31d4ebb7e349893fe531570d8490fcc8b,US,MI,60,Home,hold
739.87745098039215,740.0,740.0,75e624a731bbb495aad176d3e77e2cdf5e8b73ed,US,MI,60,Home,hold
743.31645569620252,701.7341772151899,700.97468354430384,7dcee3827e586c823b25b802e325b658cc6a823b,US,MI,60,Home,hold
756.02941176470586,750.0,750.0,e48d0187543e88d70657e9d0c84d06161dff2036,US,MI,60,Home,auto
753.24019607843138,752.64705882352939,640.0,a3bacfefc89c92a4f25f080c87b35a02041ab9bf,US,MN,60,Home,hold
702.27011494252872,700.0,650.0,9d690da53dd09c315b33a8408dddb26234888ced,US,MN,60,Home,hold
758.35294117647061,760.0,709.83333333333337,e7908850ba007a2f5ef1f56591efe5db63e6dca4,US,MN,60,Home,auto
741.5,799.97368421052636,640.02631578947364,f801e1b4260ab8f7c95ce74d09d72aa48a513f15,US,MN,60,Home,auto
692.32142857142856,690.0,690.0,3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,US,MN,60,Home,hold
791.8,720.0,720.0,117f18c093b77d042bd02408f10cfc9db591459c,US,MN,60,Home,hold
719.58333333333337,740.0,740.0,19ed52a2b44e169683024942a38ad5f2c4fe024c,US,MN,60,Home,hold
708.0,701.05882352941171,698.64705882352939,18471bc64f2caa1ea7981d0c87c7889ca6141779,US,MN,60,Home,hold
733.74712643678163,750.0,650.0,41415604ca0cb396ef7a826e7ed0762bf61f6a28,US,MN,60,Home,auto
733.0,730.69230769230774,728.23076923076928,5f2b994194d0bf41f7d0045264aab49fb51a1510,US,MN,60,Home,hold
702.62,720.0,720.0,1a1307dc0b5761289b87d94cbbd62067ddadcb3e,US,MN,60,Home,auto
731.91666666666663,730.0,730.0,1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,US,MN,60,Home,auto
747.91666666666663,740.0,740.0,aa0b0560569e8a5cd2b2c22529923838672bfa94,US,MN,60,Home,hold
743.14285714285711,743.73809523809518,743.73809523809518,842c67e7554413a7a45867d5a2ed7f1a7b45925d,US,MN,60,Home,hold
717.53571428571433,720.0,720.0,610e390e5339684c05409d8a8bd0dc62bf7ce8d7,US,MN,60,Home,auto
766.92307692307691,754.0,704.0,e7908850ba007a2f5ef1f56591efe5db63e6dca4,US,MN,60,Home,hold
747.97222222222217,780.0,700.0,b963406ac69f5e0d9e451b7d02112720dbf9cbc8,US,MN,60,Home,auto
790.17777777777781,770.0,770.0,4a212600cb617e31ead265c698e8e133b0910c01,US,MN,60,Home,hold
761.2962962962963,759.83333333333337,759.83333333333337,b4fa56fc6b2c9cd790676f657558d75056c5b565,US,MN,60,Home,hold
739.08333333333337,743.75980392156862,677.593137254902,41efff616ceb0bb6a1b7f422c299d44c40170a01,US,MN,60,Home,hold
717.33333333333337,715.91666666666663,715.91666666666663,1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,US,MN,60,Home,hold
751.23076923076928,750.0,750.0,b4fa56fc6b2c9cd790676f657558d75056c5b565,US,MN,60,Home,auto
750.26666666666665,750.0,700.0,842c67e7554413a7a45867d5a2ed7f1a7b45925d,US,MN,60,Home,auto
766.203125,767.02604166666663,758.00520833333337,b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,US,MO,60,Home,hold
740.66176470588232,740.0,740.0,4f7348ee949e9d84b724e0bb0dc5f29d868b8119,US,MO,60,Home,hold
786.66666666666663,810.0,790.0,47b73c13f6e191170acae778efc2bbd48b41cd55,US,MO,60,Home,auto
727.33333333333337,764.0,643.33333333333337,aca3786a8b5e514c022597a8324e5b2d0fdeea85,US,MO,60,Home,auto
728.47517730496452,730.0,730.0,efd928c44b7ebd679b4ad1221afd58a120bd3cc3,US,MO,60,Home,hold
728.5,720.5,660.0,195a1005bce7928e99996959088b44e007b50dfc,US,MO,60,Home,auto
740.875,740.625,738.125,aca3786a8b5e514c022597a8324e5b2d0fdeea85,US,MO,60,Home,hold
668.45588235294122,657.94117647058829,657.94117647058829,4e36196dcecd01fa4824eff193ddad1f9e6d98f6,US,MO,60,Home,auto
761.42857142857144,759.57142857142856,759.57142857142856,f1f51512c382092f1d73f84cb462d8b0b34c9e5b,US,MO,60,Home,auto
715.34722222222217,716.88194444444446,716.88194444444446,2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,US,MO,60,Home,hold
699.58641975308637,704.33950617283949,704.33950617283949,3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,US,MO,60,Home,hold
734.4467005076142,730.0,730.0,f1f51512c382092f1d73f84cb462d8b0b34c9e5b,US,MO,60,Home,hold
729.87254901960785,730.0,730.0,6cb7716de06c05f9dfc0dde90e9209212eddd444,US,MO,60,Home,hold
713.9,717.375,717.25,a61567e60baba1ad1c93a58d79b7af36790c2ffe,US,MO,60,Home,hold
768.560975609756,750.0,750.0,e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,US,MO,60,Home,hold
718.82352941176475,717.50980392156862,717.50980392156862,2c4482a803ac62edda22b7d2620e8c42b9544c68,US,MO,60,Home,hold
737.38888888888891,740.0,740.0,3536b43e5d43ae6873a17621916a6a30ab7cad5e,US,MO,60,Home,hold
681.69230769230774,674.08791208791206,674.08791208791206,ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,US,MS,60,Home,hold
692.81415929203536,686.35398230088492,686.35398230088492,ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,US,MS,60,Home,auto
761.80107526881716,760.0,670.0,01820a6c0f2cbc9e5916f55ea06e8895d00bf93c,US,MS,60,Home,auto
701.3039215686274,702.17647058823525,702.17647058823525,1c4fa6021de711a220745f7069b93777a1092493,US,MS,60,Home,auto
742.247311827957,740.85483870967744,740.85483870967744,694e52a75ae53d75682767649cfa158a0eef2d30,US,MS,60,Home,hold
639.203125,730.0,640.0,c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,US,MT,60,Home,auto
724.55,721.025,717.9,55773ec21c9083b5e0eababc0e84f9c444feb9d2,US,NC,60,Home,hold
740.97058823529414,740.0,740.0,f8890780f516350b71c85ad7f753d332cc1b4f8f,US,NC,60,Home,hold
696.58333333333337,690.0,690.0,a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,US,NC,60,Home,hold
732.83333333333337,722.66666666666663,717.33333333333337,391de5e847cad47bf40a61b582cd1f2c7fa77404,US,NC,60,Home,auto
730.69444444444446,740.54166666666663,739.95833333333337,391de5e847cad47bf40a61b582cd1f2c7fa77404,US,NC,60,Home,hold
720.53431372549016,720.0,650.0,d11a862d35f96863f8388fe42e972e765bfed986,US,NC,60,Home,hold
746.92307692307691,702.84615384615381,702.84615384615381,acb300b139516d05c227016c0bb434b128f42059,US,NC,60,Home,hold
731.64,739.84,660.0,7c2f0e411a712a9ad5c2fc54884f732918a87e5a,US,NE,60,Home,auto
724.6,650.0,635.0,a7bf38e6a22c533d0756b1d4aed3c085c32223c8,US,NH,60,Home,hold
744.1875,740.0,740.0,738b74ed64ea35b2313aba9d7feec75417d8d700,US,NJ,60,Home,auto
694.02380952380952,700.0,680.0,40cb8ed26e1fe522e11d993cf2066c110b33052f,US,NJ,60,Home,auto
718.07142857142856,730.14285714285711,730.14285714285711,20f3fcae24e6f63b89658fe0350c036340e3e94d,US,NJ,60,Home,hold
768.0,800.0,615.0,d80400b2250477308e478afdc673f252d17bc5df,US,NJ,60,Home,auto
680.39215686274508,680.0,680.0,b3764a8645bf6b153cac93f5830fec0c983a5ec5,US,NJ,60,Home,auto
707.0,720.0,720.0,d6c6792ed3e34568d4797087ab3d5e597eb14f02,US,NJ,60,Home,hold
733.29411764705878,731.0,727.88235294117646,237adf52ba2f881b2f657f5b241d41419b2aa9af,US,NJ,60,Home,hold
700.41666666666663,700.0,630.0,c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,US,NJ,60,Home,auto
702.32575757575762,699.96212121212125,699.96212121212125,1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,US,NJ,60,Home,hold
723.258064516129,720.12903225806451,720.12903225806451,738b74ed64ea35b2313aba9d7feec75417d8d700,US,NJ,60,Home,hold
706.3480392156863,678.1519607843137,678.1519607843137,02d40844fd3c1a50b5e1c327b2729b6131241b4e,US,NJ,60,Home,hold
754.95833333333337,760.33333333333337,758.66666666666663,711b1ad2b3c4b9516ed87358793c924ed50273ba,US,NJ,60,Home,hold
741.79569892473114,741.0,687.0,2a9648f456a2d566cb3ef1ec6e49656fffe4915d,US,NJ,60,Home,hold
705.5,700.0,700.0,4415af01ce12f05ea0c908704ae3c783af6010d4,US,NJ,60,Home,hold
783.04411764705878,779.4460784313726,779.4460784313726,212da49083fd56d3abb227f3084a3ac634cdfc1b,US,NJ,60,Home,hold
737.22222222222217,740.0,740.0,4a9af815f7165c4782cc83818f3e287c2f2b0e6d,US,NJ,60,Home,auto
721.1519607843137,720.0,720.0,f18f830085ceaa87d28b51b1d7e35802033497e6,US,NJ,60,Home,auto
747.86879432624119,738.28014184397159,738.28014184397159,a1348dbfed8425aee385aca041820e0deadadb82,US,NJ,60,Home,hold
