Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
28cb649ee7f886b86df96c457012c7fcf69a9eb8,aug,2020,cool,auto,Glendale,715.3478260869565,709.4782608695652,709.4782608695652,70.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,aug,2020,cool,hold,Glendale,741.6896551724138,728.6206896551724,728.6206896551724,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,aug,2020,cool,hold,Lawrence,723.5475285171103,720.0,720.0,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,aug,2020,cool,hold,milwaukee,721.5833333333334,716.7916666666666,714.7916666666666,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,aug,2020,auto,auto,Sauk City,726.7139639639639,721.4864864864865,633.7837837837837,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,aug,2020,auto,hold,Sauk City,738.9702380952381,735.297619047619,656.4285714285714,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,aug,2020,cool,auto,Cuba City,728.3493150684932,734.7123287671233,734.7123287671233,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,aug,2020,cool,hold,Cuba City,730.3365735115432,752.053867962738,752.053867962738,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,aug,2020,cool,hold,Oconomowoc,752.6666666666666,810.0,810.0,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,aug,2020,cool,hold,Oshkosh,779.5,690.0,690.0,50.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,aug,2020,cool,hold,Wisconsin Rapids,718.5555555555555,707.0,707.0,25.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,aug,2020,cool,auto,Fort Atkinson,720.8,700.0,700.0,30.0,True,False,False
2acdf3445336461c875270d4874079c361e56300,aug,2020,cool,hold,Fort Atkinson,704.2916666666666,702.375,701.4166666666666,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2020,cool,auto,Rhinelander,718.0877192982456,720.0,720.0,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2020,cool,hold,Rhinelander,681.625,650.0,650.0,55.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,aug,2020,auto,auto,Sun Prairie,718.3741258741259,715.5734265734266,650.0,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,aug,2020,cool,hold,Mount Pleasant,737.925925925926,749.8888888888889,748.8888888888889,50.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,aug,2020,heat,auto,Sun Prairie town,763.0,803.0,790.5,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,aug,2020,auto,auto,Fitchburg,733.1666666666666,721.8333333333334,671.3333333333334,5.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,aug,2020,auto,hold,Fitchburg,721.989816700611,723.3380855397148,672.0162932790224,5.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,aug,2020,cool,auto,Fitchburg,812.0,730.0,693.3333333333334,5.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,aug,2020,cool,hold,Fitchburg,773.8333333333334,752.0,752.0,5.0,False,False,False
2c73b253ad78aa7c5ed9e7c97892df06e3ea4fe0,aug,2020,cool,hold,Hudson,704.4615384615385,685.5384615384615,677.2307692307693,0.0,True,False,False
2c92828951460dd614982d73e89fca971577b57a,aug,2020,cool,hold,Beaver Dam,697.5601194921584,701.973861090366,701.8797610156834,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,aug,2020,cool,hold,Green Bay,720.912522468544,714.5991611743559,714.5991611743559,30.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2020,auto,auto,Mount Pleasant,728.0357142857143,730.0,670.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2020,auto,hold,Mount Pleasant,730.3276010318143,727.1736887360275,665.8985382631126,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,aug,2020,cool,auto,Milwaukee,712.9285714285714,709.375,690.625,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,aug,2020,auto,hold,Waukesha,777.4109589041096,788.9041095890411,670.0,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,aug,2020,cool,auto,Evansville,749.0,750.0,679.0,10.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,aug,2020,cool,hold,Evansville,752.5977011494252,750.0,749.3218390804598,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,aug,2020,cool,auto,Wisconsin Rapids,719.9787798408488,717.2042440318303,722.9257294429708,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,aug,2020,cool,hold,Wisconsin Rapids,725.1896660365469,733.9489603024575,732.6515437933207,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,aug,2020,cool,auto,Grafton town,731.1132075471698,730.0,730.0,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,aug,2020,cool,hold,Watertown,747.2670299727521,765.6948228882834,765.6948228882834,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,aug,2020,cool,auto,Genoa City,745.7520391517129,751.510603588907,678.5290918977705,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,aug,2020,cool,hold,Genoa City,732.5435435435436,732.1726726726727,732.2012012012012,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,aug,2020,cool,auto,Paddock Lake,715.7818181818182,708.6666666666666,708.6666666666666,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,aug,2020,cool,hold,Paddock Lake,712.7525773195877,710.9278350515464,710.8762886597938,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,aug,2020,auto,hold,Watertown,711.5796033994334,711.4991501416431,658.4249291784703,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,aug,2020,auto,auto,Weston,721.2351916376307,721.7648083623693,630.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,aug,2020,auto,hold,Weston,714.8796296296297,720.1203703703703,630.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,aug,2020,cool,auto,Weston,719.5151515151515,720.0,630.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,aug,2020,cool,hold,Weston,721.8978102189781,720.0,720.0,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,aug,2020,cool,auto,Pewaukee,693.4489795918367,690.3622448979592,690.3622448979592,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,aug,2020,cool,hold,Pewaukee,685.0776605944391,680.3216682646213,680.3216682646213,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,aug,2020,cool,hold,Oak Creek,735.875,728.5,727.125,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,aug,2020,cool,hold,Plover,727.9312977099237,715.7251908396946,715.7251908396946,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,aug,2020,cool,hold,West Bend,716.15104,716.55648,716.55648,0.0,True,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,aug,2020,heat,hold,Spring Valley,744.7487684729064,650.0,520.0,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,aug,2020,cool,auto,Madison,750.4333333333333,736.8333333333334,700.0,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,aug,2020,cool,hold,Madison,745.536231884058,703.4927536231884,700.8695652173913,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,aug,2020,cool,hold,Sturtevant,723.2366790582404,716.5861214374225,716.542750929368,70.0,True,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,aug,2020,cool,auto,Dousman,720.875,720.5625,641.125,90.0,False,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,aug,2020,cool,hold,Dousman,720.6666666666666,724.7777777777778,710.4444444444445,90.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,aug,2020,heat,hold,St Joseph,737.5950278050376,650.0,580.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,aug,2020,cool,auto,Burlington,717.9759036144578,713.5180722891566,680.0080321285141,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,aug,2020,cool,hold,Burlington,721.3333333333334,714.0,714.0,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,aug,2020,cool,hold,Muskego,744.625,740.0416666666666,739.7916666666666,20.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,aug,2020,auto,auto,Waterford,729.1904761904761,738.9880952380952,664.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,aug,2020,cool,auto,Sturgeon Bay,672.4545454545455,706.7272727272727,706.6363636363636,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,aug,2020,cool,hold,Sturgeon Bay,670.7531914893617,657.1531914893617,657.1489361702128,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,aug,2020,cool,hold,Suamico,719.4067796610169,700.0,700.0,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,aug,2020,cool,auto,Hudson,719.8333333333334,700.0,700.0,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,aug,2020,cool,hold,Hudson,713.1639344262295,704.0,703.8360655737705,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,aug,2020,cool,auto,De Pere,747.989898989899,818.3838383838383,642.020202020202,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,aug,2020,cool,auto,Oconomowoc,701.3151272519302,700.1335430368888,700.1335430368888,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,aug,2020,cool,hold,Brookfield,723.4794520547945,763.8356164383562,763.8082191780821,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,aug,2020,cool,auto,Pewaukee,748.0294117647059,742.5196078431372,719.4117647058823,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,aug,2020,auto,auto,Manawa,711.695652173913,721.7391304347826,670.2608695652174,105.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,aug,2020,auto,hold,Manawa,718.5642701525054,738.5076252723312,672.7472766884532,105.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,aug,2020,cool,auto,Manawa,734.4009900990098,739.9940594059406,679.9940594059406,105.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,aug,2020,cool,hold,De Pere,698.1286195286195,740.0,740.0,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,aug,2020,auto,hold,Waukesha,727.3688212927757,723.1673003802281,667.5931558935362,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,aug,2020,cool,auto,Wauwatosa,725.90625,711.0,708.5,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,aug,2020,cool,hold,Wauwatosa,730.9395604395604,716.1923076923077,716.1923076923077,100.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,aug,2020,cool,hold,Germantown,765.8,740.0,740.0,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,aug,2020,cool,hold,Neenah,715.6705202312139,713.6127167630058,713.6127167630058,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,aug,2020,cool,auto,Cedarburg town,736.8970588235294,743.4650735294117,742.5220588235294,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,aug,2020,cool,hold,Cedarburg town,736.94,743.96,740.0933333333334,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,aug,2020,cool,hold,Summit,674.0638836179634,670.0,670.0,40.0,False,False,False
3477045f22c36a43caec5d465c69406625a35c55,aug,2020,cool,auto,hudson,699.0714285714286,720.8571428571429,717.8571428571429,0.0,False,False,False
3477045f22c36a43caec5d465c69406625a35c55,aug,2020,cool,hold,hudson,692.0769230769231,690.0,690.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,aug,2020,cool,hold,Whitewater town,755.9234972677596,770.0,770.0,0.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,aug,2020,cool,auto,Appleton,719.8723404255319,717.7021276595744,717.3829787234042,20.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,aug,2020,cool,hold,Appleton,739.3656716417911,724.9776119402985,724.5970149253732,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,aug,2020,cool,auto,Fond du Lac,737.4285714285714,713.8095238095239,712.1904761904761,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,aug,2020,cool,hold,Fond du Lac,713.5427251732102,709.8591224018476,709.2586605080832,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,aug,2020,cool,auto,Marshfield,747.6666666666666,749.9047619047619,627.4666666666667,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,aug,2020,cool,hold,Marshfield,748.0540540540541,735.2162162162163,733.2702702702703,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,aug,2020,cool,auto,Pleasant Prairie,756.2222222222222,720.0,720.0,20.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,aug,2020,cool,hold,Pleasant Prairie,712.8185185185185,714.7851851851852,705.1407407407407,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,aug,2020,cool,hold,Kenosha,706.9333333333333,690.0,690.0,0.0,True,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,aug,2020,auto,hold,Eau Claire,731.8712871287129,707.8514851485148,646.2178217821782,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,aug,2020,cool,auto,Brown Deer,759.7628865979382,770.0,710.0,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,aug,2020,cool,auto,Janesville,756.4583333333334,760.0,650.0,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,aug,2020,cool,hold,Janesville,741.9,740.0,740.0,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,aug,2020,cool,auto,Hammond,718.696551724138,724.7931034482758,716.1724137931035,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,aug,2020,cool,hold,Hammond,715.3545454545455,716.2272727272727,716.1363636363636,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,aug,2020,cool,auto,Milwaukee,783.2413793103449,760.0,760.0,10.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,aug,2020,cool,hold,Milwaukee,781.1910828025477,764.5222929936306,764.5222929936306,10.0,False,False,False
37d106eda05071ffbe03688c0a41e058d8db40d7,aug,2020,cool,auto,Shawano,749.6410256410256,760.0,680.0,40.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,aug,2020,cool,hold,Plymouth,729.7151785714286,729.4928571428571,728.225,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,aug,2020,cool,hold,Jackson,685.4822398662766,688.677392394484,688.677392394484,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,aug,2020,cool,hold,Menominee,728.4497041420118,724.1222879684418,724.0433925049309,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,aug,2020,cool,hold,Waukesha,753.4375,780.0,780.0,0.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,aug,2020,cool,hold,Prairie du Chien,700.2615384615384,750.0,750.0,100.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,aug,2020,cool,auto,Waukesha,725.4414327202323,839.2352371732817,750.0,30.0,True,False,False
398e1626a275129ffd090c094133a4542a81eac5,aug,2020,cool,hold,Eau Claire,702.0860215053764,735.5483870967741,735.5483870967741,9.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,aug,2020,cool,auto,Whitefish Bay,740.7727272727273,710.0,710.0,80.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,aug,2020,cool,hold,Whitefish Bay,729.6904315196998,707.9080675422139,707.9080675422139,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,aug,2020,cool,auto,Kenosha,732.0181818181818,734.2727272727273,733.8545454545455,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,aug,2020,cool,hold,Kenosha,739.1706161137441,744.4360189573459,744.2037914691944,30.0,False,False,False
39b4f1b29f6f36e4ab21e8a3e21699dd3c23bd6f,aug,2020,cool,auto,Madison,727.2333333333333,750.7333333333333,747.3,15.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2020,cool,hold,Delafield,754.2207357859531,761.9632107023411,761.8879598662207,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,aug,2020,cool,hold,Windsor,689.2409638554217,690.0,690.0,25.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,aug,2020,cool,auto,Kenosha,725.5058823529412,706.8235294117648,700.0,10.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,aug,2020,cool,hold,Kenosha,726.528,719.888,699.76,10.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,aug,2020,cool,hold,Cudahy,712.7368421052631,709.2894736842105,706.2368421052631,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,aug,2020,cool,hold,Sherwood,715.3869047619048,711.8333333333334,709.2738095238095,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,aug,2020,auto,hold,Green Bay,752.9942528735633,758.1264367816092,602.0689655172414,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,aug,2020,cool,auto,Chippewa Falls,719.6363636363636,721.0909090909091,721.0909090909091,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,aug,2020,cool,hold,Chippewa Falls,713.2210526315789,714.3157894736842,714.3157894736842,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,aug,2020,cool,auto,Elkhorn,700.2728434504793,702.5769968051118,702.5769968051118,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,aug,2020,cool,hold,Elkhorn,702.8717783505155,701.4909793814433,701.4909793814433,0.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,aug,2020,cool,auto,Cudahy,716.7021276595744,713.3404255319149,713.3404255319149,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,aug,2020,cool,hold,Cudahy,722.743119266055,711.2469418960245,711.2469418960245,30.0,False,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,aug,2020,cool,auto,Whitefish Bay,727.5370370370371,729.1111111111111,721.1481481481482,95.0,True,False,False
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,aug,2020,cool,hold,Whitefish Bay,728.96,729.085,728.23,95.0,True,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,aug,2020,cool,auto,Greendale,741.4878048780488,710.0,710.0,69.0,False,False,True
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,aug,2020,cool,hold,Greendale,728.9150943396227,720.3490566037735,719.7075471698113,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,aug,2020,cool,hold,White Lake WI,645.6026229508196,665.8190163934427,665.8190163934427,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,aug,2020,cool,auto,Wauwatosa,703.0149253731344,701.844776119403,698.5432835820895,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,aug,2020,cool,hold,Madison,740.8943820224719,754.0606741573034,754.0606741573034,48.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,aug,2020,cool,hold,Sussex,695.5272727272727,704.5454545454545,704.5454545454545,35.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,aug,2020,cool,auto,Greenfield,740.0869565217391,710.0,710.0,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,aug,2020,cool,hold,Greenfield,732.3156462585034,731.667120181406,731.667120181406,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,aug,2020,cool,hold,Mukwonago,744.6215277777778,737.9618055555555,737.9618055555555,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,aug,2020,auto,hold,Rhinelander,699.5136087095741,699.577009285943,627.5792507204611,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,aug,2020,cool,hold,Rhinelander,701.4646464646464,700.0,700.0,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,aug,2020,cool,auto,Pleasant Prairie,725.6619047619048,723.7904761904762,698.1428571428571,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,aug,2020,cool,hold,Pleasant Prairie,737.0222222222222,736.6666666666666,736.6666666666666,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,aug,2020,heat,auto,Pleasant Prairie,734.3,710.0,740.0,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,aug,2020,auto,auto,Mequon,718.6843373493975,722.566265060241,662.9927710843374,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,aug,2020,auto,hold,Mequon,715.4582269244801,717.4228383801533,663.3491426486684,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,aug,2020,cool,hold,Mukwonago town,724.2897196261682,700.0373831775701,700.0373831775701,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,aug,2020,auto,hold,Glenwood City,725.8501872659176,729.0611735330837,676.4357053682896,0.0,False,False,True
