Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ac0541e2a56cce8ee258557b89bd49c52817047,aug,2018,cool,auto,East Troy,729.1352805534204,730.0,730.0,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,aug,2018,cool,hold,East Troy,722.0,730.6923076923077,727.5384615384615,50.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2018,cool,hold,Rhinelander,705.6666666666666,700.2666666666667,700.2666666666667,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,aug,2018,auto,hold,Appleton,724.2549019607843,715.6078431372549,650.0,50.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,aug,2018,cool,hold,Appleton,712.6286863270777,710.862600536193,710.862600536193,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,aug,2018,cool,auto,Sun Prairie,715.6041666666666,710.1041666666666,709.875,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,aug,2018,cool,hold,Sun Prairie,736.7319587628866,728.9072164948453,724.4432989690722,5.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,aug,2018,cool,auto,Sun Prairie town,756.7631578947369,750.1052631578947,750.1052631578947,20.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,aug,2018,cool,hold,Sun Prairie town,760.7794701986755,757.9006622516556,757.9006622516556,20.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,aug,2018,cool,hold,Beaver Dam,743.8333333333334,736.0,723.3333333333334,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,aug,2018,cool,hold,Green Bay,728.198968312454,726.5114222549743,726.4878408253501,30.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2018,auto,hold,Mount Pleasant,729.4349206349207,726.031746031746,668.984126984127,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2018,cool,hold,Mount Pleasant,749.031746031746,745.3915343915344,745.2698412698413,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,aug,2018,cool,auto,Milwaukee,738.75,700.0,700.0,0.0,True,False,False
2cd4b3d67054377c175e285005cb75565be21c25,aug,2018,cool,hold,Milwaukee,732.6697247706422,730.0,729.5871559633027,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,aug,2018,auto,hold,Waukesha,740.5151515151515,750.0,670.0,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,aug,2018,cool,hold,Evansville,748.6604395604396,750.0,750.0,10.0,False,False,False
2d82ddf36b68a3efaec59cf402168e44131a6381,aug,2018,auto,hold,Muskego,734.5555555555555,740.0,670.0,45.0,False,False,False
2d82ddf36b68a3efaec59cf402168e44131a6381,aug,2018,cool,hold,Muskego,734.6538461538462,728.8846153846154,728.474358974359,45.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,aug,2018,cool,auto,Wisconsin Rapids,715.0382513661202,717.6420765027323,701.5418943533698,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,aug,2018,cool,hold,Wisconsin Rapids,707.0481460985059,708.1853901494189,708.1715550636414,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,aug,2018,cool,auto,Grafton town,733.1444866920152,731.4372623574144,730.8022813688212,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,aug,2018,cool,hold,Grafton town,731.2803738317757,730.0,730.0,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,aug,2018,cool,hold,Watertown,739.4660194174758,730.0485436893204,729.6213592233009,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,aug,2018,cool,auto,Paddock Lake,722.6666666666666,730.0,710.0,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,aug,2018,auto,hold,Watertown,743.0542986425339,750.0,680.0,10.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,aug,2018,cool,auto,Oak Creek,740.0509554140127,738.891719745223,774.7261146496816,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,aug,2018,cool,hold,Oak Creek,744.1327354260089,763.8887892376681,756.1237668161435,25.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,aug,2018,cool,auto,Verona,743.3351800554017,772.5586334256694,759.5946445060018,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,aug,2018,cool,hold,Verona,741.1431742508324,749.6004439511654,749.6004439511654,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,aug,2018,cool,hold,Greenfield,740.5555555555555,740.0,740.0,70.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,aug,2018,cool,auto,Madison,739.7096774193549,701.8064516129032,690.0,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,aug,2018,cool,hold,Madison,738.6458333333334,701.0,699.875,67.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,aug,2018,cool,hold,Mount Horeb,727.9257950530035,740.0,740.0,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,aug,2018,cool,hold,Racine,708.121254846669,708.4173422629539,708.4173422629539,17.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,aug,2018,auto,auto,Burlington,742.2702702702703,740.6486486486486,660.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,aug,2018,auto,hold,Burlington,737.9886363636364,730.1590909090909,660.0,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,aug,2018,cool,hold,Muskego,743.0,730.0,730.0,20.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,aug,2018,cool,auto,Sturgeon Bay,745.3397435897435,750.0,750.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,aug,2018,cool,hold,Sturgeon Bay,730.6217948717949,730.0,730.0,0.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,aug,2018,cool,auto,Oconomowoc,708.9402985074627,710.1343283582089,710.1343283582089,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,aug,2018,cool,hold,Oconomowoc,708.9831081081081,712.2162162162163,712.206081081081,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,aug,2018,heat,hold,Oconomowoc,676.5,720.0,720.0,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,aug,2018,cool,hold,Brookfield,705.7037593984962,703.7248120300752,703.6736842105263,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,aug,2018,cool,auto,Pewaukee,721.4985507246377,722.4550724637681,725.5652173913044,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,aug,2018,cool,hold,Pewaukee,729.5416666666666,730.0,730.0,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,aug,2018,auto,hold,Manawa,726.1778692272519,734.0306355738454,670.413808870599,105.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,aug,2018,auto,hold,Waukesha,761.4960835509138,773.7023498694517,660.0104438642297,10.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,aug,2018,cool,hold,Germantown,761.9197080291971,750.0,750.0,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,aug,2018,cool,auto,Neenah,729.5,780.0,650.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,aug,2018,cool,auto,Cedarburg town,732.1593625498008,734.0239043824702,733.715139442231,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,aug,2018,cool,hold,Cedarburg town,737.9698795180723,744.7590361445783,742.3614457831326,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,aug,2018,cool,hold,Summit,713.3923766816143,715.7501601537476,715.7501601537476,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,aug,2018,cool,auto,Milwaukee,697.1666666666666,710.0,669.8333333333334,66.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,aug,2018,cool,hold,Milwaukee,666.0,720.0,692.0,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,aug,2018,auto,auto,Whitewater town,736.9376231122784,764.6664478003939,610.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,aug,2018,auto,hold,Whitewater town,748.9515570934255,782.3183391003461,610.0,0.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,aug,2018,cool,hold,Appleton,745.125,740.2916666666666,738.8333333333334,20.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,aug,2018,cool,auto,Marshfield,746.6260869565217,742.2347826086957,708.4347826086956,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,aug,2018,cool,hold,Marshfield,735.6361607142857,772.3125,772.0625,0.0,False,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,aug,2018,cool,hold,River Hills,747.6617647058823,750.0,750.0,65.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,aug,2018,cool,auto,Brown Deer,762.25,750.0,640.0,55.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,aug,2018,heat,auto,Brown Deer,725.4752475247525,747.0297029702971,718.1386138613861,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,aug,2018,cool,hold,Janesville,736.0,740.0,707.0,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,aug,2018,cool,hold,Hammond,730.2619047619048,767.1309523809524,762.0119047619048,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,aug,2018,cool,auto,Milwaukee,770.3529411764706,750.0,750.0,10.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,aug,2018,cool,hold,Milwaukee,779.2203389830509,751.5084745762712,749.5932203389831,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,aug,2018,auto,hold,Menominee,781.0,788.5,744.5,45.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,aug,2018,cool,hold,Menominee,760.156862745098,760.0,760.0,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,aug,2018,auto,auto,Waukesha,733.2972665148063,743.5717539863326,680.5261958997722,0.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,aug,2018,auto,hold,Waukesha,724.7123287671233,710.0,660.0,0.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,aug,2018,cool,hold,Fitchburg,712.2193548387097,678.5096774193548,675.4967741935484,20.0,False,False,False
3939c28d6d267537558d9c16fb77345a0262e0f6,aug,2018,cool,auto,New Berlin,768.4255319148937,779.9148936170212,779.4042553191489,35.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,aug,2018,cool,hold,Whitefish Bay,746.6666666666666,735.0,735.0,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,aug,2018,cool,auto,Kenosha,756.3942857142857,758.7028571428572,757.7066666666667,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,aug,2018,cool,hold,Kenosha,740.423887587822,743.903981264637,743.8407494145199,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2018,auto,auto,Delafield,763.0352781546811,766.4328358208955,630.0,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2018,auto,hold,Delafield,756.8336842105264,755.938947368421,630.0,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2018,cool,auto,Delafield,758.0,759.3333333333334,686.0,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2018,cool,hold,Delafield,766.6666666666666,748.8571428571429,747.7142857142857,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,aug,2018,cool,auto,Windsor,734.0,729.7142857142857,729.7142857142857,25.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,aug,2018,cool,hold,Windsor,720.6071428571429,727.4821428571429,726.7321428571429,25.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,aug,2018,cool,auto,Kenosha,722.2888888888889,704.4444444444445,699.1111111111111,10.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,aug,2018,cool,hold,Sherwood,713.75,710.9791666666666,709.0,15.0,False,False,False
3afd3899715c5462f87a100264e9b19a68bf6396,aug,2018,cool,auto,Poynette,730.5512820512821,730.0,660.0,50.0,False,False,False
3afd3899715c5462f87a100264e9b19a68bf6396,aug,2018,cool,hold,Poynette,759.8731290092659,780.0,780.0,50.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,aug,2018,cool,auto,Chippewa Falls,733.9395604395604,741.5714285714286,741.5714285714286,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,aug,2018,cool,hold,Chippewa Falls,732.9805825242719,735.0873786407767,735.0873786407767,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,aug,2018,cool,hold,Elkhorn,720.3870967741935,732.3870967741935,732.3870967741935,0.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,aug,2018,cool,auto,Wales,737.6911764705883,730.0,709.9558823529412,55.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,aug,2018,auto,auto,Cudahy,779.0117647058823,730.0,670.0,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,aug,2018,auto,hold,Cudahy,730.2918604651163,724.6453488372093,610.0779069767442,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,aug,2018,cool,hold,Cudahy,750.1458333333334,765.0,762.5,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,aug,2018,cool,auto,Beloit,773.7166666666667,768.7766666666666,753.7066666666667,18.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,aug,2018,cool,hold,Beloit,768.516393442623,762.4016393442623,762.4016393442623,18.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,aug,2018,cool,auto,Wauwatosa,694.3535353535353,673.5808080808081,672.4090909090909,77.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,aug,2018,cool,hold,Wauwatosa,701.07,690.61,689.73,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,aug,2018,auto,auto,Madison,741.5,759.5,716.5,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,aug,2018,auto,hold,Madison,738.2091836734694,749.8673469387755,689.0918367346939,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,aug,2018,cool,auto,Madison,740.3333333333334,750.0,720.0,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,aug,2018,cool,hold,Madison,740.4938775510204,740.4244897959184,740.4040816326531,48.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,aug,2018,cool,hold,Sussex,708.27950310559,702.7515527950311,702.7515527950311,35.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,aug,2018,cool,auto,Madison,723.7322834645669,724.9448818897638,723.4330708661417,30.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,aug,2018,cool,hold,Madison,713.2631578947369,723.2105263157895,720.8157894736842,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,aug,2018,cool,auto,Greenfield,750.3888888888889,760.3650793650794,759.6587301587301,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,aug,2018,cool,hold,Greenfield,734.8085106382979,741.6382978723404,740.5,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,aug,2018,cool,auto,Mukwonago,748.9656862745098,750.0,750.0,0.0,True,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,aug,2018,cool,hold,Mukwonago,749.9120842937109,750.8399736582154,750.8399736582154,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,aug,2018,cool,auto,Pleasant Prairie,743.0288248337029,749.6784922394678,670.0931263858093,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,aug,2018,cool,hold,Pleasant Prairie,738.90625,748.0,682.6875,65.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,aug,2018,cool,hold,Mukwonago town,742.1575757575757,715.4242424242424,715.4242424242424,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,aug,2018,cool,hold,Glenwood City,720.6831501831501,721.3589743589744,721.3553113553113,0.0,False,False,True
3f224ca31a385141e60798b4ece829510b5bb581,aug,2018,auto,auto,Madison,760.3125,761.859375,692.484375,10.0,False,False,False
3f224ca31a385141e60798b4ece829510b5bb581,aug,2018,cool,hold,Madison,763.5,747.3333333333334,738.0,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,aug,2018,cool,auto,Blue Mounds,757.9274809160305,762.5648854961833,711.0381679389313,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,aug,2018,cool,hold,Blue Mounds,761.6311970979443,760.1499395405078,760.1499395405078,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,aug,2018,cool,auto,Madison,763.865,817.98,641.76,15.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,aug,2018,cool,hold,Madison,760.3265306122449,760.0,760.0,15.0,False,False,False
3fdc5ed10e7ef580a9290f98dd5177e2f914edc9,aug,2018,cool,hold,White Lake,703.1976744186046,702.3488372093024,702.3255813953489,0.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,aug,2018,cool,auto,Waupun,731.8815943728018,744.1699882766706,744.1699882766706,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,aug,2018,cool,hold,Waupun,724.7633302151544,723.7539756782039,723.7539756782039,45.0,False,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,aug,2018,cool,hold,Hudson,735.8611111111111,740.0,740.0,37.0,True,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,aug,2018,cool,auto,mcfarland,782.5909090909091,780.0,780.0,10.0,False,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,aug,2018,cool,hold,mcfarland,782.3416666666667,780.0,780.0,10.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,aug,2018,cool,auto,Appleton,741.1944444444445,732.7777777777778,707.2222222222222,50.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,aug,2018,cool,hold,Appleton,727.9874213836478,730.0,730.0,50.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,aug,2018,auto,hold,Reedsburg,742.6457912457912,755.5710437710437,695.0,25.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,aug,2018,auto,auto,Franklin,687.0984204131228,690.7205346294046,622.3912515188335,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,aug,2018,auto,hold,Franklin,689.6648351648352,692.5879120879121,626.3461538461538,60.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,aug,2018,cool,auto,Neosho,742.6384976525821,742.3075117370892,742.2840375586854,19.0,True,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,aug,2018,cool,hold,Neosho,755.5921787709498,760.0,760.0,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,aug,2018,cool,auto,La Crosse,693.1659836065573,803.860655737705,651.5245901639345,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,aug,2018,cool,hold,La Crosse,691.4080944350759,763.6677908937605,713.247892074199,65.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,aug,2018,auto,auto,Madison,719.6186440677966,706.1355932203389,651.6694915254237,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,aug,2018,auto,hold,Madison,720.4144144144144,711.3243243243244,660.5135135135135,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,aug,2018,cool,auto,Madison,720.8897058823529,714.4973262032086,714.4973262032086,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,aug,2018,cool,hold,Madison,719.8150289017341,718.2890173410404,696.9017341040462,20.0,False,False,False
4192acb412b9510aaff3315b68726cd367b5376a,aug,2018,auto,hold,Mequon,738.0,740.0,680.0,0.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,aug,2018,auto,hold,Menasha,743.09375,750.71875,658.5,65.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,aug,2018,auto,auto,Milwaukee,739.0833333333334,765.0,695.0,100.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,aug,2018,auto,hold,Milwaukee,692.7666666666667,690.9333333333333,640.7,100.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,aug,2018,heat,hold,Sheboygan,763.3133732534931,650.0,640.0,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,aug,2018,cool,auto,New Richmond,737.0833333333334,730.0,700.0,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,aug,2018,cool,hold,New Richmond,725.0,724.0,700.0,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,aug,2018,cool,auto,Evansville,720.52,711.96,647.56,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,aug,2018,cool,hold,Hudson,739.4745762711865,750.0,750.0,15.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,aug,2018,cool,auto,Sun Prairie,722.9492753623189,720.0144927536232,639.963768115942,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,aug,2018,cool,auto,Evansville,754.4418604651163,764.4186046511628,750.0,0.0,False,False,False
