Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,aug,2017,cool,hold,Greenfield,724.1197119711971,735.5526552655266,735.5175517551755,70.0,True,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,aug,2017,cool,hold,Brookfield,653.4873497786211,653.7615433270082,653.7615433270082,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,aug,2017,cool,auto,Sussex,707.2,690.0,680.0,15.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,aug,2017,cool,hold,Sussex,711.546875,710.0,710.0,15.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,aug,2017,cool,hold,Eau Galle,725.5625,732.5,732.5,5.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,aug,2017,cool,hold,Oregon,723.3888888888889,745.0,745.0,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,aug,2017,cool,hold,Milwaukee,723.3853211009174,723.4862385321101,713.045871559633,70.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,aug,2017,cool,hold,Matteson,729.9267495094833,744.9545454545455,727.6948986265533,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,aug,2017,heat,auto,West Allis,682.375,660.6875,660.6875,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,aug,2017,cool,auto,Greenville,693.4,684.0,683.0,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,aug,2017,cool,hold,Greenville,704.0,659.5,659.5,30.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,aug,2017,cool,auto,Deforest,718.8918918918919,729.8423423423424,707.9481981981982,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,aug,2017,cool,hold,Deforest,723.984375,734.825,734.79375,5.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,aug,2017,cool,auto,Janesville,734.1585365853658,723.0853658536586,687.0731707317074,40.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,aug,2017,cool,hold,Janesville,724.0,722.5,716.0,40.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,aug,2017,cool,auto,Milwaukee,750.1666666666666,750.0,770.0,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,aug,2017,cool,hold,Milwaukee,747.7133333333334,770.6375,770.4375,66.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,aug,2017,cool,hold,Onalaska,728.5818939845146,729.8600357355568,729.8600357355568,35.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,aug,2017,cool,hold,Siren,716.3111979166666,787.5,781.25,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,aug,2017,auto,hold,Spring Valley,736.6831119544592,756.6685641998735,680.7764073371284,15.0,False,False,False
