Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,aug,2019,auto,hold,Janesville,708.9098509632861,708.4449291166849,621.5550708833151,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,aug,2019,cool,hold,Evansville,722.9463601532567,722.2988505747127,722.2988505747127,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,aug,2019,cool,hold,Hartland,705.6627906976744,706.0,705.5348837209302,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,aug,2019,cool,auto,Grand Chute,736.0507936507937,765.7365079365079,762.4984126984127,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,aug,2019,cool,hold,Grand Chute,739.9172141918528,748.0558475689882,748.0558475689882,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,aug,2019,cool,auto,Sturgeon Bay,728.6577540106952,719.5454545454545,719.5454545454545,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,aug,2019,cool,hold,Sturgeon Bay,735.425,729.671875,729.6703125,0.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,aug,2019,cool,hold,Maple Bluff,723.2545454545455,739.8,738.709090909091,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,aug,2019,cool,auto,Waunakee,724.2728613569321,721.787610619469,721.7271386430679,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,aug,2019,cool,hold,Waunakee,734.8223140495868,721.6115702479339,721.6115702479339,5.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,aug,2019,cool,hold,Green Bay,732.8626126126126,736.5675675675676,736.5,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,aug,2019,cool,hold,Hartland,759.824074074074,810.0,790.0,20.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,aug,2019,cool,hold,Caledonia,763.1111111111111,760.0,760.0,15.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,aug,2019,cool,hold,Rochester,689.9879566439181,690.0477719791248,690.0349257326375,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,aug,2019,cool,auto,Madison,674.0,722.2903225806451,669.8709677419355,65.0,False,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,aug,2019,cool,hold,Madison,661.75,661.125,660.0416666666666,65.0,False,False,False
2691e765850550893b39b35642e639e1a3226f14,aug,2019,cool,hold,Princeton,696.8555555555556,800.0,790.0,15.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,aug,2019,cool,auto,Madison,775.0,790.0,790.0,20.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,aug,2019,cool,hold,Madison,761.2592592592592,787.7777777777778,787.7777777777778,20.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,aug,2019,cool,auto,Madison,743.828947368421,740.1315789473684,779.2236842105264,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,aug,2019,cool,hold,Madison,740.0748898678414,753.1568281938326,753.1568281938326,27.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,aug,2019,cool,hold,Fond Du Lac,713.0,700.0,700.0,20.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,aug,2019,cool,hold,Milwaukee,688.9134615384615,695.1346153846154,694.9615384615385,10.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,aug,2019,cool,hold,Sister Bay,727.9130434782609,710.0,710.0,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,aug,2019,cool,auto,La Crosse,731.4090909090909,730.0727272727273,670.290909090909,0.0,True,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,aug,2019,cool,hold,La Crosse,719.804469273743,739.1061452513967,739.1061452513967,0.0,True,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,aug,2019,cool,auto,Glendale,752.069182389937,749.0754716981132,749.0754716981132,70.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,aug,2019,cool,hold,Glendale,742.7151898734177,753.5443037974684,753.5,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,aug,2019,cool,auto,Lawrence,724.4641407307172,751.3734776725305,751.3734776725305,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,aug,2019,cool,hold,Lawrence,722.5147058823529,720.0,720.0,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,aug,2019,cool,hold,milwaukee,729.375,716.375,715.4375,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,aug,2019,cool,auto,Sauk City,713.6888888888889,728.3666666666667,692.6833333333333,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,aug,2019,cool,hold,Sauk City,702.2721712538226,696.3516819571865,696.2201834862385,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,aug,2019,cool,auto,Cuba City,725.5319865319865,753.3838383838383,753.3838383838383,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,aug,2019,cool,hold,Cuba City,731.5904640272456,747.7726692209451,747.7245636441039,0.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,aug,2019,cool,hold,Oshkosh,732.0872483221476,704.8322147651006,675.8389261744967,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,aug,2019,cool,auto,East Troy,727.1481481481482,727.4074074074074,627.4074074074074,50.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,aug,2019,cool,auto,Madison,712.042654028436,712.8625592417062,712.6635071090047,15.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,aug,2019,cool,hold,Madison,687.2619047619048,690.0,690.0,15.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,aug,2019,auto,auto,Verona,696.3076923076923,695.0,645.0,85.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,aug,2019,auto,hold,Verona,676.3584905660377,735.8867924528302,685.8867924528302,85.0,False,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,aug,2019,cool,hold,Verona,699.9090909090909,706.1363636363636,698.8636363636364,85.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2019,cool,auto,Rhinelander,695.4565217391304,690.1521739130435,694.8478260869565,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2019,cool,hold,Rhinelander,704.5116279069767,701.8139534883721,701.7790697674419,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,aug,2019,heat,hold,Rhinelander,716.4285714285714,720.0,720.0,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,aug,2019,cool,hold,Appleton,730.0972222222222,730.0,730.0,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,aug,2019,cool,auto,Sun Prairie,719.6280409731114,720.0,720.0,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,aug,2019,cool,hold,Sun Prairie,728.9077306733167,732.3690773067332,732.3690773067332,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,aug,2019,cool,auto,Mount Pleasant,728.0434782608696,750.0,750.0,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,aug,2019,cool,hold,Mount Pleasant,721.3333333333334,725.3333333333334,725.3333333333334,50.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,aug,2019,cool,auto,Sun Prairie town,752.561797752809,750.0337078651686,749.8651685393259,20.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,aug,2019,cool,hold,Sun Prairie town,735.5806451612904,770.0,770.0,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,aug,2019,auto,hold,Fitchburg,711.4526315789474,714.5473684210526,657.5557894736842,5.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,aug,2019,auto,auto,Madison,725.2727272727273,745.9545454545455,670.0,67.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,aug,2019,cool,hold,Beaver Dam,745.5507921714818,761.8266542404474,761.8266542404474,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,aug,2019,cool,hold,Green Bay,698.6732954545455,697.6988636363636,697.6988636363636,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,aug,2019,cool,hold,Pleasant Prairie,720.4816176470588,724.7642973856209,724.7642973856209,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2019,auto,auto,Mount Pleasant,762.7,760.5,680.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2019,auto,hold,Mount Pleasant,749.9848484848485,749.3939393939394,680.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,aug,2019,cool,hold,Mount Pleasant,745.7708333333334,740.1458333333334,739.6875,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,aug,2019,cool,auto,Milwaukee,712.5104166666666,700.0,700.0,0.0,True,False,False
2cd4b3d67054377c175e285005cb75565be21c25,aug,2019,cool,hold,Milwaukee,701.7820512820513,700.0,700.0,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,aug,2019,auto,hold,Waukesha,759.0454545454545,779.4090909090909,668.4545454545455,20.0,False,False,False
2d82ddf36b68a3efaec59cf402168e44131a6381,aug,2019,cool,hold,Muskego,716.0,738.875,736.625,45.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,aug,2019,cool,auto,Wisconsin Rapids,724.2686980609418,762.005540166205,706.1994459833795,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,aug,2019,cool,hold,Wisconsin Rapids,710.3292,734.9236,734.574,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,aug,2019,cool,auto,Grafton town,726.9294871794872,724.2628205128206,724.1987179487179,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,aug,2019,cool,hold,Grafton town,718.5758620689655,716.1862068965518,715.8827586206896,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,aug,2019,cool,auto,Watertown,729.4230769230769,730.0,730.0,0.0,False,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,aug,2019,cool,hold,Watertown,745.0710526315789,744.7,744.7,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,aug,2019,cool,auto,Genoa City,743.0937844795881,752.8749540272158,671.4361897756528,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,aug,2019,cool,hold,Genoa City,731.1020408163265,730.0,729.6632653061224,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,aug,2019,heat,auto,Genoa City,740.4814814814815,760.0,670.0,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,aug,2019,cool,auto,Paddock Lake,721.5405405405405,720.0,720.0,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,aug,2019,cool,hold,Paddock Lake,711.3333333333334,718.4,717.2666666666667,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,aug,2019,auto,auto,Watertown,709.0781609195402,713.3793103448276,663.3793103448276,10.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,aug,2019,auto,hold,Watertown,712.3047263681592,719.5472636815921,668.3980099502487,10.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,aug,2019,cool,auto,Pewaukee,692.3946932006634,693.0348258706467,693.0348258706467,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,aug,2019,cool,hold,Pewaukee,688.7700777202073,688.9443005181347,688.9443005181347,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,aug,2019,cool,auto,Oak Creek,745.0758620689655,750.0,680.0,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,aug,2019,cool,hold,Oak Creek,741.8477157360406,748.994923857868,748.994923857868,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,aug,2019,cool,auto,Plover,726.4833333333333,820.0,620.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,aug,2019,cool,auto,West Bend,710.9565580618212,712.7568922305765,710.0,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,aug,2019,cool,hold,West Bend,711.1820768136557,717.4551920341394,717.4551920341394,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,aug,2019,cool,auto,Verona,744.9422572178478,777.4146981627297,777.4146981627297,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,aug,2019,cool,hold,Verona,754.4101265822785,771.2113924050633,770.8822784810127,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,aug,2019,heat,auto,Verona,726.1343283582089,721.7910447761194,721.7910447761194,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,aug,2019,cool,hold,Greenfield,752.0,750.0,750.0,70.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,aug,2019,heat,hold,Spring Valley,721.5771663504112,650.0,630.0,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,aug,2019,cool,auto,Madison,758.75,730.0,690.0,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,aug,2019,cool,hold,Madison,748.1666666666666,730.0,720.0,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,aug,2019,auto,hold,Sturtevant,754.3550724637681,770.0,630.0,70.0,True,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,aug,2019,cool,auto,Racine,724.2660256410256,725.0,675.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,aug,2019,cool,hold,Racine,715.4978863316111,715.0,715.0,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,aug,2019,heat,hold,St Joseph,739.5264491605955,650.0,620.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,aug,2019,auto,auto,Burlington,722.1935483870968,714.1935483870968,630.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,aug,2019,auto,hold,Burlington,729.3694779116466,732.8353413654619,630.0,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,aug,2019,cool,auto,Muskego,752.3904899135447,789.9337175792507,789.9250720461096,20.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,aug,2019,cool,hold,Muskego,740.8181818181819,735.7272727272727,734.560606060606,20.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,aug,2019,auto,auto,Waterford,731.0654761904761,730.0,640.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,aug,2019,cool,hold,Sturgeon Bay,689.6306818181819,701.3636363636364,701.3636363636364,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,aug,2019,cool,hold,Suamico,725.7943925233645,710.0373831775701,709.9252336448598,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,aug,2019,cool,auto,Hudson,702.0052356020942,760.0,672.0,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,aug,2019,cool,hold,Hudson,727.3534743202417,761.3625377643505,761.2930513595167,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,aug,2019,cool,auto,De Pere,727.0525328330207,811.7598499061913,647.0581613508443,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,aug,2019,cool,hold,Oconomowoc,704.8807588075881,702.6747967479674,702.5447154471544,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,aug,2019,cool,auto,Brookfield,692.4488888888889,690.0,680.0,50.0,False,False,False
33246472fd288cb1673cce80826cd81db5fe8572,aug,2019,cool,hold,Brookfield,696.7951807228916,697.3192771084338,697.3192771084338,50.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,aug,2019,cool,auto,Manawa,730.0,800.5,670.5,105.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,aug,2019,cool,hold,Manawa,748.6008230452675,759.477366255144,759.477366255144,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,aug,2019,auto,auto,Waukesha,747.8275862068965,720.0,670.0,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,aug,2019,auto,hold,Waukesha,733.7613636363636,711.9204545454545,661.9204545454545,20.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,aug,2019,cool,hold,De Pere,685.0830790098338,719.9911834520176,719.9911834520176,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,aug,2019,cool,auto,Waukesha,744.296875,752.8932291666666,745.1953125,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,aug,2019,cool,hold,Waukesha,751.1492248062016,759.3023255813954,759.3023255813954,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,aug,2019,cool,auto,Wauwatosa,736.32,725.0,720.0,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,aug,2019,cool,hold,Wauwatosa,740.1117647058824,737.2470588235294,722.3529411764706,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,aug,2019,heat,hold,Wauwatosa,808.0,773.0,708.0,100.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,aug,2019,cool,hold,Neenah,704.2083333333334,715.0,715.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,aug,2019,cool,auto,Cedarburg town,732.4802631578947,739.1480263157895,737.9407894736842,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,aug,2019,cool,hold,Cedarburg town,725.2871794871795,734.974358974359,733.3333333333334,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,aug,2019,cool,hold,Summit,690.8854430379747,690.0,690.0,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,aug,2019,cool,hold,Milwaukee,685.7142857142857,720.0,713.4285714285714,66.0,False,False,False
3477045f22c36a43caec5d465c69406625a35c55,aug,2019,cool,hold,hudson,728.9803921568628,730.0,730.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,aug,2019,auto,auto,Whitewater town,729.1849974657881,789.5453623922959,640.0010136847441,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,aug,2019,auto,hold,Whitewater town,716.6102362204724,710.0196850393701,640.0,0.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,aug,2019,cool,hold,Marshall,733.2415584415585,771.9766233766234,765.7584415584415,20.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,aug,2019,cool,auto,Marshfield,755.171875,751.953125,650.0,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,aug,2019,cool,hold,Marshfield,773.9473684210526,780.0,780.0,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,aug,2019,cool,auto,Pleasant Prairie,738.6,721.6,683.8,20.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,aug,2019,cool,hold,Pleasant Prairie,751.5,732.5,683.75,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,aug,2019,cool,hold,Kenosha,689.4206349206349,690.4761904761905,690.4761904761905,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,aug,2019,cool,hold,River Hills,740.0,720.0,720.0,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,aug,2019,auto,hold,Eau Claire,758.560975609756,751.219512195122,659.1463414634146,35.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,aug,2019,cool,hold,Janesville,737.1417089678511,740.0,740.0,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,aug,2019,cool,hold,Hammond,731.7319587628866,728.7835051546392,728.5360824742268,15.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,aug,2019,cool,hold,Plymouth,726.5608407079646,730.0,730.0,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,aug,2019,cool,hold,Jackson,692.1876297218763,690.0,690.0,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,aug,2019,cool,hold,Menominee,759.3627450980392,780.0,780.0,45.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,aug,2019,cool,auto,Prairie du Chien,758.1052631578947,765.1894736842105,765.0421052631579,100.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,aug,2019,cool,hold,Prairie du Chien,743.9047619047619,737.0952380952381,737.0952380952381,100.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,aug,2019,cool,auto,Fitchburg,660.3930348258707,675.0746268656717,675.0746268656717,20.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,aug,2019,cool,hold,Fitchburg,719.9770992366413,700.8702290076336,700.2290076335878,20.0,False,False,False
3939c28d6d267537558d9c16fb77345a0262e0f6,aug,2019,cool,hold,New Berlin,734.6666666666666,670.0,670.0,35.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,aug,2019,cool,hold,Whitefish Bay,731.4897959183673,723.7755102040817,723.7755102040817,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,aug,2019,cool,auto,Kenosha,728.1975806451613,723.7379032258065,723.4395161290323,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,aug,2019,cool,hold,Kenosha,737.0,750.8550724637681,750.3623188405797,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2019,cool,auto,Delafield,743.0725075528701,745.0211480362537,680.1208459214502,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,aug,2019,cool,hold,Delafield,744.4323499491353,753.5473041709054,753.5442522889115,10.0,False,False,False
