Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,aug,2017,cool,auto,Austin,768.5711354309166,774.5772913816689,765.9165526675787,0.0,True,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,aug,2017,cool,hold,Austin,771.1121134020618,773.5702319587629,771.9664948453608,0.0,True,False,False
0be81183eb16b69f05df3045af941d9bc33948fd,aug,2017,auto,auto,Dallas,761.6388888888889,760.7037037037037,658.5185185185185,80.0,False,False,False
0be81183eb16b69f05df3045af941d9bc33948fd,aug,2017,auto,hold,Dallas,758.9225352112676,760.9929577464789,672.6549295774648,80.0,False,False,False
0bed3bda74862448ff5e65c4b119867d8e1f7d29,aug,2017,cool,hold,Richardson,725.4088541666666,726.25,726.25,5.0,True,True,True
0c5eda072091c64ba713945a3f175b4d3e515f00,aug,2017,auto,auto,-,732.7633136094674,730.0,663.5502958579882,10.0,False,False,False
0c5eda072091c64ba713945a3f175b4d3e515f00,aug,2017,auto,hold,-,740.7770007770008,739.4156954156954,679.990675990676,10.0,False,False,False
0c6f65346984062b7453f0c4f4c83bffaedcbe79,aug,2017,cool,auto,Houston,778.2155688622754,780.0,690.0,17.0,False,False,False
0c6f65346984062b7453f0c4f4c83bffaedcbe79,aug,2017,cool,hold,Houston,751.185584092792,754.2709196354598,754.2709196354598,17.0,False,False,False
0ca0d98d1cc58de2b3aea5817163f210c26abbe8,aug,2017,auto,auto,Houston,804.4273504273505,820.0,630.0,0.0,False,False,False
0ca5015509d2efda48c7ecc6da571af6cd795628,aug,2017,cool,hold,San Antonio,743.1397379912664,738.6681222707424,738.6681222707424,15.0,False,False,False
0ce528be35c244c4adde793ddf7982781603bb03,aug,2017,cool,auto,Plano,772.6466606498195,771.6611010830325,660.8276173285199,27.0,False,False,False
0ce528be35c244c4adde793ddf7982781603bb03,aug,2017,cool,hold,Plano,743.2714570858284,743.0798403193613,742.4311377245509,27.0,False,False,False
0d151c5b1dcaebc4fe274d3c0ca6e07438655b67,aug,2017,auto,hold,El Paso,740.0989010989011,739.1648351648352,687.0879120879121,30.0,False,False,False
0d3ea79396a6d4e4565b7e58b1511ff686bbe59e,aug,2017,cool,auto,Magnolia,739.6041666666666,737.1111111111111,651.8611111111111,15.0,False,False,False
0d3ea79396a6d4e4565b7e58b1511ff686bbe59e,aug,2017,cool,hold,Magnolia,754.0579710144928,753.0579710144928,751.5507246376811,15.0,False,False,False
0d5d566aaf59c848ba851ea8b5bb93de590b56ba,aug,2017,cool,auto,Katy,778.2666666666667,785.0844444444444,660.0977777777778,17.0,False,False,False
0d5d566aaf59c848ba851ea8b5bb93de590b56ba,aug,2017,cool,hold,Katy,753.2857142857143,740.1428571428571,739.8095238095239,17.0,False,False,False
0d7dea214db9741a6548c76e81972b2bc23bf07d,aug,2017,auto,auto,plano,797.0416666666666,805.0,650.0,0.0,False,False,False
0d7dea214db9741a6548c76e81972b2bc23bf07d,aug,2017,auto,hold,plano,759.9652173913043,759.1913043478261,680.0173913043478,0.0,False,False,False
0d9127467ce76a5a228bb436849d9e6e66fe4920,aug,2017,cool,hold,Keller,706.312865497076,703.3333333333334,703.3333333333334,5.0,False,False,False
0d978c5807fb27a74d2e93ccc072300db8cb11c6,aug,2017,cool,hold,Austin,758.4208633093525,760.1654676258993,759.6690647482014,5.0,False,False,False
0daa027d5e7b6cd96184251f0faaf6100984deb3,aug,2017,auto,auto,Houston,720.1603375527426,720.0548523206751,670.0548523206751,35.0,False,False,False
0daa027d5e7b6cd96184251f0faaf6100984deb3,aug,2017,cool,auto,Houston,735.2727272727273,759.0909090909091,726.0,35.0,False,False,False
0db6de57415040f5e5169d13dc0d47db41d0e401,aug,2017,auto,auto,san Antonio,807.0306834030683,800.0,640.0,40.0,False,False,False
0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,aug,2017,cool,hold,Bulverde,758.9604966139955,755.8792325056434,755.8386004514673,0.0,False,False,True
0df209af973cc875aba8ffc52549a50c0d265f65,aug,2017,auto,auto,Katy,742.1645569620254,740.3189873417722,650.0,10.0,False,False,False
0df209af973cc875aba8ffc52549a50c0d265f65,aug,2017,auto,hold,Katy,725.8227848101266,720.0,650.0,10.0,False,False,False
0e0594975b4c8367e21061f3eb1d3a2724abcf35,aug,2017,auto,hold,Allen,757.3155573376102,756.4250200481155,710.0,5.0,False,False,False
0e0c87872356cfbd0ad5e8e84f141c5358989f75,aug,2017,auto,hold,Fort Worth,726.8455284552846,715.1165311653117,665.3062330623306,0.0,False,False,True
0e0c87872356cfbd0ad5e8e84f141c5358989f75,aug,2017,cool,hold,Fort Worth,719.8523809523809,717.5714285714286,693.2857142857143,0.0,False,False,True
0e1b2392049d303f3561e153870818f6308fab99,aug,2017,cool,hold,Arlington,762.6666666666666,809.3055555555555,785.5277777777778,35.0,True,True,True
0e3907fdcae45ee815f601617506eac9a73a1440,aug,2017,cool,auto,Bryan,721.2553191489362,719.3936170212766,732.9255319148937,40.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,aug,2017,cool,hold,Bryan,727.5705329153604,723.9890282131662,723.9890282131662,40.0,False,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,aug,2017,cool,hold,El Paso,788.1629213483146,786.5730337078652,783.7050561797753,75.0,False,False,False
0e62513646b73cea2e07e637b8285e74bd51c638,aug,2017,cool,auto,Houston,725.1042047531993,725.0457038391224,669.3400365630713,0.0,False,False,False
0e62513646b73cea2e07e637b8285e74bd51c638,aug,2017,cool,hold,Houston,749.0823529411765,750.4705882352941,749.4764705882353,0.0,False,False,False
0e7ed8a225ecc6eac777e6a24ba7b64ddf35b7ea,aug,2017,cool,hold,Austin,761.8205128205128,760.0,760.0,0.0,False,False,False
0e7fb14af66ad7f38a6ea0b167fde1fd51638129,aug,2017,auto,auto,Houston,746.7124463519314,748.9699570815451,650.0,0.0,False,False,False
0e7fb14af66ad7f38a6ea0b167fde1fd51638129,aug,2017,auto,hold,Houston,746.0962343096235,743.9581589958159,664.020920502092,0.0,False,False,False
0e8b4a7b650fd43ef229dd28681282c17ffd4f96,aug,2017,cool,hold,Arlington,744.4166666666666,740.75,699.1666666666666,10.0,False,False,False
0e8f0c955e8001a191c79574c4843435f0c0e361,aug,2017,auto,auto,Alvin,729.5929078014184,719.3801418439716,676.7475177304965,15.0,False,True,False
0ec29ec604002ac34e9799e96da75a360443d330,aug,2017,cool,auto,Kennedale,794.4227642276422,800.0243902439024,788.2926829268292,0.0,False,False,False
0ec29ec604002ac34e9799e96da75a360443d330,aug,2017,cool,hold,Kennedale,781.2033898305085,780.2881355932203,780.0,0.0,False,False,False
0eee9b7171ea3052555bd378ff8035de9a54cc55,aug,2017,auto,hold,Dallas,725.2291666666666,720.3125,670.3125,0.0,False,False,False
0ef262fc6724ead3c1f0954b0e4c57b66d84980f,aug,2017,cool,auto,Dallas,770.75,770.8,709.45,35.0,False,False,False
0ef262fc6724ead3c1f0954b0e4c57b66d84980f,aug,2017,cool,hold,Dallas,769.6271186440678,770.0,770.0,35.0,False,False,False
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,aug,2017,cool,auto,College Station,751.7647058823529,750.0,730.0,0.0,False,False,True
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,aug,2017,cool,hold,College Station,751.8558863328823,728.5392422192151,728.5392422192151,0.0,False,False,True
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,aug,2017,cool,auto,Austin,795.4074074074074,792.716049382716,710.0,10.0,False,False,False
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,aug,2017,cool,hold,Austin,785.6033898305085,782.6440677966102,778.2372881355932,10.0,False,False,False
0f4e907758b11ff027bb31e2904b24b95fbd6116,aug,2017,auto,hold,Sachse,740.1666666666666,740.0,680.0,10.0,False,False,False
0f5a01c5479d667d752ffe6114af8e7425b3bb5d,aug,2017,auto,hold,Houston,714.25,750.0833333333334,689.7777777777778,50.0,False,False,False
0f7d780d8277c5dc065ea40a44689165bd34961d,aug,2017,cool,hold,Waxahachie,741.9595141700405,740.1578947368421,740.0769230769231,0.0,False,False,False
0f8a419b432a18b1b971d2265c3ed569982cdc58,aug,2017,auto,auto,Baytown,740.82421875,740.26171875,677.234375,10.0,False,False,False
0f8a419b432a18b1b971d2265c3ed569982cdc58,aug,2017,auto,hold,Baytown,741.5658436213992,740.5576131687243,677.3786008230453,10.0,False,False,False
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,aug,2017,cool,auto,Haslet,731.7092391304348,720.070652173913,686.2038043478261,15.0,False,False,True
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,aug,2017,cool,hold,Haslet,733.3615384615384,723.4057692307692,723.1826923076923,15.0,False,False,True
0fb205e8f71c7a6c5be11ef03f5a4a75cf424d4f,aug,2017,cool,hold,Dallas,700.6978417266187,703.8083714846305,703.8371484630477,10.0,False,False,False
0fb6c789c431364d03bddc2ced297ac36be69353,aug,2017,auto,auto,Porter,765.1776315789474,765.4802631578947,628.3618421052631,5.0,False,False,False
0fb6c789c431364d03bddc2ced297ac36be69353,aug,2017,auto,hold,Porter,763.408,752.44,650.0,5.0,False,False,False
0fc01b4961321917b7dcfeaa93f9fc57245ab572,aug,2017,cool,hold,San Antonio,742.503300330033,740.0082508250825,739.963696369637,15.0,False,False,True
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,aug,2017,cool,auto,Sachse,735.8997464853653,735.6075132519013,724.7540908043328,0.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,aug,2017,cool,hold,Sachse,727.0221327967807,726.8531187122736,726.861167002012,0.0,False,False,False
0fde2358709c068be3557003f748e926aaea3710,aug,2017,auto,auto,Houston,752.0,760.0,690.0,60.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,aug,2017,auto,auto,Leander,728.8888888888889,730.0,640.0,10.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,aug,2017,auto,hold,Leander,739.7777777777778,740.0,680.0,10.0,False,False,False
0fe1ea8dfb8841a272e91b775812f0949a8c1299,aug,2017,cool,auto,Leander,719.3333333333334,720.0,740.0,10.0,False,False,False
0fe426a849f4b256b64aecefd22e9bf78cbf2429,aug,2017,auto,hold,Dallas,736.4626865671642,730.0,690.0,0.0,True,False,False
0feb0dac1dde0f7276567fc9ab8531bb3802ca5a,aug,2017,cool,hold,Cedar Park,740.1111111111111,740.0,740.0,17.0,False,False,False
0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,aug,2017,cool,auto,Frisco,767.3993055555555,765.0,770.0,0.0,False,False,False
0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,aug,2017,auto,auto,San Antonio,732.6073446327683,730.0,680.0,15.0,False,False,False
0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,aug,2017,auto,hold,San Antonio,741.3055555555555,740.0,690.0,15.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,aug,2017,cool,auto,Amarillo,710.2666666666667,709.5333333333333,652.3333333333334,75.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,aug,2017,cool,hold,Amarillo,705.5692307692308,703.5384615384615,703.5384615384615,75.0,False,False,False
1010071cafaff443da85b2c513733c19577703b3,aug,2017,auto,auto,Frisco,745.6644295302013,742.6778523489933,689.489932885906,6.0,False,False,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,aug,2017,cool,auto,los Fresnos,799.2727272727273,779.7272727272727,651.0,45.0,False,True,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,aug,2017,cool,hold,los Fresnos,780.4535050071531,777.7267525035766,777.7267525035766,45.0,False,True,False
1013d3bb0c2c64c6cb02765e50b220e4738a0c0a,aug,2017,cool,hold,Austin,669.12,670.0,670.0,36.0,True,False,False
102529449fa9e36b1f025227ebbac01022a61f03,aug,2017,cool,hold,Richardson,717.5261958997722,719.624145785877,719.5216400911162,60.0,False,False,False
103a04c44ba6f2c77134b8734c8b2684ff67331e,aug,2017,auto,hold,Kennedale,750.9565217391304,750.0,700.0,5.0,False,False,False
103e23cdaf7137ff3ca77b4d8861986faa1e4526,aug,2017,cool,auto,Lubbock,714.25,708.5,690.0,25.0,False,False,True
103e23cdaf7137ff3ca77b4d8861986faa1e4526,aug,2017,cool,hold,Lubbock,728.4111498257839,715.6724738675958,715.602787456446,25.0,False,False,True
10650dba8ae3382006a0916cb97ad678b6f747d6,aug,2017,cool,auto,Plano,746.2374839537869,740.3748395378691,675.6880616174583,46.0,False,False,False
10650dba8ae3382006a0916cb97ad678b6f747d6,aug,2017,cool,hold,Plano,784.606976744186,784.4418604651163,777.6046511627907,46.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,aug,2017,cool,auto,El Paso,771.6785714285714,781.8428571428572,679.2142857142857,15.0,False,False,False
107fa412e61f51ab71ececfb5c34f05a0700a3ad,aug,2017,cool,hold,El Paso,769.9111111111112,767.6888888888889,767.2,15.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,aug,2017,cool,auto,Austin,758.125,742.6666666666666,672.6666666666666,40.0,False,False,False
108ecaa20de01e8b41cf9ac09e34ef624f893f30,aug,2017,cool,hold,Austin,751.6285714285714,743.2571428571429,742.3571428571429,40.0,False,False,False
10c9515709df1832dcafb98d6af6b2a242e3eed3,aug,2017,cool,auto,Boerne,754.322905027933,753.4877094972067,744.2642458100559,10.0,False,False,False
10c9515709df1832dcafb98d6af6b2a242e3eed3,aug,2017,cool,hold,Boerne,752.9098984771574,752.7975888324873,752.774111675127,10.0,False,False,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,aug,2017,cool,auto,Argyle,736.6866096866097,733.5042735042736,680.0,5.0,False,False,False
10e05c1e0167e0f2d5840f83839fcfbafce7d578,aug,2017,cool,hold,Argyle,722.6161616161617,722.5858585858585,722.4040404040404,5.0,False,False,False
11288d504463342fc5cdc732e234dc4abc89ece4,aug,2017,cool,auto,San Antonio,787.0,846.0,642.0,20.0,False,False,False
1174854db28a3c388eec1af4472d613d3dd986b2,aug,2017,cool,hold,Austin,772.1307189542483,789.3006535947712,771.6405228758169,60.0,True,False,True
11822e7656a74082fea8609d51304d6d9a360fd1,aug,2017,auto,hold,Houston,723.9230769230769,726.1538461538462,673.0769230769231,0.0,False,False,False
118c2d19ccba747c8baf4047118a8038dc68d475,aug,2017,auto,auto,Plano,750.3707317073171,752.2536585365854,678.9707317073171,0.0,True,False,False
11a096209edee24be6ab1d264afe06ae764e39da,aug,2017,cool,auto,Richardson,787.7295850066935,788.2869254796966,767.8995983935743,55.0,False,False,False
11a096209edee24be6ab1d264afe06ae764e39da,aug,2017,cool,hold,Richardson,775.1822222222222,773.8977777777778,773.8222222222222,55.0,False,False,False
11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,aug,2017,cool,auto,grapevine,732.2738246505718,730.0,700.0,0.0,False,False,False
11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,aug,2017,cool,auto,Cypress,761.2532679738562,760.0,770.0,10.0,False,False,False
11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,aug,2017,cool,hold,Cypress,771.0980392156863,770.0,770.0,10.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,aug,2017,cool,auto,Lantana,664.1833333333333,666.3666666666667,632.0666666666667,0.0,False,False,False
1202d180f954fa07d7a9d7c3a8658fead463a19f,aug,2017,cool,hold,Lantana,682.0205479452055,687.5479452054794,686.9041095890411,0.0,False,False,False
121dc22e74d6e12ba022ed2f11bac4856791b544,aug,2017,cool,auto,McKinney,767.6315789473684,750.0,700.0,15.0,False,False,False
126821b012f9f8b583cf0b3bc1d711c53f00ee6c,aug,2017,auto,auto,Keller,732.8122743682311,732.5306859205776,671.8700361010831,15.0,False,False,False
126821b012f9f8b583cf0b3bc1d711c53f00ee6c,aug,2017,auto,hold,Keller,736.3790322580645,736.4717741935484,679.2600806451613,15.0,False,False,False
126b8570f370af69a0da36b1ede8b9db04b3685f,aug,2017,auto,auto,Midlothian,752.1956756756757,753.4756756756757,678.0216216216216,5.0,False,False,False
126b8570f370af69a0da36b1ede8b9db04b3685f,aug,2017,auto,hold,Midlothian,750.8308647873865,751.7209746774964,675.2670807453416,5.0,False,False,False
12a7db053dc8e7bb71ffb2a84bc5531311305ccc,aug,2017,auto,auto,Manor,752.2236842105264,750.0,680.0,0.0,False,False,False
12a7db053dc8e7bb71ffb2a84bc5531311305ccc,aug,2017,auto,hold,Manor,768.6860236220473,768.5574146981627,676.4337270341207,0.0,False,False,False
12ad7d4cbe490ff6e3fcbc61c7ae48f344940024,aug,2017,cool,auto,San Antonio,757.6008298755187,756.1269709543568,752.9394190871369,10.0,False,False,True
12ad7d4cbe490ff6e3fcbc61c7ae48f344940024,aug,2017,cool,hold,San Antonio,756.7667698658411,754.3622291021671,754.3570691434469,10.0,False,False,True
12ba3983d524d79d0845f8a4b0cc5f9f16ec4b55,aug,2017,cool,auto,San Antonio,749.771812080537,752.3489932885906,690.0,15.0,False,False,False
12ba3983d524d79d0845f8a4b0cc5f9f16ec4b55,aug,2017,cool,hold,San Antonio,751.7579908675799,759.945205479452,759.8082191780821,15.0,False,False,False
12d16f69853625c32910afc1a2c05370d65084e4,aug,2017,cool,auto,El Paso,719.2093023255813,735.4418604651163,659.953488372093,0.0,False,False,False
12d16f69853625c32910afc1a2c05370d65084e4,aug,2017,cool,hold,El Paso,722.6133333333333,723.8933333333333,723.4133333333333,0.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,aug,2017,cool,auto,fort worth,799.925,800.0,670.0,10.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,aug,2017,cool,hold,fort worth,749.0626118067978,754.8211091234347,754.6296958855098,10.0,False,False,False
12fd620fd98c0f63846e39085543f22d4e11a342,aug,2017,cool,auto,Grand Prairie,759.453561767358,763.4842200180343,745.0495942290352,0.0,False,False,False
12fd620fd98c0f63846e39085543f22d4e11a342,aug,2017,cool,hold,Grand Prairie,768.3180711154408,770.3297613248905,770.3297613248905,0.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,aug,2017,cool,auto,Pflugerville,749.0148270181219,745.6046128500824,745.6046128500824,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,aug,2017,cool,hold,Pflugerville,749.7073608617594,749.8463195691203,749.8463195691203,5.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,aug,2017,auto,auto,North Richland Hills,708.6232876712329,708.2260273972603,651.7328767123288,45.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,aug,2017,auto,hold,North Richland Hills,696.4107142857143,696.2321428571429,642.125,45.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,aug,2017,auto,auto,fort worth,749.6111111111111,757.4074074074074,680.0,10.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,aug,2017,auto,hold,fort worth,763.1724137931035,770.0,680.0,10.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,aug,2017,auto,auto,Houston,741.5,740.0,660.0,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,aug,2017,auto,hold,Houston,738.8333333333334,740.3333333333334,719.6666666666666,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,aug,2017,cool,auto,Houston,740.2391304347826,738.3632723112128,666.7271167048054,55.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,aug,2017,cool,hold,Houston,738.2554112554112,739.0909090909091,738.8917748917748,55.0,False,False,False
138b1df398af52fbb318c7b12b8a412d37b15ca0,aug,2017,cool,auto,Arlington,686.2645914396887,676.5019455252918,681.4669260700389,80.0,True,True,True
138b1df398af52fbb318c7b12b8a412d37b15ca0,aug,2017,cool,hold,Arlington,693.4096385542168,678.2722891566265,678.2867469879518,80.0,True,True,True
138fc3533e7ed6669e8048201e9509b474670fe1,aug,2017,cool,auto,Mckinney,742.0,750.0,710.0,20.0,False,False,False
138fc3533e7ed6669e8048201e9509b474670fe1,aug,2017,cool,hold,Mckinney,739.9179389312977,741.5467557251908,741.5333969465648,20.0,False,False,False
1395ad73e0ef18bc506004698bdd543c3084bd16,aug,2017,auto,hold,Houston,748.8650306748466,750.5828220858896,689.6564417177914,5.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,aug,2017,cool,auto,Waco,813.4130434782609,798.0434782608696,733.4565217391304,0.0,False,False,False
13da22b3f95cfb262e0032b02d43953f60412c68,aug,2017,cool,hold,Waco,783.2543478260869,780.7260869565217,779.3586956521739,0.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,aug,2017,auto,hold,Spring,722.8474576271186,724.2033898305085,671.8644067796611,20.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,aug,2017,auto,auto,grand prairie,746.7294685990338,751.643115942029,650.0,5.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,aug,2017,auto,hold,grand prairie,759.0845697329377,766.7492581602373,654.540059347181,5.0,False,False,False
143a97e10cccecc1f34f160b05fde7a6e4de2b2a,aug,2017,cool,auto,Bee Cave,752.4564705882353,741.8682352941177,790.0,20.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,aug,2017,cool,auto,Irving,748.1504854368932,741.294498381877,701.6116504854369,15.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,aug,2017,cool,auto,Prosper,717.7520291071928,718.5818639798489,704.0302267002519,5.0,False,False,False
1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,aug,2017,cool,hold,Prosper,703.2344827586207,702.9310344827586,702.8896551724138,5.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,aug,2017,cool,auto,Houston,766.9656652360514,768.8154506437768,660.0,0.0,False,False,False
