Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05ca428b2ea6713e1199c96fe351df537651d0e9,aug,2018,cool,auto,Houston,695.1851851851852,710.0,710.0,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,aug,2018,cool,hold,Houston,693.0576314122862,711.7099430018999,711.7099430018999,5.0,False,False,False
05e8f7fb54929c4b0892f2aa87d48025312b214b,aug,2018,cool,auto,Katy,752.3207547169811,752.9716981132076,644.6132075471698,15.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,aug,2018,cool,auto,North Richland Hills,733.2513157894737,732.1447368421053,732.1447368421053,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,aug,2018,cool,hold,North Richland Hills,732.204862674471,731.0850968032418,731.0850968032418,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,aug,2018,auto,auto,Fort Worth,726.0714285714286,720.1428571428571,670.0714285714286,5.0,True,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,aug,2018,auto,hold,Fort Worth,731.5652173913044,747.5652173913044,689.6086956521739,5.0,True,False,False
061f60999a18d9162e9e7e68dd3a75482933d84d,aug,2018,cool,auto,Plano,757.3428571428572,770.0714285714286,770.0714285714286,15.0,False,False,True
061f60999a18d9162e9e7e68dd3a75482933d84d,aug,2018,cool,hold,Plano,755.6176470588235,740.5294117647059,740.5294117647059,15.0,False,False,True
063115279c1bc6da05c1628cd25b0e8091b14a2e,aug,2018,cool,auto,Plano,784.1666666666666,776.5,785.3333333333334,30.0,False,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,aug,2018,cool,hold,Plano,762.081081081081,750.0,750.0,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,aug,2018,auto,auto,Providence Village,747.0,739.5454545454545,659.5454545454545,15.0,False,False,True
0633444ca027cf77e690cccfaceef2954949cdfe,aug,2018,auto,hold,Providence Village,743.9312977099237,734.3129770992366,661.2875318066158,15.0,False,False,True
06583d9ae8e48213c726c70356b4382461e3d2d1,aug,2018,cool,auto,Grapevine,730.814573845153,730.13858165257,730.13858165257,20.0,False,False,False
065b69ddc22959991c70371fb841511f549fb256,aug,2018,cool,hold,Anna,805.2679611650485,800.0,790.0,10.0,False,False,True
065c0b63913b7e4030c422e7f47876fdad6327dd,aug,2018,cool,auto,North Richland Hills,749.3329658213892,750.0882028665932,750.0882028665932,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,aug,2018,cool,hold,North Richland Hills,744.115238095238,744.4752380952381,744.4752380952381,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,aug,2018,auto,auto,Mckinney,737.2098288238542,737.6532302595251,700.0,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,aug,2018,cool,hold,Flower Mound,745.6666666666666,787.6666666666666,785.8,20.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,aug,2018,cool,hold,Blue Ridge,713.48125,710.6239583333333,710.6239583333333,57.0,False,False,False
06767d92e9dd42b7b3eced6863666093f0ddea71,aug,2018,auto,auto,Lewisville,780.5671641791045,780.0,680.0,9.0,True,False,True
06767d92e9dd42b7b3eced6863666093f0ddea71,aug,2018,auto,hold,Lewisville,826.9572327044025,846.9811320754717,680.0,9.0,True,False,True
06928da0d462940177a77149e4c52f96e23b8d2a,aug,2018,cool,hold,McKinney,719.8361581920904,747.9209039548023,745.4322033898305,0.0,False,False,False
0697363ef7438be4063b2d9da725d8f590b791cb,aug,2018,cool,auto,South Side,751.6567862714509,750.4929797191887,750.399375975039,10.0,True,False,True
0697363ef7438be4063b2d9da725d8f590b791cb,aug,2018,cool,hold,South Side,753.6843267108168,751.9514348785872,751.8896247240618,10.0,True,False,True
06a6d68408fbdd61516eacf17c2baa809e23a268,aug,2018,auto,hold,San Antonio,706.5787545787546,708.5714285714286,650.0,20.0,False,False,False
06aa54b741d8e3f74941dca8324d5dd051c9a141,aug,2018,auto,hold,Houston,736.7046632124352,736.8134715025907,600.0,0.0,False,False,False
06db259219804db0bbc2f16388e7beac582e2a21,aug,2018,auto,hold,Spring,745.4421965317919,761.5028901734104,689.606936416185,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,aug,2018,cool,hold,Spring,715.1312,716.6293333333333,716.6293333333333,0.0,True,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,aug,2018,cool,hold,Midlothian,749.2537313432836,758.0970149253732,758.0970149253732,29.0,False,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,aug,2018,cool,hold,Arlington,731.8291233283804,736.6121842496285,736.6121842496285,5.0,False,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,aug,2018,cool,auto,Temple,737.7523809523809,728.0761904761905,691.2349206349206,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,aug,2018,cool,hold,Temple,736.4478976234004,733.7568555758684,732.0457038391224,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,aug,2018,cool,auto,Murphy,724.6446808510639,722.7851063829787,722.7851063829787,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,aug,2018,cool,hold,Murphy,729.0420560747664,727.6214953271028,727.6214953271028,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,aug,2018,auto,auto,Frisco,721.2916666666666,715.6041666666666,665.1458333333334,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,aug,2018,auto,hold,Frisco,731.7407407407408,730.8333333333334,667.925925925926,0.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,aug,2018,auto,hold,Weatherford,744.2352941176471,740.0,690.0,15.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,aug,2018,auto,auto,Carrollton,730.7843137254902,730.0,630.0,0.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,aug,2018,auto,hold,Carrollton,711.3843137254902,710.0,630.0,0.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,aug,2018,auto,auto,Rowlett,727.8366890380313,728.1342281879195,669.4340044742729,20.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,aug,2018,auto,hold,Rowlett,724.4404806609087,723.8077356365002,669.847915884341,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,aug,2018,auto,hold,Georgetown,741.9099756690997,739.9951338199513,640.0,9.0,True,False,True
076ae2c63372949359f07da86a0b345f97a3885b,aug,2018,auto,hold,Round Rock,736.0805134189031,736.2322053675613,671.291715285881,17.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,aug,2018,cool,hold,Trophy Club,779.2908366533865,784.0859419464997,778.3665338645418,10.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,aug,2018,auto,auto,Carrollton,763.4925521350547,764.5302879841112,700.0,5.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,aug,2018,auto,hold,Carrollton,762.2679002413515,763.2401448109413,700.0,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,aug,2018,cool,auto,Corpus Christi ,775.3234126984127,771.7440476190476,709.4623015873016,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,aug,2018,cool,hold,Corpus Christi ,784.3251028806584,779.1358024691358,774.6378600823045,40.0,False,True,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,aug,2018,auto,auto,El Paso,787.7925407925408,789.993006993007,680.0,15.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,aug,2018,auto,hold,El Paso,786.2735949098621,788.9469777306468,680.0,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,aug,2018,auto,auto,McKinney,720.4901960784314,720.0,650.0,10.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,aug,2018,auto,hold,McKinney,735.3454248366013,735.506862745098,661.3333333333334,10.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,aug,2018,auto,auto,Austin,739.9972451790634,739.9889807162534,610.0,5.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,aug,2018,auto,hold,Austin,746.814074074074,750.5829629629629,629.0696296296296,5.0,False,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,aug,2018,cool,auto,Katy,735.0,730.0,730.0,5.0,False,False,False
07f59accde4460973f725f47269bda6304099941,aug,2018,cool,auto,Round Rock,813.875,800.0,680.0,40.0,True,False,True
07f59accde4460973f725f47269bda6304099941,aug,2018,cool,hold,Round Rock,758.3684210526316,752.9438596491228,751.2491228070176,40.0,True,False,True
082e8af72a3b9198c75f6cc6979779391a14b9ef,aug,2018,cool,auto,Katy,723.0,720.0363636363636,720.0363636363636,16.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,aug,2018,cool,hold,Katy,733.4760874789714,737.2155731795242,737.2155731795242,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,aug,2018,cool,hold,Waco,711.0105740181269,701.8776435045318,701.773413897281,0.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,aug,2018,auto,auto,The Colony,811.5878859857482,808.5439429928741,656.6555819477435,10.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,aug,2018,auto,hold,The Colony,796.5969055374593,794.8029315960912,612.3754071661238,10.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,aug,2018,cool,auto,Austin,732.2815198618307,732.2849740932643,732.2072538860103,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,aug,2018,cool,hold,Austin,746.1636363636363,759.0,759.0,20.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,aug,2018,auto,auto,Dallas,722.4388888888889,720.1055555555556,610.0,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,aug,2018,auto,hold,Dallas,736.8422865013774,749.551652892562,610.0,40.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,aug,2018,auto,auto,Cypress,800.9230769230769,799.2307692307693,690.0,0.0,False,False,False
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,aug,2018,cool,auto,San Antonio,781.5767123287671,804.8082191780821,677.4109589041096,35.0,True,False,True
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,aug,2018,cool,hold,San Antonio,789.5125184094256,843.6524300441827,790.0,35.0,True,False,True
088bc594188fd2a0090def937d57cd01a15bf0bc,aug,2018,auto,auto,Frisco,757.0386927122464,760.0,710.0,0.0,False,False,False
088bc594188fd2a0090def937d57cd01a15bf0bc,aug,2018,auto,hold,Frisco,758.6470588235294,760.0,660.0,0.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,aug,2018,auto,auto,Austin,784.893371757925,784.8414985590778,686.1095100864553,37.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,aug,2018,auto,hold,Austin,775.8003144654089,775.4952830188679,674.319182389937,37.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,aug,2018,cool,auto,Dallas,744.578125,739.734375,736.90625,30.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,aug,2018,cool,hold,Dallas,737.80522875817,739.0261437908497,738.121568627451,30.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,aug,2018,cool,auto,Dallas,748.3015873015873,750.0,750.0,40.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,aug,2018,cool,hold,Dallas,740.1851851851852,723.3333333333334,723.3333333333334,40.0,False,False,False
08dec3a70b078536744d69b025752f1c5cf2287f,aug,2018,auto,auto,Frisco,738.0,720.0,655.0,0.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,aug,2018,auto,auto,Tomball,756.3144208037825,753.1418439716313,690.0,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,aug,2018,auto,hold,Tomball,774.7015028901734,774.070289017341,690.0,10.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,aug,2018,auto,hold,Austin,732.656914893617,727.2021276595744,668.1968085106383,15.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,aug,2018,cool,auto,Dallas,749.3241106719368,756.205533596838,704.6719367588933,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,aug,2018,cool,hold,Dallas,712.5901461829994,711.916621548457,711.916621548457,10.0,False,False,False
09162eedf51a613d12e665d2bc20a87ceed7193e,aug,2018,cool,auto,Midlothian,761.9165855241805,761.9571567672833,761.9571567672833,5.0,False,False,False
0920e3212036130c062f7da0494dfb0d810da9af,aug,2018,auto,hold,Laredo,771.9634146341464,769.2073170731708,600.0,30.0,False,False,False
0920e3212036130c062f7da0494dfb0d810da9af,aug,2018,cool,hold,Laredo,818.5593220338983,820.0,800.0,30.0,False,False,False
092aea99a4e55aee11488f1012fd15ca340b2789,aug,2018,auto,auto,Holly Lake Ranch,741.2321428571429,740.3214285714286,660.0,10.0,False,False,False
092aea99a4e55aee11488f1012fd15ca340b2789,aug,2018,auto,hold,Holly Lake Ranch,751.027397260274,745.3150684931506,660.0,10.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,aug,2018,auto,auto,Houston,771.0158045977012,769.2399425287356,697.3706896551724,10.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,aug,2018,auto,hold,Houston,772.8562378167642,770.5799220272904,702.4122807017544,10.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,aug,2018,cool,hold,Flower Mound,758.4460038986355,759.6736842105263,759.4280701754386,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,aug,2018,auto,hold,Little Elm,729.0802098950525,727.7886056971514,690.0,5.0,False,False,False
0976b50836bc892527e96667bb92c9f43179ee80,aug,2018,cool,hold,Rockwall,719.2341463414634,727.3853658536585,705.5756097560976,0.0,True,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,aug,2018,cool,auto,Bay City,717.5295801526718,716.0868320610687,716.0868320610687,0.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,aug,2018,cool,hold,Bay City,719.2835731414868,717.6714628297362,717.6714628297362,0.0,False,False,False
098f674ebf21ffb297dbe4428b1ac22493fa8f43,aug,2018,auto,hold,Austin,794.7216117216117,801.8021978021978,690.0,25.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,aug,2018,cool,auto,Plano,755.1018418201517,756.2614662332973,706.185987721199,48.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,aug,2018,cool,hold,Plano,747.7732732732733,749.1561561561562,748.5195195195195,48.0,False,False,False
09a291f4ff2e7423d665ec7a3c3923cea54e83a8,aug,2018,cool,auto,Mansfield,786.1895910780669,789.631970260223,651.7509293680297,15.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,aug,2018,cool,auto,Austin,770.1111111111111,760.0,710.0,40.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,aug,2018,cool,hold,Austin,778.2096219931271,779.8274914089347,779.0171821305842,40.0,False,False,False
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,aug,2018,auto,auto,Point Venture,742.1515527950311,739.911801242236,679.9689440993789,10.0,True,False,True
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,aug,2018,auto,hold,Point Venture,734.5775824175824,732.0505494505494,678.4417582417583,10.0,True,False,True
09d90854192bf79f162c59123b08742df7fad09a,aug,2018,cool,auto,Dallas,713.9843089921545,715.060350030175,715.060350030175,0.0,False,False,False
09d90854192bf79f162c59123b08742df7fad09a,aug,2018,cool,hold,Dallas,707.4242424242424,710.0,710.0,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,aug,2018,cool,auto,Leon Valley,732.7878787878788,730.0,730.0,40.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,aug,2018,cool,hold,Leon Valley,715.5652173913044,716.0869565217391,713.6086956521739,40.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,aug,2018,cool,auto,Colleyville,769.0279758639605,775.4651673066375,762.8178826110807,20.0,False,False,True
09fa204834f156c47e8823e4c4b309a4004d27c6,aug,2018,cool,hold,Colleyville,760.5725541694025,759.4635587655943,759.4635587655943,20.0,False,False,True
0a01233a8ceba3c2491672322b6c6c9c6552b378,aug,2018,cool,auto,Olmos Park,728.62,732.2166666666667,732.2166666666667,90.0,False,False,False
0a01233a8ceba3c2491672322b6c6c9c6552b378,aug,2018,cool,hold,Olmos Park,716.9439775910364,719.7324929971988,719.7324929971988,90.0,False,False,False
0a02786a0d8145042eebbdb4123146eca98128c9,aug,2018,auto,auto,Roanoke,707.0666666666667,711.1666666666666,628.5666666666667,0.0,False,False,False
0a02786a0d8145042eebbdb4123146eca98128c9,aug,2018,auto,hold,Roanoke,662.7663551401869,661.7850467289719,610.4766355140187,0.0,False,False,False
0a080e86396e945541ffe9c9cff55afca0d11e98,aug,2018,auto,hold,Georgetown,749.7222222222222,750.0,700.0,15.0,False,False,False
0a08b9380e4653872ca80fe1526c4faaffea63a1,aug,2018,auto,hold,Dallas,794.8611111111111,760.0,690.0,0.0,True,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,aug,2018,cool,auto,Katy,686.6836215666327,680.0,650.0,10.0,False,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,aug,2018,cool,auto,austin,790.0031658092599,793.0280965571824,786.9814008705976,25.0,False,False,True
0a2ce5a67ba0111d87429498ae1fec212018170f,aug,2018,cool,hold,austin,788.425,789.5131578947369,784.4368421052632,25.0,False,False,True
0a4023b6254a82825ca58232a2371d29821df1b9,aug,2018,auto,auto,San Leon,726.0790754257907,725.0,675.0,20.0,False,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,aug,2018,cool,hold,Pearland,759.5705128205128,753.974358974359,740.0,15.0,False,False,False
0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,aug,2018,cool,auto,Lantana,734.8095238095239,757.9047619047619,757.9047619047619,0.0,False,False,False
0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,aug,2018,cool,hold,Lantana,747.9319371727748,753.6605584642234,753.6605584642234,0.0,False,False,False
0a9d846251e990002daa38af91740f926882aa92,aug,2018,auto,auto,Austin,742.5,742.0,692.0,10.0,True,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,aug,2018,auto,auto,Mission,791.3181818181819,820.0,640.0,110.0,False,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,aug,2018,auto,hold,Mission,744.8489208633093,743.5107913669065,660.0,110.0,False,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,aug,2018,auto,auto,Austin,750.1698113207547,753.1572327044025,670.0,5.0,False,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,aug,2018,auto,hold,Austin,757.7921146953405,755.8243727598566,671.6863799283154,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,aug,2018,cool,hold,Fort Worth,718.3591549295775,725.7816901408451,724.7253521126761,5.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,aug,2018,cool,auto,Laredo,731.9756097560976,724.1463414634146,724.1463414634146,0.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,aug,2018,cool,hold,Laredo,724.05,706.9,706.9,0.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,aug,2018,cool,auto,Round Rock,750.265863169089,760.9797943991492,760.3523573200993,30.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,aug,2018,cool,hold,Round Rock,732.4545454545455,744.4252199413489,744.3929618768328,30.0,False,False,False
0b4b3831e4915385d11788f391592e7a9cd6eb5a,aug,2018,cool,auto,Houston,710.3793103448276,709.2298850574713,701.9885057471264,0.0,True,False,False
0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,aug,2018,auto,hold,Alvin,745.343137254902,745.0,665.0,40.0,False,False,False
0b75ec1aecb2bbda8199e50c3bcaf5ef0ce3464b,aug,2018,cool,hold,Baytown,742.695652173913,732.5434782608696,732.5434782608696,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,aug,2018,auto,auto,Flower Mound,848.5968992248062,849.4069767441861,641.2015503875969,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,aug,2018,auto,hold,Flower Mound,804.7962962962963,800.1481481481482,698.5,5.0,False,False,False
0b9533b2b114887c9b9483c230895131f1e445c9,aug,2018,auto,auto,Forney,758.0,769.0,754.0,5.0,False,False,False
0b9533b2b114887c9b9483c230895131f1e445c9,aug,2018,cool,auto,Forney,752.3887399463807,757.7176050044683,742.7435210008937,5.0,False,False,False
0b9533b2b114887c9b9483c230895131f1e445c9,aug,2018,cool,hold,Forney,733.9302325581396,730.7906976744187,730.1162790697674,5.0,False,False,False
0bba9ff3349fb2fac384880519bf6413a964c9d4,aug,2018,cool,auto,Dallas,730.1041666666666,730.0416666666666,680.0,80.0,True,False,False
0bc61c95655d944f0a8bf0add347227267512bfb,aug,2018,auto,auto,Conroe,746.9090909090909,770.9090909090909,609.1818181818181,17.0,False,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,aug,2018,cool,auto,Austin,780.7777777777778,780.0,780.0,0.0,True,False,False
