Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1929af1064518e0291b0e4a3c3c930783859afe,jul,2018,auto,auto,Owens Crossroads,713.620845434011,711.702161987738,640.0,7.0,True,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jul,2018,cool,hold,Dauphin Island,747.4652777777778,745.2361111111111,743.7777777777778,10.0,True,True,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jul,2018,cool,auto,Owens Cross Roads,762.0851063829788,780.0,640.0,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jul,2018,cool,hold,Owens Cross Roads,741.8211920529801,735.7814569536424,735.7814569536424,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jul,2018,cool,auto,Huntsville,737.1904761904761,730.0,730.0,25.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jul,2018,cool,auto,Hoover,705.429234338747,703.1832946635731,703.1832946635731,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jul,2018,cool,hold,Hoover,719.2581678411275,717.9385009609225,717.9385009609225,0.0,False,False,True
e61b6b684d42a4963a643d0fec9360996404b255,jul,2018,auto,auto,Hoover,734.1805555555555,732.5,650.0,10.0,False,False,False
e61b6b684d42a4963a643d0fec9360996404b255,jul,2018,auto,hold,Hoover,768.5555555555555,780.0,680.0,10.0,False,False,False
e682637b54fb5f109456739c673b425815b33052,jul,2018,auto,auto,Tuscaloosa,751.0072463768116,750.0,605.2173913043479,0.0,False,False,True
e682637b54fb5f109456739c673b425815b33052,jul,2018,auto,hold,Tuscaloosa,751.568281938326,750.0352422907489,620.0,0.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,jul,2018,auto,hold,Huntsville,702.2575757575758,689.1969696969697,632.5,56.0,False,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,jul,2018,auto,hold,Phenix City,750.0230263157895,746.0756578947369,675.6578947368421,0.0,True,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,jul,2018,auto,auto,Birmingham,754.5588235294117,770.0,690.0,10.0,True,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jul,2018,cool,auto,Daphne,742.9702380952381,739.7113095238095,739.5505952380952,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jul,2018,cool,hold,Daphne,733.3540061633282,753.7426810477658,734.5647149460709,10.0,False,False,False
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,jul,2018,auto,auto,Enterprise,776.9358490566037,769.611320754717,653.222641509434,20.0,True,False,True
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,jul,2018,auto,hold,Enterprise,798.201646090535,795.8539094650206,678.8497942386831,20.0,True,False,True
ea527eb36925f40307aeb161592d3c2d25361e07,jul,2018,cool,auto,Mobile,756.3850931677018,747.1863354037267,689.7608695652174,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jul,2018,cool,hold,Mobile,752.4304932735427,741.170403587444,689.6233183856502,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jul,2018,auto,hold,Cullman,727.7702418506835,727.4668769716088,658.9942166140904,90.0,False,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,jul,2018,cool,auto,Auburn,737.9857142857143,734.947619047619,729.4857142857143,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,jul,2018,cool,hold,Auburn,745.6470588235294,730.3529411764706,728.5882352941177,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jul,2018,cool,auto,Pike Road,770.7583655083655,770.0,770.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,jul,2018,auto,auto,Mc Calla,672.19,700.045,670.045,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,jul,2018,auto,hold,Mc Calla,674.0604026845638,701.989932885906,670.1577181208054,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,jul,2018,cool,hold,Mc Calla,672.3269230769231,699.9038461538462,699.7115384615385,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jul,2018,cool,auto,Leeds,704.4225352112676,704.8826291079812,704.8826291079812,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jul,2018,cool,hold,Leeds,712.1111111111111,700.1259259259259,700.0148148148148,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,jul,2018,auto,auto,Mobile,749.4985549132948,750.0,677.0520231213873,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,jul,2018,cool,auto,Odenville,693.4173055859803,693.1029572836802,660.0,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,jul,2018,cool,hold,Odenville,666.9968479117415,666.3451536643026,666.3404255319149,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jul,2018,cool,auto,Prattville,712.6740654205607,714.9521028037383,714.9521028037383,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jul,2018,cool,hold,Prattville,731.8118221258135,737.1903470715835,737.1903470715835,10.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,jul,2018,cool,auto,Birmingham,710.4027777777778,710.0,710.0,0.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,jul,2018,cool,hold,Birmingham,708.6829268292682,708.890243902439,708.1341463414634,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,jul,2018,cool,hold,Hoover,725.0259259259259,729.1333333333333,729.1444444444444,0.0,False,False,False
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,jul,2018,cool,auto,Harvest,704.3076923076923,700.0,690.0,17.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jul,2018,auto,auto,Birmingham,698.6965317919075,705.9682080924855,664.2543352601156,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jul,2018,auto,hold,Birmingham,702.4485294117648,708.2986425339367,659.6702488687782,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jul,2018,cool,auto,Birmingham,694.578947368421,695.0,665.0,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jul,2018,cool,hold,Birmingham,700.8222222222222,699.5555555555555,678.1111111111111,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jul,2018,cool,auto,Madison,704.2968369829683,698.948905109489,709.985401459854,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jul,2018,cool,hold,Madison,716.639751552795,712.297619047619,712.297619047619,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,jul,2018,auto,auto,Alabaster,707.5,719.0,650.0,15.0,False,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,jul,2018,auto,hold,Alabaster,739.5082938388625,738.8684834123222,644.2132701421801,15.0,False,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,jul,2018,cool,hold,Tuscaloosa,715.75,780.0,780.0,10.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,jul,2018,auto,auto,Birmingham,711.5459317585302,710.1574803149606,652.5984251968504,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,jul,2018,auto,hold,Birmingham,722.8174603174604,720.0,660.0,0.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,jul,2018,cool,hold,Huntsville,731.5238095238095,736.7989417989418,736.7989417989418,8.0,False,False,False
f17b023cc99e9b140cca58bc0de0a289e5047970,jul,2018,auto,auto,Daphne,731.1428571428571,730.5,680.0,0.0,False,False,True
f17b023cc99e9b140cca58bc0de0a289e5047970,jul,2018,auto,hold,Daphne,747.2699115044247,748.5442477876106,680.0,0.0,False,False,True
f17b023cc99e9b140cca58bc0de0a289e5047970,jul,2018,cool,auto,Daphne,759.2231163130944,761.1280175566935,750.3094367227505,0.0,False,False,True
f17b023cc99e9b140cca58bc0de0a289e5047970,jul,2018,cool,hold,Daphne,753.869109947644,754.7452006980802,754.6335078534031,0.0,False,False,True
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jul,2018,cool,auto,Indian Springs Villa,674.8897058823529,684.2411764705882,684.2411764705882,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jul,2018,cool,hold,Indian Springs Villa,669.9688473520249,674.0716510903427,674.0716510903427,0.0,True,False,False
f313fb14149b0209c2f63693d70e7a01e4a49117,jul,2018,cool,auto,Huntsville,744.6210303458009,750.1841919548342,750.1538461538462,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jul,2018,cool,hold,Huntsville,729.26646884273,729.5643916913947,729.5643916913947,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jul,2018,cool,auto,Chelsea,717.8196721311475,719.2622950819672,743.311475409836,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jul,2018,cool,hold,Chelsea,745.3977072310406,750.6657848324515,750.620811287478,8.0,True,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,jul,2018,cool,auto,Ardmore,724.7,720.0,720.0,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,jul,2018,cool,hold,Ardmore,699.3443740867024,697.1578178275694,697.1081344374087,15.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jul,2018,auto,auto,Birmingham,694.9624161073825,699.8046979865771,600.0,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jul,2018,auto,hold,Birmingham,706.3433874709976,713.8109048723898,600.0,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jul,2018,auto,auto,Sylacauga,762.6666666666666,780.0,600.0,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jul,2018,auto,hold,Sylacauga,732.75,720.0,660.0,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jul,2018,cool,auto,Sylacauga,727.2916666666666,738.225,642.225,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jul,2018,cool,hold,Sylacauga,718.15,720.0,720.0,75.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,jul,2018,auto,hold,Alabaster,732.5925925925926,705.0,655.0,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jul,2018,auto,auto,Mobile,771.3371428571429,768.4914285714286,619.1771428571428,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jul,2018,auto,hold,Mobile,723.9117647058823,718.2401960784314,672.0,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,jul,2018,auto,hold,Daphne,736.6948356807512,715.2582159624413,665.2582159624413,50.0,False,False,False
fb2c59ea639acb150c7ca5f7144fc2e820069955,jul,2018,cool,hold,Dauphin Island,731.109756097561,726.9829268292683,725.2560975609756,10.0,True,True,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,jul,2018,auto,auto,Harvest,729.8571428571429,720.0,670.0,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,jul,2018,auto,hold,Harvest,725.1734104046243,722.0057803468208,667.1676300578034,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jul,2018,auto,auto,Athens,761.8737864077669,754.7378640776699,680.0,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jul,2018,auto,hold,Athens,751.7183098591549,747.9718309859155,679.6056338028169,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jul,2018,cool,auto,Phenix City,708.0,710.8148148148148,720.5925925925926,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jul,2018,cool,hold,Phenix City,716.7649909145972,717.1435493640219,717.1435493640219,37.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jul,2018,cool,auto,Gulf Shores,753.7333333333333,750.0,747.8333333333334,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jul,2018,cool,hold,Gulf Shores,768.3243933588761,753.8659003831417,753.4278416347382,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,jul,2018,cool,auto,Hoover,761.1525423728814,749.1694915254237,744.7118644067797,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,jul,2018,cool,hold,Hoover,754.8955223880597,739.0,736.4328358208955,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jul,2018,cool,auto,Madison,712.0755555555555,729.0211111111112,729.0211111111112,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jul,2018,cool,hold,Madison,719.155388471178,733.1904761904761,733.1904761904761,5.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,jul,2018,cool,auto,Birmingham,738.4190476190477,738.4761904761905,738.1333333333333,10.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,jul,2018,cool,hold,Birmingham,721.4618877716509,716.1453130068115,716.1453130068115,47.0,False,False,True
