Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f964f7453485534f810834b8ee682dfe6aec9365,feb,2018,heat,auto,Lexington,714.4444444444445,720.0,720.0,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,feb,2018,heat,hold,Lexington,714.8125,718.8157894736842,718.7105263157895,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,feb,2018,auto,auto,Simpsonville,707.8979591836735,676.295918367347,626.295918367347,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,feb,2018,heat,auto,Simpsonville,706.1145833333334,651.65625,651.1197916666666,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,feb,2018,auto,auto,Edgewood,683.1458333333334,790.0,680.0,30.0,True,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,feb,2018,auto,hold,Edgewood,690.3333333333334,782.0555555555555,727.3888888888889,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2018,heat,auto,Indian Hills,713.2530612244898,719.8231292517007,709.7455782312925,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2018,heat,hold,Indian Hills,697.2666666666667,704.7111111111111,697.2888888888889,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2018,heat,auto,Glasgow,701.8933333333333,683.0466666666666,673.6,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2018,heat,hold,Glasgow,704.1582073434125,672.6436285097192,666.5172786177105,60.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2018,auto,auto,Alexandria,664.0,705.0,655.0,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2018,auto,hold,Alexandria,677.5932721712538,728.2110091743119,678.2110091743119,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2018,auto,auto,Georgetown,722.6896551724138,745.8768472906404,713.8275862068965,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2018,auto,hold,Georgetown,708.7441860465116,760.0,710.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,feb,2018,heat,auto,Lexington,709.4,718.5,718.5,5.0,False,False,True
