AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
752.25980392156862,755.0,695.0,117baa768543b97686b9fe1e1fb8faa1d614ea25,US,MA,11,Home,hold
717.97826086956525,715.695652173913,714.67391304347825,74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,US,MA,15,Home,hold
701.24137931034488,711.72413793103453,711.72413793103453,35a6c8a2c6e0b16854b890827ff7b15a859f1be0,US,MA,15,Home,hold
745.46511627906978,738.47674418604652,734.69767441860461,934db68096906ef6298cd145121506a658ce7210,US,MA,15,Home,hold
752.4,751.8,736.4,8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,US,MA,15,Home,hold
745.25396825396831,745.50793650793651,745.50793650793651,8de4f191f77b305dec7fd295380dc4fdaf4b15a3,US,MA,15,Home,hold
748.64,747.72,746.72,2eb06569a9018e8189fc85e460804539a1a5d396,US,MA,15,Home,hold
739.74509803921569,670.0,670.0,d0e1e6cd9276a128d4e91eae531fba8989bfb533,US,MA,15,Home,hold
726.93023255813955,735.34883720930236,735.81395348837214,a1f8dbcb53022deeeef3390aff18416254aa0a67,US,MA,15,Home,hold
726.76470588235293,720.0,720.0,30338eb4b41e99eebbc2a1a6187c881bebd1e6a7,US,MA,15,Home,hold
742.71212121212125,740.0,740.0,d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,US,MD,15,Home,hold
706.92307692307691,719.07692307692309,720.0,93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,US,MD,15,Home,hold
724.16666666666663,740.33333333333337,738.0,c6dabb7cd02b0bae3536f82c89df1794c187a9cf,US,MD,15,Home,hold
702.22448979591832,700.48979591836735,700.0,4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,US,MD,15,Home,hold
767.81481481481478,762.74074074074076,762.22222222222217,c95e7af960eadfae28328156ff60f7cec4762773,US,MD,15,Home,hold
719.07142857142856,720.0,720.0,f5af96f6d4cada481cfd7a215fa671a8c136d181,US,MD,15,Home,hold
741.38888888888891,739.66666666666663,738.77777777777783,60a6bd716d6c83f111144ca439b8636291c55601,US,MD,15,Home,hold
740.9019607843137,740.0,680.0,e9dca17225a00f78bcd21c3d0753702fb8e0d508,US,MD,15,Home,hold
719.27777777777783,745.5,743.11111111111109,1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,US,MD,15,Home,hold
738.46568627450984,740.0,740.0,5c31bce56cbf2230632ec9544f991b847b53dc33,US,MD,15,Home,hold
768.5,795.3,655.0,1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,US,MD,15,Home,hold
724.41025641025647,701.33333333333337,699.10256410256409,5cca814d076523e0d8749cb50b55c1e0337d4701,US,MD,15,Home,hold
750.29166666666663,750.19166666666672,750.0,1d8fb8308b5e056389dadf5a789809b647fbe358,US,MD,15,Home,hold
749.25,750.0,748.59375,ddbf33c205722e6fc858ae09c2e607aaf711a1fe,US,MD,15,Home,hold
760.72674418604652,759.98255813953483,760.0,047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,US,MD,15,Home,hold
735.113475177305,760.0,690.0,5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,US,MI,15,Home,hold
697.22727272727275,695.0,695.0,1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,US,MI,15,Home,hold
679.64215686274508,680.0,680.0,1b31113ee374484c486dac29a55030950b8323b4,US,MI,15,Home,hold
731.54938271604942,780.0,720.0,c24161799bb90495ba00ea1959ccf0361301c08e,US,MI,15,Home,hold
724.74761904761908,731.80952380952385,680.0,9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,US,MI,15,Home,hold
720.06451612903231,700.0,640.0,ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,US,MI,15,Home,hold
734.18055555555554,739.70833333333337,739.70833333333337,a8bd75071a510793d24728f0c6f55b133b14baca,US,MI,15,Home,hold
757.0,740.0,740.0,ae9fc750145886aaba630f0e946671295fef098e,US,MI,15,Home,hold
761.76470588235293,760.0,760.0,b7eda36077b677cc5a7ce34cf7513bdd2d28af3e,US,MI,15,Home,hold
747.49358974358972,730.0,730.0,4b38bfa0f322cde484b6973efc03c651a097fbcd,US,MI,15,Home,hold
692.18627450980387,680.0,680.0,f6914b9eafbb59d423b9e424fc465b063459080e,US,MI,15,Home,hold
725.34615384615381,720.0,650.0,cf075693ea985ad4848cbdf3fe780df9f1e0528e,US,MI,15,Home,hold
703.93518518518522,740.0,740.0,1a382f93123642974ca5f05d174f16cb536f3e6b,US,MI,15,Home,hold
735.66666666666663,820.0,640.0,7b859df4f277a8404e253a12c83c672ba72b9603,US,MI,15,Home,hold
737.22222222222217,739.03703703703707,739.03703703703707,28fca1e28a675e8524472af8cef8e41c1f198528,US,MI,15,Home,hold
683.80729166666663,690.0,690.0,644d1b660c2de0c51dc040640ef8d1b190605dde,US,MI,15,Home,hold
616.79901960784309,630.0,630.0,b764fa63602be86f6721aeebe73e67310c8458f1,US,MI,15,Home,hold
730.752688172043,680.0,680.0,55cff714badf9e8e4a90ae88aa7e621bfebd8060,US,MI,15,Home,hold
745.925925925926,730.0,730.0,02f601476f64c65d8bc064568ee938c34db87876,US,MI,15,Home,hold
723.79220779220782,715.90909090909088,715.90909090909088,2e34a44050304d744e52b3cece9649697618f525,US,MI,15,Home,hold
709.81372549019613,720.58823529411768,708.23529411764707,165b0904c713bc4d480c1597e691c8f0cb011f06,US,MI,15,Home,hold
756.6987179487179,760.0,760.0,2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,US,MI,15,Home,hold
715.26666666666665,710.0,710.0,5601b56094fd61e52842862804fb8f81064282b7,US,MI,15,Home,hold
729.68452380952385,743.57142857142856,743.57142857142856,db2f099d8d57780d0163004e077298fc5db04113,US,MI,15,Home,hold
754.13333333333333,750.0,750.0,07cc4df9107f901f82712fe443ad18608f6714b8,US,MI,15,Home,hold
727.35416666666663,720.0,720.0,681ddbbea4cd5dba089ee146a2ade8a48a47f5bb,US,MI,15,Home,hold
763.8125,661.625,658.8125,965a2f987e400d81eb3e7910a94696da8d5b8afe,US,MN,15,Home,hold
685.38095238095241,700.0,700.0,a040dcf66e5eede1f1af2007e763b47669ceffff,US,MN,15,Home,hold
713.81410256410254,710.01282051282055,669.98717948717945,6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,US,MN,15,Home,hold
721.73529411764707,720.0,720.0,c8a946f5de0ed93eb5298126e966531d2d113752,US,MN,15,Home,hold
672.01388888888891,670.0,670.0,357414548f3f6f47d7d0394c76e777be90c19ddc,US,MN,15,Home,hold
719.280701754386,743.359649122807,743.359649122807,47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,US,MN,15,Home,hold
701.93055555555554,850.0,790.0,aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,US,MN,15,Home,hold
746.0,730.0,730.0,42b3855f89e7dc704d533fdd647f33d1925f41a0,US,MN,15,Home,hold
724.24137931034488,732.06896551724139,620.0,5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,US,MN,15,Home,hold
763.02450980392155,760.0,690.0,6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,US,MO,15,Home,hold
772.5,776.24712643678163,776.24712643678163,9e9cdc37b407df08caa8b5caa282f06d69cfd39e,US,MO,15,Home,hold
737.10784313725492,740.0,740.0,0a8906d0982213178c3d8e48b2b61a727f152c80,US,MO,15,Home,hold
777.8,770.0,770.0,c60809be3e7743503c5f095898b71e36e7dbc7b7,US,MO,15,Home,hold
700.94642857142856,700.0,700.0,803722bc68c162b32b80b3a662158d5ac4f6c6ff,US,MO,15,Home,hold
723.98039215686276,720.0,720.0,8586e6494c7705799e2c81e2fe847607e6550d6b,US,MO,15,Home,hold
841.43055555555554,740.0,720.0,d57608c5200328a33ad0ca2273da7b37a2b747c8,US,MO,15,Home,hold
703.32142857142856,700.0,700.0,8251bdbb16543cabb2564cef35e0f957829de296,US,MO,15,Home,hold
747.75,745.0,745.0,9273c42891c69d05d4b8745749424087045e7b8c,US,MO,15,Home,hold
742.50490196078431,740.0,650.0,9c033f19630508f4b357b319d68d649bb589e5e5,US,MO,15,Home,hold
769.43827160493822,770.0,700.0,977051d4055103d84ead0649397743d91b8b41ad,US,MO,15,Home,hold
728.25,721.577380952381,721.577380952381,1f238d54fcb1a92d890df825fc2e0d687ce02924,US,MO,15,Home,hold
724.144578313253,720.0,720.0,d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,US,MO,15,Home,hold
771.16666666666663,769.2833333333333,769.2833333333333,4f66e668850a2579888f6530bb1b82e3d36d8481,US,MO,15,Home,hold
753.66666666666663,740.0,740.0,1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,US,MO,15,Home,hold
723.25438596491233,738.30701754385962,738.30701754385962,53a9f3f8f5ec8a83916689c53046deb93598bb85,US,MS,15,Home,hold
766.4545454545455,770.0,750.0,5f4e087820645398573673c087574b35d438ac38,US,MS,15,Home,hold
681.8,682.75,682.75,83d9dc866298389693c96dd26cbe0bd6e3ad3725,US,MS,15,Home,hold
744.41111111111115,747.41111111111115,747.41111111111115,c24147135dec1ff6ecba427f25c91a7a20d1be0b,US,MS,15,Home,hold
690.61274509803923,690.0,690.0,a5cfd06334e34a5e3875635844b5527bcc3c162a,US,MS,15,Home,hold
712.16666666666663,710.18627450980387,650.0,2185b8c26725cbbe15a37357dfd1e210a118ff9a,US,MS,15,Home,hold
726.47826086956525,700.56521739130437,700.0,ddb0bc42c40aa97c20644b479e40a4e74effb40e,US,NC,15,Home,hold
776.8480392156863,780.0,650.0,8a25a44c7bae68b13e0b2ee5fa3e47b0165ebf2f,US,NC,15,Home,hold
740.78571428571433,738.71428571428567,698.11904761904759,e182f61bbae8e2a5b39660033254b87d830b8eea,US,NC,15,Home,hold
726.81818181818187,740.0,740.0,e9a49b5133d10a502464383769dfc11d26b4999b,US,NC,15,Home,hold
738.16666666666663,734.13235294117646,734.13235294117646,d5de3c0afab2a37497c9af3f7ef739763abae6df,US,NC,15,Home,hold
752.156862745098,770.0,720.0,53c12db4a8e246ab7fe70b280bfc4a3a0062063b,US,NC,15,Home,hold
775.53012048192772,777.37349397590367,777.37349397590367,04684a4d62193c30f0ec0018997f23b56350875c,US,NC,15,Home,hold
838.45,778.85,740.0,618bd961e1e14c4242ea19aab7166b2def4fc0bc,US,NC,15,Home,hold
730.44117647058829,731.00980392156862,731.00980392156862,4d3475306d51510440bb03298c5f2f3a2a2d9c88,US,NC,15,Home,hold
753.51470588235293,758.38235294117646,720.0,016c1867b7cc7622e183e8d74de2b93ddd9449a3,US,NC,15,Home,hold
703.0,710.0,710.0,e0f84ca3caa8485a2dff32003e11812c3392e0cd,US,NC,15,Home,hold
730.6875,730.0,730.0,3d56f77fa9ba8a37c58b4125558a1992b234d0be,US,NC,15,Home,hold
744.62162162162167,740.0,680.0,c9365a10564f6bc105a972ad99fd71faa9e8bcbf,US,NC,15,Home,hold
770.20588235294122,769.593137254902,740.0,93ed3ea46c9f1669afca931fb3cad35e38c85a19,US,NC,15,Home,hold
743.50980392156862,741.87254901960785,740.0539215686274,bcd6083ce58d796f10487861799fef4e291f1a74,US,NC,15,Home,hold
713.11764705882354,710.0,710.0,31c078ba8da12504f32d353d6e53310894606bf8,US,NC,15,Home,hold
755.2,730.0,730.0,08ff671b2acea997900dfa355d4fbacf26858e9f,US,NC,15,Home,hold
734.71527777777783,730.0,680.0,7d45db4b4f18c0950c490b7ef6297af2f876fd08,US,NC,15,Home,hold
731.375,717.5,657.25,4b2071b150efac90aa83d2126ff78c1e5fd704eb,US,NC,15,Home,hold
765.29533678756479,770.0,700.0,f48d1f49d356f621ef8d3764ed7d46f90705563c,US,NC,15,Home,hold
753.875,750.0,750.0,327013cd8ad118096c68553c3f2f04b64f37fec4,US,NC,15,Home,hold
706.08119658119654,710.0,660.0,9603c05f578f754545822e2e30a39e3a0c94885b,US,NC,15,Home,hold
753.98958333333337,760.0,640.0,5e42bbe94333a625a935b747ca7c8ea853888374,US,NC,15,Home,hold
708.7125,705.725,705.725,60926d4d8ab741b8db2e203ed821449e3d9add02,US,NC,15,Home,hold
768.52380952380952,770.0,670.0,4000354c9e91c3530c6b81dd012a107d40ad5823,US,NC,15,Home,hold
749.78921568627447,750.0,750.0,c64214401cdab21e672e6628b23f60a8012bf7e2,US,NC,15,Home,hold
753.81372549019613,750.0,750.0,38a123aa41292b50b91d41cff1eaa70a4cf2142f,US,NC,15,Home,hold
737.38888888888891,750.0,750.0,c28a1564abb17a200e1d4132ecf36046734bcb1b,US,NC,15,Home,hold
774.32558139534888,750.046511627907,749.76744186046517,fee2578beee3e43ec917f6bd92a87c661d262622,US,NC,15,Home,hold
764.33333333333337,770.0,770.0,53423b20b59ad978a36cb055cb9d5defcfc59218,US,NC,15,Home,hold
712.30909090909086,710.0545454545454,709.87272727272727,7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,US,NC,15,Home,hold
739.5,738.5,740.0,d4488669ae8375eee1ce35ccc37b324e1384dc9b,US,NC,15,Home,hold
750.45833333333337,750.0,730.0,55add73ef06ff5f98b0b93610a76c5c50db30e11,US,NC,15,Home,hold
780.072463768116,784.95652173913038,710.0,eabeff1f90bbe6d03693b101cc8173148cad3fa0,US,NC,15,Home,hold
709.44047619047615,730.0,680.0,97d548722b02e8ec3f3ac1f75291baaaf38db152,US,NC,15,Home,hold
737.90909090909088,730.0,730.0,309c529ab3014acc16c4c2fceced8d3552be3c53,US,NC,15,Home,hold
756.86274509803923,758.03431372549016,650.0,3a810f11ba53a11a5ab0691b1eb56823c050507a,US,NC,15,Home,hold
701.66666666666663,700.0,650.0,f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,US,NC,15,Home,hold
719.43627450980387,720.0,720.0,cbccef0fbd0d7d31afb45f0ea02083bf06260b41,US,NC,15,Home,hold
743.625,744.375,675.0,d8cb0bf67accca7399caefe566b1a73d86cc5964,US,NC,15,Home,hold
693.73039215686276,693.0,693.0,cd1d03bdf7239939b61ac1339118ea4e62700842,US,ND,15,Home,hold
703.86868686868684,700.0,700.0,209d366c078dea9d01b09adb79042c77676f62a2,US,NE,15,Home,hold
705.73333333333335,700.13333333333333,700.0,f44737b56745eb3c334c9ba97eb0464163f13974,US,NE,15,Home,hold
753.625,749.0,746.0,e3e9b1c4ef8d7c4330312ff440f02b813f0dd9d9,US,NE,15,Home,hold
752.37962962962968,751.18518518518522,670.0,e5020a56db9e45e942254216808f1607f90aac53,US,NE,15,Home,hold
757.24509803921569,740.0,740.0,5f4bc03b7ea68fe594ff0ceb2dbd52978f6fd7f7,US,NH,15,Home,hold
758.27430555555554,780.0,750.0,ac96e51d6a21427db68253b4287d06f82353c748,US,NH,15,Home,hold
750.33333333333337,775.33333333333337,729.33333333333337,0cd445865641bf908ae36af3933eb6fbbaf19c8f,US,NH,15,Home,hold
768.45161290322585,800.0,730.0,2abf248171a5a0f1023ce7910e4e63cb6cd47c30,US,NJ,15,Home,hold
730.79310344827582,711.9655172413793,711.62068965517244,aac2ecf9f44a16f136941f2aa2f79d221dd99688,US,NJ,15,Home,hold
737.73684210526312,739.78947368421052,739.703947368421,53f6eb305d0ed86590cb21b962e39aae430b42f3,US,NJ,15,Home,hold
733.27777777777783,737.5,730.0,461b761b5f046f42b1ed630c3f9e53c825f95f15,US,NJ,15,Home,hold
728.65853658536582,733.18292682926824,733.109756097561,98e7a78135c36aa80ba52536db31837aa969f85b,US,NJ,15,Home,hold
738.76470588235293,739.82352941176475,670.0,959d82c8e8e671c6231229d66337fcf77fc059dc,US,NJ,15,Home,hold
741.52450980392155,740.0,650.0,ce2f235471498fbb80214a03fb2c85a878562b42,US,NJ,15,Home,hold
781.64912280701753,774.78947368421052,772.82456140350882,da8cffdbe5b294b5958f43473468502aeed0d4b4,US,NJ,15,Home,hold
710.83333333333337,765.0,765.0,09ab7eafbdb14ca62e02c4ab07886fb2a635f8ae,US,NJ,15,Home,hold
789.08333333333337,780.0,700.0,ee57249a3a75b2aec9321c86bd95d85199208317,US,NJ,15,Home,hold
736.1521739130435,740.0,740.0,5d98613e89e6af355bc4c8cf7ca5582c094a07a0,US,NJ,15,Home,hold
752.61111111111109,750.0,750.0,c098466450a75872fd612ae25cf886ad384d676b,US,NJ,15,Home,hold
796.68292682926824,849.68780487804884,789.64878048780486,e5b080eea1e2edbe655f6d9c29304cff5c34b992,US,NJ,15,Home,hold
764.38095238095241,720.0,720.0,bc92f98502f5548e42eb575505f81da3e9a57ee9,US,NJ,15,Home,hold
687.0,698.8,700.0,458f27744ed7479cd445e63fe4fec50ec0e1beb8,US,NJ,15,Home,hold
797.0,769.5,651.0,52c954b664659a8ccb3c03f768a6e4af6d85d7c0,US,NJ,15,Home,hold
749.32716049382714,750.0,750.0,789dab10960bca5c9377b54b095ae313c8ab6680,US,NJ,15,Home,hold
752.8,751.3,670.0,d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,US,NJ,15,Home,hold
787.578947368421,790.63157894736844,790.63157894736844,51c93dd45f847dcd2d8b853ea685fc6435c5d45e,US,NM,15,Home,hold
795.0,798.0,660.0,3271c747361f6de586952939fb7a707d9fb5dbb3,US,NM,15,Home,hold
742.88,735.04,685.04,fe54b5a39fa876d401d5b44c800c0321a5445797,US,NM,15,Home,hold
790.31944444444446,789.91666666666663,789.61111111111109,5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,US,NM,15,Home,hold
766.7714285714286,760.0,700.0,034f98fe8f4117d011824b1b5c1cfe823fbc29fb,US,NM,15,Home,hold
788.01694915254234,793.5593220338983,784.83050847457628,f536c1dc364140b2cb7e16dbc8b054186a07cb01,US,NM,15,Home,hold
688.98039215686276,680.0,680.0,435eff332eed9e995517f1068fde82d407fe03b0,US,NV,15,Home,hold
766.93103448275861,760.48275862068965,758.31034482758616,62b8b044f2850561d669a3ec0251d734e45dcb90,US,NV,15,Home,hold
771.42857142857144,760.0,700.0,45b16ecd0443428c8bc0d81a557d47796d90069b,US,NV,15,Home,hold
788.02884615384619,772.20192307692309,763.98076923076928,6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,US,NV,15,Home,hold
726.875,730.0,730.0,d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,US,NV,15,Home,hold
761.29166666666663,755.75,755.75,0df5a6d9fdbd771e2a52fe5b079d23fc076da2c1,US,NV,15,Home,hold
875.52525252525254,820.0,790.0,3910b78a129a67a7c42974985555e6b864cfa3bd,US,NV,15,Home,hold
898.06989247311833,824.97311827956992,790.0,d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,US,NV,15,Home,hold
722.73039215686276,720.0,650.0,6d6497a27dfd2da43157b371d4d98f134857d029,US,NV,15,Home,hold
702.0,700.0,700.0,e89d245722b598e5e1388b4c68bb30039ce8674b,US,NY,15,Home,hold
732.06372549019613,698.093137254902,698.093137254902,fd1ca385f111ab9f310cf27ae54f7fcce605f052,US,NY,15,Home,hold
738.72368421052636,737.76315789473688,737.64473684210532,9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,US,NY,15,Home,hold
740.29166666666663,740.08333333333337,690.0,4fe5f015766811f8977abd0406d8e5f3e49c7651,US,NY,15,Home,hold
727.1260504201681,734.93277310924373,650.0,50d70262567cf4603029af44b3c6c895fadf2843,US,NY,15,Home,hold
740.91666666666663,750.0,690.0,8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,US,NY,15,Home,hold
736.80952380952385,740.0,680.0,a56639ae9bae901b0b06f697668e0ef3726f123e,US,NY,15,Home,hold
724.945054945055,725.38461538461536,725.38461538461536,b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,US,NY,15,Home,hold
692.58333333333337,690.375,660.375,fb388e53ce7e55b373239a12cb4c4331573bbae9,US,NY,15,Home,hold
732.63541666666663,731.640625,731.640625,634349dbc7ec228fb26e5c63cd71e5c0d90fb501,US,OH,15,Home,hold
719.54285714285709,719.7714285714286,720.0,fd72ac76da9db12367504e482f46bf2435e2a721,US,OH,15,Home,hold
743.375,740.0,739.125,0b45ed1183e81fc14215bfce9cc6d5081a2d72b6,US,OH,15,Home,hold
722.125,700.0,700.0,8ec08b6dd31fb62603788667508766840b867dbb,US,OH,15,Home,hold
757.5980392156863,790.0,790.0,c27cc911bcf2537ba38a872d129f35343cfba248,US,OH,15,Home,hold
731.58333333333337,720.0,720.0,2bf1652de72596aefaf2144a9042dec826fc8933,US,OH,15,Home,hold
744.42574257425747,740.0,740.0,f21ee0c75280eb12bbec73baf28d6f5df9528f25,US,OH,15,Home,hold
732.64,722.04,721.84,7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,US,OH,15,Home,hold
756.125,753.375,750.225,1b76133d8b1f7ec1892133c8d701eda4f1f78550,US,OH,15,Home,hold
716.49509803921569,715.0,715.0,d01e738cd436a2df504fe04fee7858db657c7af9,US,OH,15,Home,hold
756.25,748.79166666666663,692.10416666666663,84abbf6430af208531834baecc6b3ee6a4d4d630,US,OH,15,Home,hold
787.06756756756761,803.472972972973,789.918918918919,48b23cbf090c08a304af1b5abe051651f135351c,US,OH,15,Home,hold
749.68181818181813,750.22727272727275,689.72727272727275,0680b6bc35f7298adbb4e8e4b394956201b89fb4,US,OH,15,Home,hold
769.09722222222217,834.25,786.75,98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,US,OK,15,Home,hold
781.07352941176475,780.0,780.0,181d4461419fa637ac1dbf1454e25f9e2044133d,US,OK,15,Home,hold
761.875,740.125,739.75,eed1b7cea049b9163bc02b624abd4b3877cbe0d8,US,OK,15,Home,hold
704.11827956989248,700.0,670.0,d48b1e77e7120ba7cf63addfe96b320407e543fc,US,OK,15,Home,hold
747.39473684210532,745.62280701754389,680.0,c020d24f209f459249a0b039f92b57232cab636d,US,OK,15,Home,hold
732.55,730.2,600.0,375aa15c473e0aa90ba1ae74a97930718475438a,US,OR,15,Home,hold
767.96226415094338,764.75471698113211,650.0,69638251e546368db71c1ac1d5a70eac64ad6936,US,OR,15,Home,hold
723.49019607843138,730.0,680.0,52f157e31fc7c572323a83a1589db7fd3a9480d0,US,OR,15,Home,hold
664.36842105263156,709.81578947368416,660.0,9bd4f00ac39700f33508a778d3fa37e62addcd06,US,OR,15,Home,hold
698.86363636363637,680.0,680.0,ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,US,OR,15,Home,hold
704.36363636363637,699.37878787878788,699.37878787878788,c60fde665a9b4e9fedda638ca57a7fb7615c1813,US,OR,15,Home,hold
632.0,750.0,750.0,4ddbf9bce997f86b635f29553480f2f0f86e4822,US,OR,15,Home,hold
730.66666666666663,730.25,649.25,434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,US,OR,15,Home,hold
739.51315789473688,740.03947368421052,719.90789473684208,e8263306625104491e3d2edbf32d0d5117bb6f19,US,OR,15,Home,hold
737.3125,720.375,663.3125,191b0361a17bd7568ee701635aa815c690e9fcdc,US,OR,15,Home,hold
740.50617283950612,750.0,660.0,ab4f0613843d9f6885271ea711dca2afadc996ad,US,OR,15,Home,hold
708.5,700.0,700.0,d0d8e268bc799b56a27e3dc6a041d342dfb5216e,US,PA,15,Home,hold
731.32142857142856,730.0,680.0,a26b4a9e943438e4a0288320166394191e97a3d8,US,PA,15,Home,hold
700.39215686274508,710.00980392156862,710.00980392156862,5e519c174c40dbb305a9506a75dd21290f0557c5,US,PA,15,Home,hold
758.52252252252254,758.76576576576576,693.072072072072,2784eab6181612654a8ce6dab2c374d9498da330,US,PA,15,Home,hold
758.77419354838707,760.0,700.0,947950fc7edd12f04ab0f1465699ff1df9e8c8af,US,PA,15,Home,hold
657.875,652.25,650.0,ae388382d7f3ecb15e3a38adc72ddad8cb654271,US,PA,15,Home,hold
757.55223880597021,760.0,760.0,12327aa00d9547dcd04b12f797ca516a6f4e37af,US,PA,15,Home,hold
704.23076923076928,700.0,660.0,6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,US,PA,15,Home,hold
718.93333333333328,730.0,730.0,901c9a9e05f122f7a58b5af59280cf5efc565cba,US,PA,15,Home,hold
723.6,730.0,730.0,7e472df60f27e655066dda6b1ea9efcf51b2672d,US,PA,15,Home,hold
751.375,750.52083333333337,700.25,994b693621e156ad085c77b300577a9d195aab63,US,PA,15,Home,hold
703.64912280701753,707.90350877192986,707.90350877192986,d56a7fcadc256aff38586f0d3c7b696ddeb563d3,US,PA,15,Home,hold
761.5,760.0,760.0,c8005c5bce38f96da9aa378605d0a43f858987a7,US,PA,15,Home,hold
721.5,721.61290322580646,717.62903225806451,2acd36ecdf4153b5b66d1a16a21370559a5da078,US,PA,15,Home,hold
692.86274509803923,690.0,690.0,611984e02ef432ac1ef0e13fe58cb15e5dad9330,US,PA,15,Home,hold
730.05555555555554,749.75757575757575,749.75757575757575,e6e46cdcc039d210438112567be70aa36846661a,US,PA,15,Home,hold
727.85074626865674,727.64179104477614,727.044776119403,4ecf0a7337d715cf288321ce7e5dced69c6c7293,US,RI,15,Home,hold
730.04347826086962,730.0,730.0,235e97c051016568a5d6bc72a8d10c0beb5044e2,US,RI,15,Home,hold
745.60416666666663,740.08333333333337,739.58333333333337,2529dc0f781e42d38f2785d8eb6cb72fe38df847,US,RI,15,Home,hold
702.48039215686276,700.0,700.0,87a62923641d87bb149a2dddf830da9e258957a3,US,SC,15,Home,hold
780.78,780.0,670.0,774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,US,SC,15,Home,hold
759.35294117647061,760.0,760.0,6f6f2d87bf352a58cce085d437b74a75a260d019,US,SC,15,Home,hold
727.96,725.08,723.76,5b0843d8f988a065731449ab788b6f1c37a1479e,US,SC,15,Home,hold
703.01666666666665,701.33333333333337,701.33333333333337,5c401881c497d5910775ba2dd63cdc79fd1a8cae,US,SC,15,Home,hold
741.01470588235293,740.0,740.0,c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,US,SC,15,Home,hold
724.05357142857144,722.23214285714289,675.92857142857144,e326068a06da2bb671187694d5075fe198efe0dc,US,SC,15,Home,hold
751.24019607843138,773.70588235294122,670.0,dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,US,SC,15,Home,hold
734.41095890410963,730.0,680.0,64508e7a8f7dbb90801fb74a85fe5c9435010383,US,SC,15,Home,hold
729.33333333333337,740.0,700.0,f3cf59f546516173afbfea331e6dd2f40b4838bc,US,SC,15,Home,hold
766.29444444444448,770.0,720.0,0696db3386f335367a71b132ac7f5f9f235d1f33,US,SC,15,Home,hold
780.0,780.0,780.0,c8a6e93ceedc57d3fad1e26c968b02066d546b4a,US,SC,15,Home,hold
741.67948717948718,740.0,710.0,70255f854c31d52aea23eca924d0a84e6a9ec13c,US,SC,15,Home,hold
770.5,770.0,770.0,dffe4293faa337c967fcd12d37f02b39b9cbee54,US,SC,15,Home,hold
724.551724137931,721.86206896551721,718.75862068965512,c0c8111da7711a26c95c7121e2cb0539754fc18d,US,SC,15,Home,hold
717.25333333333333,710.0,710.0,f73a32fec02926571a7dfd688f0fed2e57186c64,US,SC,15,Home,hold
722.7,710.5,660.5,9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,US,SC,15,Home,hold
764.08510638297878,760.0,759.57446808510633,d8a5080a26ef033201748f6bb21a14041b3e5089,US,SD,15,Home,hold
708.15730337078651,690.95505617977528,690.25842696629218,62e4e23e09c64227751cded5deee9abf0573c663,US,TN,15,Home,hold
716.70731707317077,689.97560975609758,689.8780487804878,4e929034c50c38ae13c3e637b18d5476a9e20e0a,US,TN,15,Home,hold
739.58064516129036,730.29032258064512,729.12903225806451,84b4858b96208a322f5491baa7edc8ba8439a7e6,US,TN,15,Home,hold
