AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
738.0765765765766,680.0,680.0,0f28ab5439c1f6d57dca0a130de872b6a6e36569,US,NY,17,Home,hold
699.30769230769226,695.30769230769226,695.15384615384619,4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,US,NY,16,Home,hold
719.98571428571427,718.38571428571424,668.37142857142862,1ddd607fb19aa5986f4698c72a13c7089b8a4545,US,NY,20,Home,hold
695.66666666666663,720.0,720.0,cc94f9d519a79a9828e82f585efe24bed39cf071,US,OH,20,Home,hold
725.40625,720.0,720.0,6faf8139174eb9f07b51952b81de6c3221a7113e,US,OH,20,Home,hold
691.18181818181813,690.5454545454545,690.5454545454545,b7cdd46095a62888e9643f7a2c6af269a112e149,US,OH,17,Home,hold
781.20833333333337,788.5,730.0,2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,US,OH,20,Home,hold
723.5,720.0,720.0,9153be811cb8ffaa38eebc26633ae09c293bbf9a,US,OH,20,Home,hold
723.16666666666663,720.0,720.0,0d8352d4419f2bd8114703bf51c7802046b8d5b1,US,OH,20,Home,hold
753.05,760.0,760.0,692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,US,OH,20,Home,hold
726.91666666666663,720.04166666666663,719.5,aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,US,OH,20,Home,hold
734.425925925926,750.0,700.0,16e17eafabac64341f86b6623e12892359ea2bdb,US,OH,20,Home,hold
754.31666666666672,752.23333333333335,752.23333333333335,9d4be546e63bcf2f3089cb7b3737b39bf047a230,US,OH,20,Home,hold
723.34523809523807,720.0,670.0,c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,US,OH,20,Home,hold
753.560975609756,750.07317073170736,749.560975609756,717c76bc93fce1a5a15510cdee8a7cbabf225131,US,OH,20,Home,hold
734.62254901960785,775.0,725.0,a6119478f32df3d0994d522f38f348a542c8a0f9,US,OH,20,Home,hold
690.76470588235293,650.60294117647061,649.94117647058829,01d9f0cfe5da6643600a7812c866cdf8900ac495,US,OH,20,Home,hold
706.5,700.0,700.0,e7ba5a05ecdc34ecd541657b09fe508c15d695c5,US,OH,20,Home,hold
748.89583333333337,747.39583333333337,747.10416666666663,6d4b27215d130980cc6a100b8ec97b2fe6bc2155,US,OH,20,Home,hold
747.50555555555559,750.0,750.0,6481edb95d1b1dc463e834bc4317bd2a3d453d2b,US,OH,20,Home,hold
753.91111111111115,750.88888888888891,717.33333333333337,02cfd2f65ec21abb498029a8bb918bef31a65d40,US,OK,20,Home,hold
750.45714285714291,750.0,680.0,61416071c4caee50c3c0a44077634b010d80930a,US,OK,20,Home,hold
724.81818181818187,700.0,700.0,a8ea3ddb755bcc1181ba7c23935ef9c226b00399,US,OK,20,Home,hold
730.19047619047615,736.28571428571433,672.0,0700df6a1d2fa5d1db791eb12a48d56942b97a76,US,OK,20,Home,hold
723.081081081081,720.40540540540542,660.0,63b9f172d6928e61ddee080362203391dd922cde,US,OK,20,Home,hold
725.33333333333337,710.0,710.0,568799d6baeb46764f0461d703a0c5a55fe7807a,US,OK,20,Home,hold
676.5,750.3,650.7,aa741194f474d04fbc8a7cf27ac29c397ed83d8b,US,OR,20,Home,hold
746.1809045226131,790.0,690.0,d437091fcf6bf41c53705162fed92d2d893e26d1,US,OR,20,Home,hold
732.4375,762.0,630.0,88096c33c0ac2951ad706b2d2c3d1f3b80662df9,US,OR,20,Home,hold
770.07142857142856,769.42857142857144,738.35714285714289,482f0d6a88c0cf134da08ca009b8291f6b351897,US,OR,20,Home,hold
716.047619047619,695.0,695.0,570e8bc34105ccfd688d901b195afffcd823d645,US,OR,20,Home,hold
730.19117647058829,760.0,690.0,645c332a1834bd040158a3325f9583702a7ff9bf,US,OR,20,Home,hold
707.69696969696975,710.0,660.0,97d0f5da7db1e75514930e823feaf6c84421dce2,US,OR,20,Home,hold
713.40952380952376,795.0,695.0,3ad80ac798063f673a3bc55cdbfbcb47bf0687de,US,OR,20,Home,hold
740.78787878787875,742.0,692.0,98de2964b9c9d49284b9ace0ede3cb53c94253ba,US,OR,20,Home,hold
691.49242424242425,690.0,690.0,b16614deb0fce7a04dbfdf3bf1b3679fde44a803,US,OR,20,Home,hold
788.08333333333337,780.16666666666663,699.83333333333337,b0419d5cbd0a1dcfe21f14593edf576575aa67a8,US,OR,20,Home,hold
729.66666666666663,742.0,692.0,245bd1e73f46e3f34ede1f3eaae9e35c7d4dee14,US,OR,20,Home,hold
725.6952380952381,728.2285714285714,727.75238095238092,3e4a2e1808395cf2fb9c72ed47ad9286284527ad,US,PA,16,Home,hold
722.83823529411768,719.31862745098044,650.0,49a206f44c0fb962c2ba37bff37df65eb338761f,US,PA,20,Home,hold
740.505376344086,740.0,740.0,94d03089c875997ceda31929a7b9326be3018460,US,PA,20,Home,hold
771.16417910447763,760.0,760.0,32130c70b82d09280b662294fd53b039b2c9c7a2,US,PA,20,Home,hold
752.54411764705878,760.0,660.0,8a2c1c06d6f8b7847e7566d48a09023e77646270,US,PA,20,Home,hold
737.41176470588232,739.1960784313726,680.0,4597369b5e1a10bea252e20eb53cc3935ce5417c,US,PA,20,Home,hold
676.15384615384619,731.84615384615381,725.38461538461536,4ab512613674a7c3aaf603e6e18601f3bd3aad4d,US,PA,20,Home,hold
714.15611814345993,710.0,710.0,facb3ccaa59287a1c749e82a680ea9b03da26c24,US,PA,16,Home,hold
766.55555555555554,752.31481481481478,751.98148148148152,78905d020d84e41f6ea1a60e7c20e447f7de851a,US,PA,16,Home,hold
730.61666666666667,730.0,730.0,e9b1af5baa6d3fc77af7d9200800b616b423b106,US,PA,20,Home,hold
709.125,740.0,740.0,8654a4ae64fe4cb5b8829df070fc943af4258181,US,PA,20,Home,hold
766.93478260869563,773.26086956521738,773.26086956521738,f41571ef38fe993e88c7af160f5531f6a24edc62,US,PA,20,Home,hold
761.48765432098764,760.0,760.0,137df0b84fd2ad429f3b39e5119eeba8e0ab9dd6,US,PA,20,Home,hold
773.85863874345546,780.020942408377,649.979057591623,344321aa6244fc75409e837806ce7f2dbefcc98c,US,PA,17,Home,hold
741.64406779661022,753.52542372881351,680.0,0a5182937ec7310756b2b7eddb7fac285a253845,US,PA,20,Home,hold
749.25,750.0,750.0,ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,US,SC,17,Home,hold
771.97058823529414,770.0,770.0,bd4aba288bdd88edeb2547f451bae560585fbe1a,US,SC,20,Home,hold
760.41379310344826,760.0,680.0,c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,US,SC,20,Home,hold
705.64743589743591,705.0,655.0,178f84f87e166ec2c827748e76a7b3c04e011f01,US,SC,16,Home,hold
738.57843137254906,740.0,630.0,0601008aa7e1508fb54db46b8889ff0bf92557f9,US,SC,16,Home,hold
727.35,723.85,673.75,c9082775b988e96fd5f883a1d1dbf65dc95c22b8,US,SC,17,Home,hold
746.11111111111109,721.66666666666663,718.88888888888891,c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,US,SC,20,Home,hold
740.47517730496452,740.0,740.0,3c5ac9d179c70311216b4eb83ee73a59708d2312,US,SC,20,Home,hold
749.593137254902,750.0,750.0,e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,US,SC,20,Home,hold
761.4545454545455,780.0,750.0,c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,US,SC,20,Home,hold
701.62643678160919,700.0,620.0,1d22c676a050c78032370a9fc248c8299310a385,US,SC,16,Home,hold
754.6,750.0,650.0,f9735859ec66f882423bc66575e4333bf1abe88f,US,SC,20,Home,hold
771.47549019607845,770.0,770.0,8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,US,SC,17,Home,hold
702.01190476190482,719.85714285714289,719.85714285714289,51e6bafa5298e3366ba871e35aed1d974abe184e,US,SD,19,Home,hold
746.53846153846155,740.0,740.0,9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,US,TN,20,Home,hold
717.86538461538464,715.0,645.0,28ab679f40f640a851fdcfb96e78d3687b1645f9,US,TN,20,Home,hold
771.92156862745094,766.43137254901956,764.43137254901956,e7f68c8a0700321f1e9416e9530160e452000a75,US,TN,20,Home,hold
729.77894736842109,730.01052631578943,730.0,5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,US,TN,17,Home,hold
736.81081081081084,719.21621621621625,600.0,72450606d44bb8315cc610fcefea1f191e4931a0,US,TN,20,Home,hold
774.46568627450984,780.0,780.0,01691a75c606f8718e28a6b747c4cb9675a9060b,US,TN,20,Home,hold
722.44696969696975,720.0,720.0,06e5760fca31163b2373edb5a60b1d8774b3cf6d,US,TN,20,Home,hold
741.67708333333337,740.0,690.0,746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,US,TN,20,Home,hold
731.94117647058829,730.0,660.0,f17fe3521d35a2dd4b16e9f72f780d18a112e415,US,TN,20,Home,hold
751.4,690.0,690.0,80b4fc381aba1d51d451152a3a6a0f6509d27fd4,US,TN,20,Home,hold
733.0,735.10752688172045,735.10752688172045,65e56f5c0fca80a3b709efce9bf8488b04effe2c,US,TN,17,Home,hold
756.9666666666667,761.7,761.7,5816348333e57171e4f32144c8157dc0aefd5093,US,TN,20,Home,hold
721.11111111111109,720.0,720.0,489b241454b02fc0601b799d66002667ddfc47a4,US,TN,20,Home,hold
760.56521739130437,760.08695652173913,710.04347826086962,3e61f44cc1b99b1e83e09f5ee8442e5d3b1d6403,US,TN,20,Home,hold
697.795918367347,696.18367346938771,696.18367346938771,fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,US,TN,20,Home,hold
756.86290322580646,755.79838709677415,755.79838709677415,9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,US,TX,20,Home,hold
755.11111111111109,760.0,650.0,2747cd6ff598087aa2afc561b51b0000795ba382,US,TX,20,Home,hold
792.01388888888891,784.93055555555554,671.0,5642b6dfd04c9aa0f82b931c82f8c9b896025711,US,TX,20,Home,hold
767.76666666666665,769.86666666666667,769.16666666666663,df3670c778d26c035b7ed31e618eff2de739281f,US,TX,20,Home,hold
781.44117647058829,780.0,780.0,9d97377b46ecbaa27398060ace880cfb45ca2ca5,US,TX,20,Home,hold
775.76960784313724,775.0,720.95588235294122,0347e2c915d4050e3bc721ecb5ff00c2575995ae,US,TX,17,Home,hold
731.54901960784309,730.0,650.0,d005da176f7f889bcab5ac933cbcfc695ba73c01,US,TX,20,Home,hold
739.5,740.0,740.0,254ecf2a23e38f076d098de08d57515fdcd281a0,US,TX,20,Home,hold
731.83333333333337,730.75,726.0,aefdaab207bd5da6c7c726b08b64964acdacf2a1,US,TX,20,Home,hold
752.42857142857144,750.0,743.14285714285711,0a61a58bf2778a47687c8ff663fcde3703a47a3c,US,TX,20,Home,hold
743.94117647058829,744.10294117647061,744.10294117647061,350f855ac5070a6ab76b16394fd1384c991495cb,US,TX,20,Home,hold
769.98529411764707,790.0,790.0,32489e48ab9331a9028bf8db5859464d950dc739,US,TX,20,Home,hold
745.8125,749.875,749.6875,ab79ad5a10605db0aaeb5e76489d45c67596e89a,US,TX,16,Home,hold
693.72580645161293,690.0,690.0,d9594b7fab4593bc1bf0173cc9934699e6a6cf57,US,TX,16,Home,hold
713.44444444444446,720.0,720.0,c2888c2b2399fd6179493be2558ecfae1a24087e,US,TX,20,Home,hold
743.45833333333337,740.20833333333337,690.0,eb9b6dfbd9bea5830cbbdf8e99a56a1f1f9756f2,US,TX,20,Home,hold
813.85714285714289,810.76190476190482,670.0,ca62123c1984c6e6b877422262799a941471959e,US,TX,20,Home,hold
745.91071428571433,740.39285714285711,740.35714285714289,c767854e253b0f7e4a3798182f508ef033604a22,US,TX,20,Home,hold
759.5,733.38461538461536,676.53846153846155,d0201974bf5953db202ad34dc47f09e2885871d2,US,TX,20,Home,hold
723.3125,700.0,699.375,1c4c521d73ec54282e2a39faceec138277c2d121,US,TX,16,Home,hold
750.16666666666663,710.0,710.0,20eef72130a28cadf56e2bfe84d1db90747d1892,US,TX,20,Home,hold
700.01666666666665,700.0,600.0,b9b96963774da81307f9d8379563fe35c45357ee,US,TX,20,Home,hold
761.08333333333337,750.0,650.0,adc98ef621e213d19170d66e70b4a6b53f0d7902,US,TX,20,Home,hold
743.75,740.0,740.0,7f4641dc51a5ca2b53d25029c0141b473e7ed1a8,US,TX,20,Home,hold
750.68518518518522,750.0,750.0,51bfe38355bbc68a38081856c7c93ac6f18bff88,US,TX,17,Home,hold
822.2875,819.425,740.4,25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,US,TX,20,Home,hold
724.55555555555554,701.44444444444446,698.16666666666663,b0608820edc893dd6b15bdbc12bd68170c02dc72,US,TX,20,Home,hold
742.010752688172,740.0,680.0,5668d0eada96a88cc5d439a8f6f3463a1042992a,US,TX,20,Home,hold
735.6888111888112,744.81468531468533,744.81468531468533,082e8af72a3b9198c75f6cc6979779391a14b9ef,US,TX,16,Home,hold
769.8,710.0,650.0,f37dcdde3b2d27b3f14f40eefd25d5052207691b,US,TX,20,Home,hold
761.87234042553189,761.48936170212767,761.31914893617022,efeafab46cd6e42945d15fe5b7a6a76f1a923c43,US,TX,20,Home,hold
708.22448979591832,700.0408163265306,697.63265306122446,e3dce3f6023e27d8c5ac86c07a5000515c7d8379,US,TX,20,Home,hold
730.2,706.57142857142856,610.0,09b463904cd5905035c15b0a0593d53b8c17344f,US,TX,16,Home,hold
717.73333333333335,722.5333333333333,717.4666666666667,b7227ed9c3b1479804c2d300134196d2d419118c,US,TX,17,Home,hold
755.10091743119267,753.52293577981652,753.11926605504584,d94e308a4363fcef4b721cf9cd4dfb36c5fbc3c0,US,TX,20,Home,hold
732.78378378378375,723.35135135135135,620.72972972972968,2941f854c0734f0fd327fd8b9ca3f176712fa194,US,TX,20,Home,hold
779.68137254901956,780.0,780.0,5df18b9e29770c14accad4ac251e750c8d4cf40e,US,TX,20,Home,hold
791.66666666666663,790.0,790.0,b74667a08d55e0a992a129e0f2c91a50bc1c8b6a,US,TX,20,Home,hold
755.41666666666663,750.0,680.0,3ed2387faea03800488329e4f7afc2cec73aea72,US,TX,20,Home,hold
726.13265306122446,725.0,725.0,443f3e9e8f14b53c492fc32bd6971be52eecb477,US,TX,17,Home,hold
731.88725490196077,730.0,730.0,059b37c8c7706e72e8e2c5d094b76d4134f158fa,US,TX,20,Home,hold
770.38541666666663,770.0,690.0,89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,US,TX,20,Home,hold
754.36363636363637,720.0,670.0,d3550988bee397cd010241226b9b4cddbc05e504,US,TX,20,Home,hold
739.25595238095241,734.63095238095241,675.72023809523807,ae097988d8fbe6ce2e2a3fb6638f16d6c2e74f60,US,TX,20,Home,hold
766.5,751.08333333333337,690.0,358793fbe573b9ea3b1156582b435a0a5826c65b,US,TX,20,Home,hold
783.99504950495054,780.0,780.0,7661ac0fe8686a3466645095c8d4464d2f2757d9,US,TX,16,Home,hold
766.9375,760.0,759.91666666666663,ba5f9e90688a55c5077bdcf0fd63834c6799a150,US,TX,20,Home,hold
752.0,774.0,694.0,3692dd485e91c7b495cc6804a8ffcdf49c9804c8,US,TX,20,Home,hold
700.25362318840575,700.0,650.0,954ecad830db7c43a342820fc3bcf72bc6a1ae44,US,TX,20,Home,hold
759.460396039604,759.20297029702965,759.20297029702965,36d16b705caf7586076a7b1fcd91036ddac62f21,US,TX,17,Home,hold
742.493670886076,740.60126582278485,740.60126582278485,138fc3533e7ed6669e8048201e9509b474670fe1,US,TX,20,Home,hold
743.4019607843137,740.0,670.0,36c3a532507ac934c33a936ce9f97f6f3012de45,US,TX,17,Home,hold
767.41176470588232,775.0,775.0,c5a488d8c941ce80c39602f8a75118d48324e6b2,US,TX,17,Home,hold
727.61764705882354,727.44117647058829,727.02941176470586,ea56ed6f06f216164bedbdf7f97f8fa05051ef7e,US,TX,16,Home,hold
742.41666666666663,740.0,740.0,63c0e26985f8083b5affa75fc549d0c8d90a7c17,US,TX,20,Home,hold
720.79781420765028,720.0,720.0,763822b1141f8655536e067c10eaa071472f437c,US,TX,17,Home,hold
756.89041095890411,758.64383561643831,690.0,2bbdb7915fb6dd6ca6fc83dc5edd6702c2a28250,US,TX,20,Home,hold
702.63888888888891,700.0,700.0,399c70aaa7c6419991a00c0ec98f9063cea9c423,US,TX,17,Home,hold
778.63636363636363,758.09090909090912,758.09090909090912,f119b44ae83150b539ab5c3aa6877069c9e1181e,US,TX,20,Home,hold
718.58333333333337,715.0,695.0,ba99ba080b0263626ba997449966ec78c2a179d3,US,TX,20,Home,hold
792.02525252525254,797.33838383838383,714.59090909090912,43d694fddd4c7fcf4c32bde91332c145613cacb1,US,TX,20,Home,hold
748.66666666666663,750.42424242424238,668.09090909090912,41c208c1ffaf6a297b2c6f0d25cd56fc0872aa5f,US,TX,16,Home,hold
751.11111111111109,750.0,750.0,7ef86a07b7f881cd1e45b2f5971affc31fe33c13,US,TX,20,Home,hold
749.09302325581393,777.39534883720933,727.32558139534888,6848d7b881e2c4f44751db2555f8de80c743f082,US,TX,20,Home,hold
749.2954545454545,747.90909090909088,748.59090909090912,6a768220f998bb66a9bbc5b24b6745b7769dc587,US,TX,17,Home,hold
766.83333333333337,770.0,720.0,d69eee8abc8cd383433190be87fc0e86f4def89b,US,TX,20,Home,hold
735.33333333333337,720.0,720.0,06bc8581b9d8288868244831ad67736e9d597016,US,TX,20,Home,hold
778.49509803921569,730.0,730.0,97677c0afaa0f045741cb636699ac06b7fe10719,US,TX,19,Home,hold
762.18666666666661,760.0,710.0,cd072559f89638e48cd6840bcdd8efa413d84bf8,US,TX,20,Home,hold
740.49509803921569,740.0,680.0,7a6751dd8ef01fa3ed15a0b0869a1ba6ab6d61a1,US,TX,20,Home,hold
718.14285714285711,710.42857142857144,710.42857142857144,23678e3fb097718dd32cb51b0733230d0cfada7c,US,TX,20,Home,hold
749.0885608856089,784.5276752767528,777.34317343173427,884f130f5a819a6291f420662efc17b2a7723eca,US,TX,20,Home,hold
767.02941176470586,770.0,770.0,ceb5509ffb99ab7731ac1b7e47b39b907625ac25,US,TX,20,Home,hold
783.19047619047615,770.0,770.0,19267382271ec3d72105f665400b97ed40789d27,US,TX,20,Home,hold
780.88235294117646,780.0,780.0,ceb662195a36417048658ead46b24a4a5751ed1f,US,TX,17,Home,hold
700.5,650.0,650.0,627816b519aa02d8ce101e80f733280ebf5b5a89,US,TX,20,Home,hold
790.38709677419354,790.0,790.0,753d1047165e1166a0dd16469eef161239f2394d,US,TX,17,Home,hold
730.62,730.05,730.0,64e76da088e9799fb610d05a3ad47930a10c5c00,US,TX,20,Home,hold
740.33027522935777,740.0,740.0,7c6a8075a02dafbfabe2d43b47965fbe4e1e0563,US,TX,20,Home,hold
783.02450980392155,778.906862745098,648.75980392156862,f3fba53c5c50f936d89a493062c7880280c13285,US,TX,20,Home,hold
756.0204081632653,751.24489795918362,749.0,b99955505f7635a281fcd073ce9b3868e4e3c01b,US,TX,16,Home,hold
730.63636363636363,729.37878787878788,729.37878787878788,74b3249fe1937a957bddb212e7aeca355ef0cd3d,US,TX,20,Home,hold
775.33333333333337,779.87719298245611,779.561403508772,82117a48777d4079cfc2822762379b251a4e0ce0,US,TX,20,Home,hold
775.60377358490564,776.64150943396226,775.79245283018872,b01272617ac1d178f4c3989aabdfa436da164b05,US,TX,20,Home,hold
727.58620689655174,747.22068965517246,746.97241379310344,0506e85876ecd38f94464a5e34dbcf7e73dc363b,US,TX,20,Home,hold
755.82608695652175,750.0,750.0,47ed200c6a2fd8638e00d7ba7c4fb2884ac1a1ef,US,TX,20,Home,hold
735.27586206896547,730.51724137931035,700.0,3fb250d987382e5a21e53ea537db7e8c925c5a51,US,TX,16,Home,hold
736.2060301507538,734.7286432160804,734.7286432160804,01512913ebd64f53154ad94e55f57253acb6d898,US,TX,20,Home,hold
757.48529411764707,755.0,685.0,94a1fb14b7351ceecf4d8ac6e8e549afda83975f,US,TX,20,Home,hold
746.675,745.0,685.0,ad78bf74a2ec100f88bebce1bfa4137bdc03ad0f,US,TX,17,Home,hold
763.69387755102036,760.0,690.0,679853344fe20969c1757790ead003fcebf0a63d,US,TX,20,Home,hold
781.61538461538464,771.61538461538464,770.0,d8eb99fd94b3b815df43fbb079a5c02652e6909a,US,TX,20,Home,hold
779.49019607843138,780.0,780.0,f9464ab995b951852b64d81b92088437f81dc115,US,TX,20,Home,hold
753.83018867924534,750.0,750.0,f05310ce4b23897f2dfc416ea9e976b8f0c7822b,US,TX,20,Home,hold
718.63978494623655,716.86559139784947,664.19354838709683,9d67ad4e3229b8b0f2d102190ca5eecafcdd6e0d,US,TX,20,Home,hold
744.19811320754718,747.83018867924534,747.98113207547169,ee04c32c82d6282a527066cd3f6684d50fc0ab79,US,TX,20,Home,hold
741.67647058823525,740.0,740.0,dc98b993d7a188999f2bd6bfcee81531ce7981e4,US,TX,16,Home,hold
768.51724137931035,760.0,710.0,baee04d9e6d4c55df8601c6022aa0163683b72d2,US,TX,20,Home,hold
738.88888888888891,743.49652777777783,743.49652777777783,fba235326b391fa233c62e0ed17d188a59472deb,US,TX,16,Home,hold
726.71078431372553,720.0,720.0,810cf4ed08a7381100f66cfa9ea114073db5b2da,US,TX,20,Home,hold
747.969696969697,740.0,690.0,6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,US,UT,20,Home,hold
751.75193798449618,740.06976744186045,660.0,8ac7557abde6b39121c4de34852377d448286224,US,UT,17,Home,hold
759.72058823529414,760.0,710.0,acd90d9d4e1028fec61ae438af5e7eee894d5868,US,UT,20,Home,hold
690.5,690.0,690.0,3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,US,UT,20,Home,hold
766.30555555555554,800.0,649.41666666666663,8284fe7647868613b7076b8227c170eaec7327fe,US,UT,16,Home,hold
721.35784313725492,720.0,720.0,2c63c9566151295fc5714f734dfff725d03bd552,US,UT,17,Home,hold
763.08333333333337,760.20833333333337,759.04166666666663,e690f264215e1897114e0aa0f17b7d262181e2af,US,UT,20,Home,hold
718.0,730.0,730.0,d78586b4d34a273bcc61d50fc14c318b26269732,US,UT,20,Home,hold
758.31818181818187,761.90909090909088,679.59090909090912,faa606ffe00784ab5901a0fda5e70140e203815c,US,UT,20,Home,hold
755.26666666666665,730.0,730.0,353d2e428982090556021f1db21efd04acbb9347,US,UT,20,Home,hold
755.64406779661022,757.84745762711862,758.13559322033893,4d7a669d1873bfc9080145fc10f1320de844ad04,US,UT,17,Home,hold
767.98717948717945,760.0,760.0,3ec687138352425862d3062319621dabe9dbf9a1,US,UT,16,Home,hold
760.28787878787875,760.0,700.0,afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,US,UT,20,Home,hold
766.64215686274508,774.96078431372553,774.96078431372553,daaea66801df4e48f883c6cc297afbbe21f8609d,US,UT,17,Home,hold
726.11764705882354,710.0,710.0,abcacc6eaa090279f8d2946973eaffb93b871dc2,US,UT,20,Home,hold
795.2,760.0,760.0,36deda517eb71a2ad63d53260c0c67da438986ea,US,UT,20,Home,hold
731.77604166666663,730.0,730.0,e20021e7d74628d768bd60b24f4e8fef2e399055,US,UT,20,Home,hold
735.6521739130435,738.445652173913,738.53260869565213,95eb7269d0132ce70eac918c2553d8a732623454,US,UT,20,Home,hold
780.0,762.0,721.0,ca8172edd124c65e5973a04b5a88f6f42300ecec,US,UT,20,Home,hold
749.91666666666663,740.0,740.0,846ab326dd5121247fdf04f94d9d3c9ae795788e,US,UT,20,Home,hold
721.51754385964909,721.90350877192986,721.90350877192986,afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,US,VA,20,Home,hold
756.63888888888891,730.0,730.0,7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,US,VA,20,Home,hold
752.6,750.0,748.0,7d477b71af3dce329c3461b8f20de4e714a44319,US,VA,20,Home,hold
728.52325581395348,725.3604651162791,725.58139534883719,e330f8925eb8c9399e6385efedac9299d57aa988,US,VA,16,Home,hold
721.46875,720.0,720.0,1920984e7a2a1a8fbb46945311bae2863a455516,US,VA,20,Home,hold
740.9019607843137,740.0,740.0,bfc6845d57a7f26e3cea96e1722390e60eddc8e3,US,VA,16,Home,hold
734.9,736.16666666666663,686.16666666666663,c58774a3fd2dfea8e04341fe9940710b9f60de57,US,VA,20,Home,hold
718.9,727.9,725.2,1ca97179a696d972761601f513d014dc9427e0fb,US,VA,20,Home,hold
758.6,753.94666666666672,702.28666666666663,a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,US,VA,20,Home,hold
756.86792452830184,760.0,690.0,5154d30ac2ea9606edb371e7e944db3b2e2064e5,US,VA,20,Home,hold
730.76923076923072,726.59615384615381,725.17307692307691,dd979913e1b93172d899520b4d7429d947418dac,US,VA,16,Home,hold
789.22058823529414,790.0,790.0,834fe33e2ef94af26ac2e46f6149502b08637445,US,VA,20,Home,hold
773.33333333333337,779.0,780.0,81abe58cbb057e19d46d0e55e3b9ff1755572036,US,VA,20,Home,hold
739.0,711.0,660.0,28d00f36421cf1c97af4b494f84bc3dfd340398a,US,VA,20,Home,hold
722.64705882352939,715.52941176470586,665.52941176470586,26814a41e4d20b2d0cc100164d913dd782bbfe22,US,VA,20,Home,hold
708.5,720.16666666666663,690.16666666666663,1ebb1b062b4b1528189af1d97c6bb190a8855ed4,US,VA,20,Home,hold
730.5454545454545,739.0454545454545,740.0,de1edb070b8fd984c03ab03551770a6e576aa7e9,US,VA,20,Home,hold
723.26041666666663,720.0,720.0,5a124fb89a78986101514166c3a36b382bd2b793,US,VA,20,Home,hold
751.14285714285711,747.71428571428567,750.0,ecc0d432ab275feb06816aa8051f300f60fcb6af,US,VA,20,Home,hold
742.50769230769231,740.0,739.26153846153841,a0096028e08bb28a671856737fc1ea3eea19f5c9,US,VA,20,Home,hold
789.71078431372553,790.70588235294122,780.41176470588232,e00faae2a8e25c5afabe80914e23c32bbd307a82,US,VA,20,Home,hold
738.4487179487179,737.0512820512821,640.0,1e1fc82d3df8d70891345fa37cdd55cb7763e84a,US,VA,20,Home,hold
743.13725490196077,740.0,740.0,7c972f91d6c0a5496b9efab8684d1965a2d7d109,US,VA,16,Home,hold
694.53424657534242,690.6232876712329,690.6232876712329,5d1ea661b881e881a67a67158328a4027384a9d2,US,VA,16,Home,hold
725.94444444444446,720.0,720.0,292f9b9982954e55e78d1ea4b802f883b1788e35,US,VA,20,Home,hold
731.77450980392155,730.0,730.0,d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,US,VA,20,Home,hold
737.45161290322585,720.241935483871,626.88709677419354,bfb05c5115a0a1059dee3503d5cc60bcd8692af7,US,WA,20,Home,hold
664.38383838383834,663.479797979798,633.4848484848485,c1aedbeda80d76a8036edc361784726adfd64126,US,WA,16,Home,hold
720.22222222222217,720.0,720.0,39f1559fff2476cc4a54268a221392c0765f0424,US,WA,16,Home,hold
675.57352941176475,650.0,640.0,718846e1fcb86af17db2d436726176c96f37b21c,US,WA,20,Home,hold
763.9473684210526,710.15789473684208,709.9473684210526,5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,US,WA,20,Home,hold
726.63541666666663,705.0,705.0,d043501030f1f87cee64ea21ae6d0ac049a2af06,US,WA,20,Home,hold
718.50561797752812,740.0,680.0,7ae6f5212bf741042179ad1496e96ffbaa667e57,US,WA,17,Home,hold
682.79012345679007,710.0,710.0,804f9c1a242c5c0e748988f5daa8a8c045221247,US,WA,20,Home,hold
748.86868686868684,750.0,690.0,b5aef3586fd65ebabd807429694d1647f168a362,US,WA,20,Home,hold
715.32142857142856,750.78571428571433,689.202380952381,d5e70c8758301bc59d4ec9be576b927eb6d3d199,US,WI,20,Home,hold
766.5,695.0,695.0,b5d94962103a2e816658198db93f05805d8bc05e,US,WI,20,Home,hold
