AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
752.0792079207921,753.66336633663366,740.02475247524751,5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,US,GA,65,Home,auto
737.16666666666663,720.0,670.0,e1c300fe55821d66d4f2905d4658fe478a340f5e,US,ID,65,Home,hold
731.0,790.0,750.0,96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,US,IL,65,Home,auto
764.58620689655174,799.48275862068965,718.68965517241384,50751ffb4e08372c3b6db5d5491d3795ca096e20,US,IL,65,Home,auto
722.21287128712868,725.0,655.0,4c48fec9d0145083f6b35a58da0bdee50c463737,US,IL,65,Home,hold
704.37654320987656,712.96913580246917,691.74691358024688,3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,US,IL,65,Home,auto
715.31279620853081,741.64928909952607,700.0,a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,US,IL,65,Home,auto
732.10833333333335,750.0,720.0,e251d3065abd72bb83309fc259fb50df5534e910,US,IL,65,Home,hold
743.5,740.0,670.0,aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,US,IL,65,Home,hold
797.28985507246375,760.0,710.0,491077de4f183641a51e4cb92fc62d58cf789e60,US,IL,65,Home,auto
740.43627450980387,715.0,715.0,502a15c4d55bc07f07bc3fb9bb46e86725f931c4,US,IL,65,Home,hold
756.41860465116281,740.0,730.0,09715052af70611cc2b098bb7a6125a159575a69,US,IL,65,Home,hold
700.87373737373741,700.0,700.0,d91d74b3ff1b268ed98cd8252034666a6be1a79d,US,IL,65,Home,hold
768.75,771.75,710.0,2f81e0bc0e692e5742dabb9db05b1c03d561cd84,US,IL,65,Home,auto
719.811320754717,719.90566037735846,719.0,688aa260f2c692f8c41449918be3ea6cf93b2790,US,IL,65,Home,hold
729.71078431372553,730.0,730.0,0e98e4e71e7ba666296c046444f620885638ccfc,US,IN,65,Home,auto
726.71428571428567,690.0,690.0,e868e042414929c8a47ef60eaa73c46397927a9b,US,IN,65,Home,auto
743.61904761904759,807.14285714285711,680.0,9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,US,IN,65,Home,auto
750.07142857142856,770.0,650.0,06f297e9823e502899f0f05cffcdb55445eaac96,US,IN,65,Home,hold
744.09615384615381,700.0,700.0,a9aa3285c93a9b32bdd124badca84f3f1e0702af,US,IN,65,Home,hold
731.66666666666663,735.33333333333337,716.66666666666663,ca49e8f5b0577f0c806af971d8453210b88952d0,US,IN,65,Home,hold
701.21428571428567,690.0,640.0,2412ab03fb7dc0bc211ead3789f836fdce5c1028,US,IN,65,Home,auto
747.25490196078431,740.0,680.0,7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,US,KS,65,Home,hold
748.16666666666663,739.16666666666663,738.75,591b448dcbc4c636bb0763efdd0a25befe2cdf59,US,KY,65,Home,hold
752.71212121212125,750.0,670.0,d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,US,KY,65,Home,hold
749.90909090909088,760.0,680.0,591b448dcbc4c636bb0763efdd0a25befe2cdf59,US,KY,65,Home,auto
752.54411764705878,750.0,610.0,163887bd9b486a62b588ea5378ada240dc69bee7,US,LA,65,Home,hold
724.44444444444446,720.88888888888891,718.77777777777783,cad790920fb37176b7aac1905149e50d935e1ea3,US,LA,65,Home,hold
764.0,720.0,650.0,85fd10aae095858b9a7fd527bccda70a18ca1b26,US,LA,65,Home,hold
728.57017543859649,729.83333333333337,640.0,b85552d810e39fef04de59928ab66b5e49336869,US,LA,65,Home,hold
734.10416666666663,729.22916666666663,673.53472222222217,5474e098b83e0989b8a67111827719cda9f57f83,US,MA,65,Home,auto
710.45614035087715,713.26315789473688,619.63157894736844,e275492b9701a06d792dd4dbbe6fb9be4e6a533e,US,MA,65,Home,auto
750.0761904761905,690.0,690.0,61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,US,MA,65,Home,hold
720.85106382978722,700.0,699.31914893617022,e275492b9701a06d792dd4dbbe6fb9be4e6a533e,US,MA,65,Home,hold
795.71875,720.0,720.0,6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,US,MA,65,Home,hold
738.65853658536582,730.65853658536582,730.2439024390244,c928f922254c9a0e78a7195990af68b6805ce26f,US,MA,65,Home,hold
707.15909090909088,819.875,640.0795454545455,88b24092d77f85783b0f610c56acfecc4a6fdfa7,US,MD,65,Home,auto
728.83333333333337,728.83333333333337,670.0,a36e866e7b925f1dd578e6010ad6628e2e4861bd,US,MD,65,Home,auto
821.72413793103453,705.0,705.0,659bc9964f8cbe6cca616217a1ddb5286f21f299,US,MD,65,Home,hold
766.0,760.0,660.0,22576ed9350de3cdb5d34b652ceb59a6ff245a67,US,MD,65,Home,auto
730.72602739726028,729.95890410958907,729.67123287671234,542896dc673b1038d5c231921ea1e4a8cfcbdd9b,US,MI,65,Home,hold
734.75,740.0,740.0,edcbd5ba518726b7ed276dfcc9fef817e1d351bf,US,MI,65,Home,hold
750.86666666666667,770.0,770.0,d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,US,MI,65,Home,hold
730.57446808510633,720.34042553191489,650.0,c1e97837c1b5c7bb002df42142a55abfe53df1ae,US,MI,65,Home,hold
722.52941176470586,780.0,780.0,98829d5de9afec0e89ffe225ba4cd25d179e37c4,US,MI,65,Home,hold
777.18918918918916,785.05405405405406,784.24324324324323,ad19ae1956e87668b749e90d543d532d34555d58,US,MI,65,Home,hold
700.06372549019613,700.0,690.0,d14c5765523a2913b3ef0132815d21fa876d21a0,US,MI,65,Home,auto
754.58333333333337,790.0,600.0,54e58655e98013648a7adf3773d455c9e01f74c1,US,MI,65,Home,hold
738.61274509803923,744.73039215686276,720.0,1beecf85780a142552fc27ed4aa08f87efe43d2c,US,MI,65,Home,auto
746.21428571428567,757.7285714285714,677.1,bca0859dbdef9fe9beeac5bab800e513eda9e545,US,MI,65,Home,auto
775.01538461538462,790.36923076923074,790.36923076923074,0f87f890c5c669df4b4a04e82380734df3300185,US,MI,65,Home,auto
742.125,740.0,640.0,1a7593c023d3179eb2359b1e1876fb13369e3d1c,US,MI,65,Home,auto
738.76666666666665,760.0,760.0,b226fc57bbb7fce24e17c8615113e5bf84a8fb89,US,MI,65,Home,hold
763.94244604316543,774.39568345323744,774.39568345323744,0f87f890c5c669df4b4a04e82380734df3300185,US,MI,65,Home,hold
711.36021505376345,730.0,730.0,c39695435a60cade775b5da2d7ad5f40bd17f843,US,MI,65,Home,hold
717.74242424242425,720.0,720.0,1a7593c023d3179eb2359b1e1876fb13369e3d1c,US,MI,65,Home,hold
705.09433962264154,719.38993710691818,719.14465408805029,f36730c3676ee25232f6a387a8c62769c39e36dc,US,MN,65,Home,hold
742.85294117647061,745.5980392156863,745.5980392156863,24f1f7f8deb4b0972915644807e92bb11548cc56,US,MN,65,Home,hold
747.1,742.425,742.3,88011545552c7621af7914652ed34415cc9999eb,US,MN,65,Home,hold
612.67156862745094,660.0,660.0,4b1be1fd7ee60771244e2572389a8b2f4d7b2805,US,MN,65,Home,hold
714.83333333333337,710.0,710.0,73539a399fa077e4b50bf71a33065936bf937ccf,US,MN,65,Home,hold
716.23611111111109,730.0,710.0,73539a399fa077e4b50bf71a33065936bf937ccf,US,MN,65,Home,auto
694.73611111111109,700.0,690.0,a62b5cce90792c3c956730f3e03c198f609efba5,US,MN,65,Home,auto
754.33333333333337,710.0,620.0,850992b9fbffd3df3641109c5b46af4459d3749d,US,MN,65,Home,hold
731.80952380952385,750.0,750.0,12462d3ddf6a7427260535dda734f9afc4206159,US,MN,65,Home,hold
752.0,731.90909090909088,605.09090909090912,871d72d883785418f9c4e2278404621bdc18574b,US,MN,65,Home,auto
766.58095238095234,697.14285714285711,696.6,bf3fd71305ecc928af64b4d337ff19ca6b91700f,US,MO,65,Home,hold
782.04347826086962,779.43478260869563,777.43478260869563,20edcdc2e389af1e30721e14844396a266aa2185,US,MO,65,Home,auto
791.15942028985512,820.0,640.0,77cc701c9e9adf4b5f32f85c76f9182ff3c84216,US,MO,65,Home,auto
739.88725490196077,740.0,740.0,968ad8c4e595c0f323860c599f62a12f2550e936,US,MO,65,Home,auto
797.55555555555554,788.57222222222219,720.0,6591e815fe5128ddcc08d451e68f6059ea7cbebb,US,MO,65,Home,hold
739.8,740.20714285714291,739.09285714285716,0172751a7d4d785df2216952e1be26ff7861a414,US,NC,65,Home,auto
745.45,740.0,740.0,e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,US,NC,65,Home,hold
703.189393939394,702.12878787878788,702.12878787878788,28a3115bbadf797c3077b5539893316c7223b0e9,US,NC,65,Home,hold
741.72916666666663,740.0,730.0,4bcb3b8f8e4dd9a776213a90c03a43e06626e921,US,NC,65,Home,hold
788.25,834.0,790.0,c6e41deafde9302b9f255984d00f337d07e34e94,US,NC,65,Home,hold
742.19117647058829,739.02941176470586,739.05882352941171,03623560d3f7721fc28a0d103fbd13cd6fd4ab02,US,NJ,65,Home,hold
741.61111111111109,740.0,670.77777777777783,7dc57d41d4e3304cf9c6583b3dd4a364b7614169,US,NJ,65,Home,auto
721.75,720.125,679.8125,ee131cefb98709b17df081c134d55e6683f34247,US,NJ,65,Home,auto
742.5,740.0,750.0,03623560d3f7721fc28a0d103fbd13cd6fd4ab02,US,NJ,65,Home,auto
763.93137254901956,764.80882352941171,764.80882352941171,a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,US,NJ,65,Home,hold
755.13888888888891,750.44444444444446,750.44444444444446,37e74ad474b57bef33d4ce6e282dfbfa6ef45217,US,NJ,65,Home,hold
789.0,817.0,624.0,380504423a026ed248908a5ada4ed6dfed045b49,US,NJ,65,Home,hold
754.91176470588232,746.88725490196077,746.88725490196077,b597ef7a2b7435e18f0c833e161bad40e65d4085,US,NJ,65,Home,hold
742.625,757.5,750.0,92eb4857381b428dbf1c24f6d48d002a0a396256,US,NJ,65,Home,hold
712.96296296296293,710.74074074074076,641.48148148148152,9e060a6a97f01e4a845511a6a9519245c98fd2b9,US,NJ,65,Home,hold
735.85294117647061,730.05882352941171,678.26470588235293,fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,US,NJ,65,Home,hold
726.5,730.0,730.0,ab4b063003615f1ef32aec004ef6fa3e2399d676,US,NJ,65,Home,hold
724.074074074074,751.85185185185185,665.18518518518522,ab4b063003615f1ef32aec004ef6fa3e2399d676,US,NJ,65,Home,auto
748.63636363636363,748.459595959596,748.459595959596,cafed781d18ea267e8d49d3264d277b9c7861a3d,US,NJ,65,Home,hold
722.39930555555554,720.45138888888891,720.45138888888891,aeefec474242b71d93784f5678af310d2f9e9a0d,US,NM,65,Home,hold
739.85981308411215,740.0,670.0,72487f169a4d168635529f4cbd268c42992aebe0,US,NY,65,Home,auto
768.89230769230767,768.70769230769235,768.276923076923,58482e07e50003a9cfc1f9cd1f99f8a47e695364,US,NY,65,Home,auto
705.83333333333337,700.0,700.0,73ff1ae46feec42fd2f849f6defe4f2816a81398,US,NY,65,Home,hold
760.89473684210532,760.0,680.0,bc60e635464bbcb2933acab5b6e621ab3cd53553,US,NY,65,Home,hold
726.577380952381,712.0,701.42857142857144,3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,US,NY,65,Home,hold
738.64215686274508,740.0,740.0,5962abd588d365a5abf79d5926e5064bf7504433,US,NY,65,Home,hold
733.60759493670889,730.68354430379748,730.68354430379748,329d07acbe3860e8b213886547f31f5fe7646a02,US,NY,65,Home,hold
759.83333333333337,750.0,690.0,8189ea3a936b9c43423adb83664944e77e5506a5,US,NY,65,Home,hold
729.14814814814815,720.25925925925924,670.0,72487f169a4d168635529f4cbd268c42992aebe0,US,NY,65,Home,hold
735.3295454545455,700.02272727272725,710.0,a755f3ccb0094232655c829653d9c2a0f520f30f,US,OH,65,Home,auto
722.83333333333337,720.0,719.69444444444446,2e5f86897b20b8cf4976fd3410ee057bd3f50f87,US,OH,65,Home,hold
747.33333333333337,730.0,730.0,b0cfa464f4c7b35c9bb825f76344a6de7d1daeae,US,OH,65,Home,hold
697.5,800.0,790.0,92527fa847561e0a1c76de22a49378cb51feea6e,US,OH,65,Home,hold
721.75,720.0,620.0,8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,US,OH,65,Home,auto
746.48717948717945,759.64102564102564,641.025641025641,b0cfa464f4c7b35c9bb825f76344a6de7d1daeae,US,OH,65,Home,auto
750.12,740.01333333333332,670.0,c90651407e404c943cbd4c6f209708777d1b9e70,US,OH,65,Home,auto
695.82352941176475,695.0,695.0,2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,US,OH,65,Home,hold
747.57142857142856,710.0,710.0,a755f3ccb0094232655c829653d9c2a0f520f30f,US,OH,65,Home,hold
730.22916666666663,730.0,660.0,ef837b9d92ad97151e612e68b4089d74d52df879,US,OH,65,Home,hold
701.12878787878788,724.93181818181813,610.0,abcb16fcb511f5e9d94620c16faefca3a05bdeb5,US,OH,65,Home,auto
742.75,780.0,780.0,36848c302e353b51ca2b4ccaf0c33af5b46218dc,US,OH,65,Home,hold
722.23076923076928,700.0,700.0,27bf28f9ea9070e7ac4437615382a150f48b91fa,US,OH,65,Home,hold
710.890625,714.00520833333337,645.0,22f64de376f93c1c15ca38f6e3b7e350ab163d44,US,OH,65,Home,hold
768.33333333333337,735.05357142857144,655.05357142857144,1e8a3661e74ce17a1f36096eda0ff69b1b73b9b5,US,OK,65,Home,auto
772.91071428571433,770.0,770.0,7738285b77cabf4a3757743daf8f7e5ab803836e,US,OK,65,Home,hold
717.9666666666667,620.0,620.0,bd20a180b949a4bfd2a043704a9a23f9e44e9396,US,OR,65,Home,hold
715.7,720.6,719.1,63d512b446d87294a12c72fdfcf68ffae99c3e4e,US,PA,65,Home,hold
715.42063492063494,743.38095238095241,735.89682539682542,29a38852dae7de0e4060031c79ec5caead55ea67,US,PA,65,Home,hold
809.75,780.625,679.375,9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,US,PA,65,Home,hold
712.85185185185185,711.27777777777783,711.27777777777783,001540b162bef02b1e52f9a93e03625d9f2492f6,US,PA,65,Home,hold
689.96078431372553,680.11764705882354,679.94117647058829,25f8541e0fea9d1576558ad3da0729f3219f781a,US,PA,65,Home,hold
746.2,760.0,760.0,72c5185aeab43a29d0721b58166e3b89a148700b,US,PA,65,Home,hold
727.71111111111111,730.10555555555561,729.78888888888889,2327ff0416eb255877052385fa0a2ce0c07fc43a,US,PA,65,Home,hold
736.66666666666663,730.22222222222217,680.22222222222217,df088adea467510490af899dca39cb533095cba5,US,PA,65,Home,hold
719.14215686274508,712.68627450980387,712.68627450980387,6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,US,PA,65,Home,hold
715.96875,650.0,650.0,79e32ae17918e8c93fe1b06be1f6492509826f4a,US,RI,65,Home,hold
806.61274509803923,760.0,760.0,d0bdb5c173927605a63b36af466460e6197dda63,US,RI,65,Home,hold
763.07692307692309,760.15384615384619,740.0,4b01912bc630f0776b861ba26ea3a804c32da9ed,US,TN,65,Home,hold
722.22222222222217,720.0,717.33333333333337,a520f68ba6878bf645c531d051644669eb8c5054,US,TN,65,Home,hold
691.84615384615381,690.28205128205127,640.12820512820508,4e4074f0082acae8217ef19048ef4a12950d03f4,US,TN,65,Home,hold
775.937172774869,779.72774869109946,740.0,4b01912bc630f0776b861ba26ea3a804c32da9ed,US,TN,65,Home,auto
729.25,730.0,650.0,1744072530b89ca882611f505c520b0a09a3cff4,US,TX,65,Home,auto
709.81862745098044,705.0,655.0,52374c38627015ffd43025f4db329229b455b0cd,US,TX,65,Home,auto
838.83333333333337,850.0,790.0,b9c09c08ab342a9ca1d06f11dc8e9840a8b2c674,US,TX,65,Home,auto
742.52631578947364,764.0,747.78947368421052,4917bfe7a7670ca5eb6e31d051cfbeea3814b3e0,US,TX,65,Home,hold
780.01190476190482,775.74404761904759,775.74404761904759,a7863b753666cf7385e901ddf981d8a41dc822b8,US,TX,65,Home,hold
759.44791666666663,760.0,640.0,5a0376545f05188858be0744a42595bf2911bd5d,US,TX,65,Home,auto
786.02380952380952,780.0,780.0,9b382108f38dc93c243210394214efd7b8b2991e,US,TX,65,Home,hold
743.35294117647061,740.35294117647061,690.0,2a2e9c37f4360977171c6a197a320bc0ad246dda,US,TX,65,Home,auto
740.33333333333337,760.0,780.0,9b382108f38dc93c243210394214efd7b8b2991e,US,TX,65,Home,auto
725.27450980392155,710.0,660.0,7c4ea82d90404d7b61a40190636734219519ca31,US,TX,65,Home,hold
725.91666666666663,727.36111111111109,660.0,1744072530b89ca882611f505c520b0a09a3cff4,US,TX,65,Home,hold
723.50490196078431,715.0,715.0,4ea718b9b97978f37aaeacb969741ac2d2dfef9d,US,TX,65,Home,hold
761.15540540540542,760.0,621.62162162162167,01edd9fec8c0ef49b2926bb6dbd148fa5b95be30,US,TX,65,Home,auto
734.58333333333337,680.97916666666663,710.0,d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,US,UT,65,Home,auto
713.875,710.125,709.25,0d98d59ee9830bd62d668132fc66f02b655dc7ab,US,UT,65,Home,hold
709.703125,700.890625,670.0,2ac14416b3a663b8a025aee2ee99ab31749355eb,US,VA,65,Home,hold
773.98780487804879,772.7439024390244,772.34146341463418,94468e5d444b282e91f9c61a5a2b804f847170fc,US,VA,65,Home,hold
748.28205128205127,744.53846153846155,744.53846153846155,d72e69456a0cd5786cdb6c34494e80f8cfad99a6,US,VA,65,Home,hold
682.23913043478262,735.0,645.0,2817617562359c26dd241208d105a29467fbfbb5,US,WA,65,Home,hold
707.0,760.0,670.0,855ed21e79f1a982c194289fc3941117964fe73b,US,WA,65,Home,hold
721.56756756756761,760.0,670.0,855ed21e79f1a982c194289fc3941117964fe73b,US,WA,65,Home,auto
728.1351351351351,769.1351351351351,649.05405405405406,64c3b07837b1b8acf15a3f71d42422980d660196,US,WI,65,Home,auto
713.16176470588232,735.0,735.0,36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,US,WI,65,Home,hold
712.85185185185185,760.0,650.0,932c87d16f357efdbb3c7121dfd19632347a281b,US,WI,65,Home,auto
720.22413793103453,730.0,650.0,6434c15a90c0bea75110086cec924e86d07b0668,US,WI,65,Home,auto
775.72222222222217,740.47222222222217,689.27777777777783,eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,US,AR,66,Home,hold
813.76923076923072,790.0,760.0,9cf75999891d788ac43d48bc9beda47189338b89,US,CA,66,Home,hold
794.622641509434,790.566037735849,650.0,0595e13b02b4ece518de6c48e7e8a65092fa3d4d,US,CA,66,Home,auto
759.56597222222217,830.24305555555554,783.73263888888891,67a1ecb910ef9293617b566ac0c97870099725f0,US,CA,66,Home,hold
858.43589743589746,820.0,780.0,65abc215c46b4756268ef6bdf49bd2dc9d4cc241,US,CA,66,Home,hold
805.19230769230774,765.0,675.0,ef4e6b1e3078b9bb224281dd5122467b545e622b,US,CA,66,Home,hold
819.59722222222217,825.83333333333337,600.0,9462a54cd0b005645d7d5b53756c6731e6d62423,US,CA,66,Home,hold
841.95833333333337,710.0,710.0,e9d432163d44bb1ea724b450bc805daeca742d9a,US,CA,66,Home,hold
750.28571428571433,740.0,650.0,3fa91a53f207cab1d3fd1ba914a146b451b73987,US,CO,66,Home,auto
738.14285714285711,720.14285714285711,715.5,3fa91a53f207cab1d3fd1ba914a146b451b73987,US,CO,66,Home,hold
759.36633663366342,739.36633663366342,680.19801980198019,c6e64f267606c1a1b657786ba82cc328dc7722d6,US,CT,66,Home,hold
747.57647058823534,767.05882352941171,712.8,c6e64f267606c1a1b657786ba82cc328dc7722d6,US,CT,66,Home,auto
704.236559139785,698.79032258064512,698.79032258064512,f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,US,DC,66,Home,hold
736.979797979798,731.30303030303025,731.30303030303025,2aca1298389867e8ccfeea99c00820cdabe5efaf,US,FL,66,Home,hold
729.0,730.0,730.0,334b0387e4ed3a78768670a8b9102dc27a6e0e8b,US,FL,66,Home,hold
750.71794871794873,746.8012820512821,746.8012820512821,80d60f53f34e2b79f8668d8f7923691b12d2abdc,US,GA,66,Home,hold
729.797619047619,756.10119047619048,650.0,79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,US,IL,66,Home,auto
711.91666666666663,710.0,709.875,b19a279468b9c3641542aa13e153ede895613e27,US,IL,66,Home,hold
709.12745098039215,700.0,700.0,c3c725058b97bf66f9331d7bb30e793a6a0094a4,US,IL,66,Home,hold
744.76190476190482,740.0,720.0,720987180a864ff573bd2f5f3e514db06b38ceab,US,IL,66,Home,auto
755.2,850.0,650.0,24a872d93d242a928b1a1d50395396be5dc853e9,US,MA,66,Home,auto
764.0,780.0,680.0,ec85bf0cbfd2a59ab54710616aff88b2c277afea,US,MI,66,Home,auto
734.64248704663214,767.9533678756477,767.90673575129529,e8dccbc90d3b2406105f0053afa8c944f1a83227,US,MI,66,Home,hold
746.41666666666663,778.91666666666663,774.33333333333337,5936333a70d792ca6fa0c79ee6334eaa211f2f95,US,MN,66,Home,hold
715.5,715.2,655.4,07acc23c37b8b696f940eaf1ff217bb6504d2ccb,US,MN,66,Home,hold
786.66666666666663,783.695652173913,716.73913043478262,10197f66ec5e779163a9b553a309ffbf1aa73e1b,US,NY,66,Home,auto
763.0,740.0,739.86666666666667,b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,US,NY,66,Home,hold
782.33333333333337,730.0,730.0,10197f66ec5e779163a9b553a309ffbf1aa73e1b,US,NY,66,Home,hold
751.70588235294122,760.0,720.0,f2967513d1d3196d1433c1616fb14831666d0bf0,US,OH,66,Home,auto
725.98550724637676,732.31884057971013,732.31884057971013,abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,US,OH,66,Home,hold
808.42622950819668,840.0,790.0,0c4a4e40d156a88f304679da73e943e564f922ec,US,OK,66,Home,auto
789.51260504201684,790.1680672268908,790.0,0c4a4e40d156a88f304679da73e943e564f922ec,US,OK,66,Home,hold
682.38461538461536,683.26923076923072,680.0,81c0d4a8807586355d3a8a7d68fc57b5709b937e,US,TX,66,Home,hold
787.25490196078431,780.0,640.0,4db4f0fc3437887aee4b7b33295d043f309521c6,US,TX,66,Home,auto
749.10465116279067,765.11627906976742,680.0,81c0d4a8807586355d3a8a7d68fc57b5709b937e,US,TX,66,Home,auto
773.4019607843137,767.61764705882354,600.0,739eef584fa188a526e8c5949b61914ecc235a9e,US,TX,66,Home,hold
710.35784313725492,710.0,700.0,f3143ad5bedf5deed30490f2a7ccaf0086449aeb,US,TX,66,Home,auto
726.55882352941171,725.25980392156862,725.25980392156862,00087f776cf219678a74f8888db34d3bcdd94fa1,US,TX,66,Home,hold
703.969696969697,700.83333333333337,699.33333333333337,f06c19de9e29a617010344e85602451e09f0d7c0,US,WA,66,Home,hold
712.25,695.0,695.0,3470f7b3f965843f98e04884a01b7ca87e47ab11,US,WI,66,Home,hold
746.33333333333337,780.0,780.0,fdd84348021ffa61435022158e55ed85c7b0479d,US,WI,66,Home,hold
734.421052631579,733.140350877193,690.0,e712a73a5cb22b9b90e678104816dfb8fa5eb87d,US,WI,66,Home,auto
719.67647058823525,790.0,790.0,98e71c1617587253e3fa72cf2e8f41ab62ee64f2,US,WI,66,Home,hold
690.12612612612611,690.0,690.0,96011e361cd0a6d5f2a75fd44478accdc2b31a2f,US,WV,66,Home,hold
746.75,750.0,750.0,505609ee6202942f2b69ebfe9ce4671a1988a6ff,US,AR,67,Home,hold
785.658064516129,810.0,790.0,c114b71c5e03afb147d576732fcf955e3927bf37,US,CA,67,Home,hold
827.84482758620686,819.62068965517244,640.43103448275861,67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,US,CA,67,Home,auto
794.0,762.0,722.0,67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,US,CA,67,Home,hold
776.28571428571433,772.66666666666663,772.66666666666663,67635a4eea5286028f658e30c9e0bbc4eb1b7a75,US,CA,67,Home,hold
823.22448979591832,800.18367346938771,790.0,c114b71c5e03afb147d576732fcf955e3927bf37,US,CA,67,Home,auto
836.72569444444446,695.0,645.0,96d459ec7ca164c35924da8618dd1f51bab01332,US,CA,67,Home,hold
710.56521739130437,728.86956521739125,678.52173913043475,b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,US,CO,67,Home,hold
728.0526315789474,720.0,720.0,78b58e0a6eb76f05c04e12e630f7bfb57a35648f,US,FL,67,Home,hold
749.503355704698,750.06040268456377,700.16107382550331,0bc2e50bd23f19d235d89148633ecdc8d5817447,US,FL,67,Home,auto
749.39622641509436,749.77358490566041,720.0,78b58e0a6eb76f05c04e12e630f7bfb57a35648f,US,FL,67,Home,auto
728.290909090909,721.2,721.0181818181818,0bc2e50bd23f19d235d89148633ecdc8d5817447,US,FL,67,Home,hold
729.48447204968943,727.96894409937886,727.72670807453414,b3edd9c32d63f2523e341672770735bd5235c478,US,FL,67,Home,hold
745.5,739.96153846153845,739.80769230769226,f0ff47012bf94feb4dd9ae0e1dfb7673ce1a3f1d,US,FL,67,Home,hold
797.64,810.375,666.41,22df94414def5919bdbb7a50a146475e01672f5a,US,FL,67,Home,auto
699.61458333333337,697.17708333333337,697.17708333333337,1b65ab3c4b2c5f02935df9018b6c629c3be7ca3f,US,IL,67,Home,hold
716.14215686274508,820.0,640.0,aaf20b3b1e4f643c1ee4009e14a805620711e380,US,IL,67,Home,auto
762.23039215686276,750.0,700.0,391a99303608376a1fcaf3b5c0481e5d127d4085,US,IL,67,Home,auto
