AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
791.76190476190482,789.66666666666663,785.33333333333337,e63f4dfc53970922047bfc40131b19c053292bfe,US,FL,5,Home,hold
753.81481481481478,750.0,750.0,71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,US,FL,5,Home,hold
720.829268292683,714.63414634146341,664.48780487804879,8761008d84e781d96f324a78992dac8380791ed7,US,FL,5,Home,hold
749.88,751.12,700.0,48d4ea8e4d484b40db7fd391d7ac8fb694adef7d,US,FL,5,Home,hold
747.0,749.88235294117646,749.47058823529414,21e30cd4ef6bc6483bba12ffe9145a4e0cc5c2c0,US,FL,5,Home,hold
752.34615384615381,757.6987179487179,757.6987179487179,169ca19d705d8c420f96079688f7242c245b571e,US,FL,5,Home,hold
772.83333333333337,770.0,762.66666666666663,8531f77370199aa10559060d58a2706f02a81d0c,US,FL,5,Home,hold
752.79069767441865,750.8604651162791,700.09302325581393,5dcecac081e0c0a30157e54442d21ef9ba3d82d0,US,FL,5,Home,hold
733.9,739.7,740.0,7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,US,FL,5,Home,hold
773.5,780.0,780.0,e1b1a254367dd09180cae234af2188c98f54f255,US,FL,5,Home,hold
795.55,795.0,735.0,d10fc82752390ff467e08fa122c48d83e62c8c71,US,FL,5,Home,hold
774.66666666666663,778.86363636363637,778.86363636363637,d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,US,FL,5,Home,hold
755.51960784313724,755.0,755.0,a092a7640705f538ca6bf4d720849868a33321e0,US,FL,5,Home,hold
790.47619047619048,790.0,690.0,2859296431eaa6c0d8ea30834e0b775526f9c79c,US,FL,5,Home,hold
723.1094890510949,727.80291970802921,727.80291970802921,8d8e60220016f6de59446b74f5277b49fe70d70f,US,FL,5,Home,hold
701.9,703.6,695.5,af3e04646f90b4633d0675301a7aef43410125e3,US,FL,5,Home,hold
801.22395833333337,800.0,790.0,52671b4117c8479676720ccc252bbccbf9434657,US,FL,5,Home,hold
718.4460784313726,720.0,670.0,430c429dc9875cf26ef69755a5b31c4b60e4ea75,US,FL,5,Home,hold
705.75,703.13725490196077,703.13725490196077,d94cf2dffe789e86fd520c77303a2656011cd724,US,FL,5,Home,hold
761.13253012048187,755.2168674698795,754.67469879518069,26218be1c806d227c5b2700775f6cc1e52569ea1,US,FL,5,Home,hold
775.82843137254906,774.53431372549016,774.52941176470586,067a2947b3fbaabbdf0fe79b1e38fe7beeb1a2c9,US,FL,5,Home,hold
750.45833333333337,749.75,749.0,7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,US,FL,5,Home,hold
743.95833333333337,740.0,620.0,b68773762e82ce89bfde709432c259f719afb7d0,US,FL,5,Home,hold
782.0539215686274,732.0,732.0,a408ca8ab592b7044c370fd4589babbafb6b63c9,US,FL,5,Home,hold
711.13888888888891,710.0,710.0,95a6b17fd9848526550656a302ba178d70d1feed,US,FL,5,Home,hold
781.16875,780.0,780.0,a9e0c1277d7c419c9c53a177622342ee019c3418,US,FL,5,Home,hold
752.125,749.83333333333337,719.83333333333337,5a8e8218f102456a0f61996694906be4ef524734,US,FL,5,Home,hold
751.07142857142856,750.0,750.0,dfb3a8dd44a49830186331d9b4dddb2b22b042ba,US,FL,5,Home,hold
748.10752688172045,750.9677419354839,750.9677419354839,5cb9b070160e128f6d71c60a7f2c52f03e72436c,US,FL,5,Home,hold
763.31578947368416,769.84210526315792,770.0,da51f2cec797f46afdf77765de93f052e734c67a,US,FL,5,Home,hold
750.26470588235293,740.0,740.0,a28ea8b01b9a97464bae3a224226394bcbbb086c,US,FL,5,Home,hold
800.5625,797.375,676.625,7b31c4089b1ede6ea35df37164e3215568bbbeef,US,FL,5,Home,hold
756.91666666666663,750.0,670.0,70690372a97606ed93ccc1ec582f4997a7e27c6a,US,FL,5,Home,hold
752.36190476190473,750.01904761904757,749.90476190476193,b1873f66a0f661f1987256b990c749585ef76ab7,US,FL,5,Home,hold
732.75,720.0,700.0,c74c39b64d079e02d369dc3e689ffea049553744,US,FL,5,Home,hold
719.0,707.84,679.52,70f057c88944875852c352c06d33e1fe5ecee9c6,US,FL,5,Home,hold
763.4,760.2,690.0,d4860770f9734679bbe8c472504c618ae9d3ac14,US,FL,5,Home,hold
750.25751072961373,748.7038626609442,748.53218884120167,6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,US,FL,5,Home,hold
716.58128078817731,720.0,690.0,6fd9421e77de99618e0153c523e2340e0b214533,US,FL,5,Home,hold
767.8,760.125,759.175,9b6fada60afa752d844278b5f71ab0338e277d95,US,FL,5,Home,hold
780.04166666666663,780.0,780.0,35e82f6d9078cbc0372a9a4b0083bd69320e57af,US,FL,5,Home,hold
745.51282051282055,739.16666666666663,738.58974358974353,ecb8a2bbe3d9a81c32577de5d23016063f400d7a,US,FL,5,Home,hold
758.7,740.0,740.0,a90dc210c50eb979fe1db82406da4e210fa7363c,US,FL,5,Home,hold
711.94117647058829,710.0,650.0,805b979c88c6beb513fb8be8963da99c2cb05798,US,FL,5,Home,hold
742.26086956521738,740.0,740.0,3b71e2b6f7838419b2c4d29eaa0769340a6deba6,US,FL,5,Home,hold
762.37745098039215,765.0,645.0,741b36a583db2fcd324be4721eb4114f737fc723,US,GA,5,Home,hold
718.3480392156863,722.4460784313726,722.4460784313726,854e79e36b8f06ad632f1940c3cfef47d3997bf9,US,GA,5,Home,hold
770.61764705882354,770.0,770.0,429b3723032f7d0ce23d54d383d8fa03c834a13f,US,GA,5,Home,hold
744.22222222222217,721.66666666666663,668.33333333333337,6a89d144108ea3ff654cd1ffe2c443bb74f4a993,US,GA,5,Home,hold
746.38,750.0,700.0,9db091d3fd2344be1ca65b7d2fcd46720b69273c,US,GA,5,Home,hold
747.59090909090912,747.89393939393938,671.0,bf910416b57a9822163dd1d78d1e54e1d43a25f5,US,GA,5,Home,hold
755.86868686868684,768.25252525252529,650.0,5b067b0ae2f621e2734703b5d88637c02c38b475,US,GA,5,Home,hold
739.47619047619048,739.952380952381,739.78571428571433,131a5086f4b588428c712fe3d88731c3d1b8817e,US,GA,5,Home,hold
731.13636363636363,730.0,670.0,0291093ba9d1c9f4ca0ff09693428705662f6223,US,GA,5,Home,hold
753.77011494252872,756.44252873563221,650.0,78947476f511189ec064cd09753749191f405250,US,GA,5,Home,hold
731.98113207547169,730.0,730.0,50dec7e9b9123e73b4da7e83b97e859877677b1f,US,GA,5,Home,hold
734.09183673469386,739.530612244898,640.0,19b2621bd87c62db9e16e9f3b633d18a4f888b36,US,GA,5,Home,hold
770.31875,770.0,680.0,42bc0f361bb21b2031a624f4d62a63cef83a994c,US,GA,5,Home,hold
662.0,677.33333333333337,665.0,9c27d045d28e07b5f060bc8fd375fe4d0faa6ee4,US,GA,5,Home,hold
729.84210526315792,730.10526315789468,680.10526315789468,8b68f279363b145d29e79578e366eb2fe70b1d03,US,GA,5,Home,hold
745.0,753.0,750.0,6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,US,GA,5,Home,hold
768.47368421052636,751.15789473684208,600.0,04f9825e88d5975b1eeb9e976c9cc9ae2d474c1c,US,GA,5,Home,hold
758.50490196078431,769.04901960784309,769.04901960784309,9a546231c03bfbdcc96aff7090817bd5e5e158d1,US,GA,5,Home,hold
722.75,720.0,640.0,81c3e4b4bb77baa3fd3b17ece600130d507606c5,US,GA,5,Home,hold
775.81578947368416,796.03947368421052,787.359649122807,daf48442152e86fb9c2bc01dfeed9b11862cbc5d,US,GA,5,Home,hold
738.80314960629926,740.0,670.0,e1d1c1b63e38d86163df2f89bc843c6464e8ea89,US,GA,5,Home,hold
732.5,740.57142857142856,739.42857142857144,7a0f3829796910473f3afece202a301d4b1c23cb,US,GA,5,Home,hold
741.0,740.0,670.0,65afeafd03255249b7c038af9c366d0c5db4a558,US,GA,5,Home,hold
749.78494623655911,750.0,750.0,66f6bac19f9941f9d9a0e17d6b91d73ecd1716d4,US,GA,5,Home,hold
732.0,739.83809523809521,660.0,e7f4048884566fec7471066a5b4ba4c3591a903d,US,GA,5,Home,hold
713.925925925926,738.81481481481478,659.40740740740739,575003673e295acd732334c42e31e415ca49aa5c,US,GA,5,Home,hold
750.03888888888889,750.0,660.0,ee861fa1dcdf397376b7f243557215786c2835ad,US,GA,5,Home,hold
756.0526315789474,750.0,630.0,1f612687e3d34adbf202534e70b9b00156e76194,US,GA,5,Home,hold
751.0,750.5,669.6,5887b18a3af802326a5291fd5b657880248d0a2c,US,GA,5,Home,hold
758.94581280788179,760.0,680.0,58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,US,GA,5,Home,hold
744.28571428571433,759.09523809523807,756.38095238095241,a808ae2ccd9d61b663239bc816385aa47b80b72d,US,GA,5,Home,hold
744.17777777777781,747.04444444444448,747.02222222222224,bf2518709fac674bb0d3f11f059f1e9c1914d514,US,GA,5,Home,hold
705.27450980392155,700.0,700.0,6b49eee043db8ae1ef7cde75bbf16e500bc29d05,US,GA,5,Home,hold
753.82352941176475,750.0,600.0,e79b310a619a1d7895b539e820906f71079102a0,US,GA,5,Home,hold
747.33809523809521,747.08571428571429,747.08571428571429,cda70213e027eb3c00b991428e511118196916fd,US,GA,5,Home,hold
730.43137254901956,730.0,700.0,8add356747fbac137c91cd3b786a9008f868ec03,US,GA,5,Home,hold
696.28,715.56,715.48,24dcdf39e1161813c9911766f6588d1d3b7baf4c,US,GA,5,Home,hold
724.26666666666665,749.93333333333328,719.8,b01747c89f2fabc2d79436eceb92d681af1034db,US,GA,5,Home,hold
726.77272727272725,770.0,720.0,ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,US,GA,5,Home,hold
735.52173913043475,734.3478260869565,680.0,74e033eb4f5bdacac04e4c91ea24efa8315f0548,US,GA,5,Home,hold
761.02631578947364,774.6973684210526,774.64473684210532,e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,US,IA,5,Home,hold
730.87152777777783,730.0,730.0,2bab88991e9202d1924b9020aabc4468d5ff8e50,US,IA,5,Home,hold
715.530303030303,720.0,670.0,be0d585000918a98f9d1d05f1c9de1c1e1d39fae,US,IA,5,Home,hold
740.74242424242425,740.0,740.0,819f476c85c94018e409b145bf31a75edd1638d5,US,IA,5,Home,hold
708.0,710.0,701.0,6d1978df32ef5939a6b3a68879883c6ef4003e73,US,IA,5,Home,hold
723.25490196078431,720.0,700.0,ef000107b4aea93eda4a8ad7052a569124c59486,US,IA,5,Home,hold
757.0,730.0,729.71428571428567,4d08b45d5582c85ef324fc98c0b344f20fb761a5,US,IA,5,Home,hold
724.47368421052636,724.140350877193,724.140350877193,c6965baccac68c3f496346b377af9ae1a6453b6d,US,ID,5,Home,hold
748.375,740.125,739.625,f31efa9aa7cd897578fad05d78dedab644e9e923,US,ID,5,Home,hold
749.66666666666663,720.0,720.0,f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,US,ID,5,Home,hold
723.4682080924855,725.03468208092488,675.0,5e488385d862dc824bc53affdbf22e5654793310,US,ID,5,Home,hold
737.08333333333337,736.09375,736.09375,286651997bf90d48cd19264a7e420867a777ee93,US,ID,5,Home,hold
750.22222222222217,744.05555555555554,695.88888888888891,5fd71c07363ab714027018409c4053bd8d035a95,US,ID,5,Home,hold
733.44444444444446,730.72222222222217,730.72222222222217,26014c3a34424ea00c14fce8db0a606063709780,US,ID,5,Home,hold
731.8176100628931,719.40880503144649,719.40880503144649,d97dea968329db6e32e2905331276f2ad5033f22,US,ID,5,Home,hold
742.875,740.39583333333337,738.41666666666663,9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,US,IL,5,Home,hold
731.0,730.0,730.0,9dd5eefd15506a3192f917b79106a1e3905aaf86,US,IL,5,Home,hold
732.92473118279565,735.0,685.0,590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,US,IL,5,Home,hold
735.18888888888887,755.0,755.0,b321ddcf39733f79a733f47691bc25f332b56261,US,IL,5,Home,hold
749.4460784313726,772.05882352941171,690.0,badcfe927b192458729dc67d45603e3e019b3ca6,US,IL,5,Home,hold
737.4673366834171,800.0,790.0,bbd7f28fa9dca53567760a19036e6f27725134bd,US,IL,5,Home,hold
701.33823529411768,700.0,700.0,445557e084428a3686969368b2d1aef8e4982711,US,IL,5,Home,hold
694.8,682.7,680.95,8616636e4734bc382f54f3290545d5a8f50dab8c,US,IL,5,Home,hold
734.27777777777783,739.52777777777783,650.0,b0208340c662dcc612507df18211a911261c58b9,US,IL,5,Home,hold
676.45833333333337,675.0,675.0,7f2a65ea5f8b7d83f255b1a62d5a685764ff3d8d,US,IL,5,Home,hold
782.98305084745766,795.0,760.0,192eb7bb3df479f7817655ce33f68bdd0203714b,US,IL,5,Home,hold
729.88636363636363,739.57575757575762,650.12121212121212,c2d67adf033f4b83480e782e1d479aeed6f2159d,US,IL,5,Home,hold
739.33333333333337,830.0,790.0,c8f29c2c0b5ca7fe2c56217b0ef3f2739ddb03c9,US,IL,5,Home,hold
775.574074074074,740.0,740.0,57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,US,IL,5,Home,hold
735.42857142857144,740.0,740.0,15a6125c50b70b28290455d342e33d289fc4d14b,US,IL,5,Home,hold
733.66666666666663,729.33333333333337,729.33333333333337,c4b80c06ea7fac833f00e9440818de315417f617,US,IL,5,Home,hold
742.1,745.0,695.0,1594fccf7b032721ed0e92dca7ff4300d76b66e4,US,IL,5,Home,hold
706.32203389830511,710.0,710.0,92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,US,IL,5,Home,hold
735.17647058823525,735.0,675.0,e372d517816adf5f07288167b1fcb4e596cc6e0b,US,IL,5,Home,hold
759.15714285714284,771.75,771.19285714285718,5cf9c32d1f83d3da898dd6685ab8cc05b3aac035,US,IL,5,Home,hold
746.3656716417911,743.90298507462683,743.88805970149258,ec4543882c11b8896046a9def29c1920b514f97d,US,IL,5,Home,hold
710.97333333333336,710.0,709.93333333333328,174bd2312b146780f10da6ea2c918790fb22fff8,US,IL,5,Home,hold
701.5,730.0,730.0,51541f8c30936e01792269787ee6aaab64f3e328,US,IL,5,Home,hold
698.24,700.0,670.0,c82d1d8d2c2efd3db1e82a4bb2cbe4270865b7d3,US,IL,5,Home,hold
707.75438596491233,710.0,710.0,8a7167763d6360a8a24b7afcc218f47e5497b302,US,IL,5,Home,hold
741.875,730.0,730.0,c9693a8458b460fd4c663b7a1151ea3b7c1716f2,US,IL,5,Home,hold
750.06862745098044,800.0,790.0,d89f68023c47bedb4cc02fb0c415d6ecc946df7c,US,IL,5,Home,hold
720.85416666666663,720.0,720.0,8a918575f881e72c229c827d8387c906fa15fa13,US,IL,5,Home,hold
739.52173913043475,730.0,730.0,1f52a8880f38f3e05a6164db5159d7c7043f0247,US,IL,5,Home,hold
740.65,742.235,742.21,4aafdcd5609a39ff09dbe37486ba50def362df33,US,IL,5,Home,hold
725.85483870967744,720.0,670.0,23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,US,IL,5,Home,hold
734.66666666666663,740.0,680.0,52618c35c2997b95f4ace6d63eceb7eb700534be,US,IL,5,Home,hold
733.2,728.2,730.0,be37642a30c586be04ce4bab8db3dd8deb9d70fd,US,IL,5,Home,hold
705.04347826086962,720.0,630.0,5f14300e333a545ff036211d7e9d2ff6d15d2794,US,IL,5,Home,hold
735.83333333333337,735.0,735.0,d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,US,IL,5,Home,hold
752.75572519083971,723.77862595419845,723.77862595419845,6fa4e13b23ef31afabdd74fef834604f250e6de7,US,IL,5,Home,hold
740.12254901960785,760.0,760.0,6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,US,IL,5,Home,hold
738.84848484848487,780.0,700.0,13b2aa95b208d04bc64f29066fb493c8ef60221e,US,IL,5,Home,hold
739.625,760.0,740.0,daff21744c804e18634a8aa45b1ae7879cea77b8,US,IL,5,Home,hold
743.79411764705878,740.0,740.0,856ee160f752f61d3cce0ec7876a6c00aea84fef,US,IN,5,Home,hold
720.984375,720.0625,650.0,950ebc5c5842e1234d6e1f708606bde770c1eef3,US,IN,5,Home,hold
713.10784313725492,710.0,710.0,3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,US,IN,5,Home,hold
751.98717948717945,742.74358974358972,742.61538461538464,aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,US,IN,5,Home,hold
701.22463768115938,700.0,650.0,eb8f3cce550e08715c662d7c05c358cdacd631fd,US,IN,5,Home,hold
781.83333333333337,753.33333333333337,753.33333333333337,ba0469f10d33e15fba8056b59b3756973c555463,US,IN,5,Home,hold
718.73809523809518,719.88095238095241,699.92857142857144,80373826f64b1d804807e58f7c31952665f7af82,US,IN,5,Home,hold
712.77777777777783,705.83333333333337,705.72222222222217,99a60090d18db1246c79bab42336b519366fff63,US,IN,5,Home,hold
751.2,727.4,730.0,70f67b4dc8e610138531488966c1e02d0b8f0f65,US,IN,5,Home,hold
732.84615384615381,732.11538461538464,731.61538461538464,c57f2a2a069b36a0e9c24acfdcf648ee4636202c,US,IN,5,Home,hold
748.60810810810813,740.0,740.0,ec68e21836e8b070a39e50380a1a561d765aabcf,US,IN,5,Home,hold
683.81111111111113,700.0,700.0,f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,US,IN,5,Home,hold
717.01666666666665,729.5,713.26666666666665,f1635edc3dd31b1adcc07a82190a751bee98d921,US,KS,5,Home,hold
752.06372549019613,750.0,680.0,e9e6a160397efae528c45e6b4b46f7ba6e42a76d,US,KS,5,Home,hold
763.15555555555557,760.0,650.0,764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,US,KS,5,Home,hold
730.05,730.0,730.0,1588976fe582bd5ca334ab6f7cd287ccd5eee254,US,KS,5,Home,hold
762.60389610389609,780.0,670.0,e644105ad8c725b6fbf115f97c964a803f9f3604,US,KY,5,Home,hold
710.33333333333337,710.0,710.0,9fd59f2d60fe771433062bd7e6d6e37e5fb68003,US,KY,5,Home,hold
716.96428571428567,705.92857142857144,705.92857142857144,c90687b1e931d00999e2ad66de4b8a6fe50a20cd,US,KY,5,Home,hold
700.8416666666667,700.0,640.0,c944600a6a36896a0a80129fd87f8c764c3b293e,US,KY,5,Home,hold
732.047619047619,720.0,719.52380952380952,008cfa92481086d7def321eeabb85c0d3eb846de,US,KY,5,Home,hold
664.82352941176475,660.0,660.0,c646cee795c4656b6ade02af275f4b4ddad1c69f,US,LA,5,Home,hold
757.3,760.0,760.0,fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,US,LA,5,Home,hold
711.36842105263156,700.0,650.0,6ae303e40c99d0b90df822e02269d9764bf1be2e,US,LA,5,Home,hold
712.21212121212125,710.0,710.0,088afc790d7b9e119bb67470c35d985fdb5afe22,US,LA,1,Home,hold
745.0,745.0,742.32,24f7e8c727f2bacacc8ca7b95866824c891376f1,US,LA,5,Home,hold
728.87745098039215,725.0,645.0,53b8e41d2b140558f0fc86b572a156a34828fab8,US,LA,5,Home,hold
723.61538461538464,720.0,720.0,d1f3e13c6716461bceafe5cd738f9e1d2e191864,US,LA,5,Home,hold
742.36363636363637,712.4545454545455,707.4545454545455,15eb8eb449cf7c37a3896afc4f2f4110631dd10d,US,LA,5,Home,hold
752.80555555555554,756.25,630.0,1497fc6df99e8c408e6074a08989b17cc706411d,US,MA,5,Home,hold
787.13888888888891,790.0,790.0,1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,US,MA,5,Home,hold
745.4666666666667,748.9,660.0,9d76a699cacdd33fb2279155f5059f320bd8202e,US,MA,5,Home,hold
699.16470588235291,700.0,700.0,2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,US,MA,5,Home,hold
721.72566371681421,726.16814159292039,725.69026548672571,0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,US,MA,5,Home,hold
756.51428571428573,762.71428571428567,762.71428571428567,fab7232f66df2363197b4c2f86275628ef88dcf7,US,MA,5,Home,hold
738.37037037037032,741.74074074074076,741.74074074074076,2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,US,MA,5,Home,hold
736.08823529411768,750.0,680.0,f4cb0fda984a867be2edebbdd4f32ac851c95d99,US,MA,5,Home,hold
739.5,720.0,720.0,c726ccdcf356f890b97febb382c121d06cdf9cd1,US,MA,5,Home,hold
732.24747474747471,734.87878787878788,650.0,07076a05a793861d793b3bc6375e672127036afb,US,MA,5,Home,hold
769.0,780.0,660.0,727b730893db3ebf85cba3b002533e89f760bf25,US,MA,5,Home,hold
747.90909090909088,760.0,759.4545454545455,ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,US,MA,5,Home,hold
735.14814814814815,734.0,650.0,bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,US,MA,5,Home,hold
755.80952380952385,760.0,710.0,c8d60301b7a6c9fc1afb575fe8200d441ee6e205,US,MA,5,Home,hold
728.45833333333337,730.0,730.0,ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,US,MA,5,Home,hold
739.06666666666672,749.5333333333333,749.5333333333333,037c92bd2737c0afd88be371d9fccfbe2c4b2c22,US,MA,5,Home,hold
741.88607594936707,739.873417721519,738.506329113924,e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,US,MA,5,Home,hold
740.0,735.0,735.0,1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,US,MA,5,Home,hold
725.6,772.0,710.6,480f2b2bf74550d02c2322a1c662f4b619c36b66,US,MA,5,Home,hold
714.56756756756761,712.05405405405406,707.45945945945948,a1379ff968c7f2004c777a58481d1d1384fa4dad,US,MA,5,Home,hold
701.4545454545455,700.0,699.86363636363637,342161132f650472efef8ececcbae84fc0418526,US,MA,5,Home,hold
737.27272727272725,745.0,745.0,2270567f712b24b11936007a3dbe7e2d0c881731,US,MA,5,Home,hold
705.0,681.28571428571433,681.28571428571433,5c277e196724913a93da2a5380f94910ba616c5e,US,MA,5,Home,hold
749.53703703703707,749.8641975308642,660.0,2292158a60e6831fa921ff4ec0f935554dbbb7e0,US,MD,5,Home,hold
730.29885057471267,722.080459770115,720.60919540229884,75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,US,MD,5,Home,hold
733.58333333333337,730.0,730.0,d329af75f7f182327d63d7c0f70457425a42cf46,US,MD,5,Home,hold
749.98888888888894,750.0,650.0,efb362760d45e2b2043b2bbf66e9df94a8ef581a,US,MD,5,Home,hold
760.11666666666667,760.0,660.0,e6cabe47745c5271afbaf77fddf3748672f54872,US,MD,5,Home,hold
723.90384615384619,720.0,720.0,3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,US,MD,5,Home,hold
723.01754385964909,720.561403508772,670.140350877193,27e6c733af6abbef612d53f6e46362f50002aeae,US,MD,5,Home,hold
731.97222222222217,737.30555555555554,737.30555555555554,9c8325c33ade76355b99e822b31553e0bd336c13,US,MD,5,Home,hold
724.71428571428567,721.5408163265306,720.84693877551024,479049d232ad3750965f76b766d5beaa3b63ff8a,US,MD,5,Home,hold
702.040404040404,700.0,700.0,4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,US,MD,5,Home,hold
793.55555555555554,710.37037037037032,710.0,e151f4b2aa461e86649e8ff28532c7e3a1d84871,US,MD,5,Home,hold
702.65476190476193,700.0,700.0,9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,US,MD,5,Home,hold
720.11881188118809,720.0,720.0,fee19de70085c1b9f4a17bbafb328aec3c59035e,US,MD,5,Home,hold
751.55555555555554,750.0,750.0,4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,US,MD,5,Home,hold
736.9,740.0,740.0,da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,US,MD,5,Home,hold
761.21428571428567,760.0,740.0,0f349f15b136ea8b7d6cc1de181c0b37063a57e3,US,MD,5,Home,hold
728.52380952380952,750.0,690.0,187242f83d9a336fa8a3df0ea9cdce737ebb436a,US,MD,5,Home,hold
765.05405405405406,780.32432432432438,777.37837837837833,0e46f7eb07efc35c927a8b811d620dab8688e61a,US,MD,5,Home,hold
795.5,780.21428571428567,750.0,e297ab43067eab7f041011a77e9331d271f63950,US,MD,5,Home,hold
778.86666666666667,780.0,780.0,685a203e62c9fd91bc1603d75d5f391bb204c9d1,US,MD,5,Home,hold
706.99447513812152,654.64088397790056,654.64088397790056,06322bf1e7bd15eb760e1cc07c01525c4fd679bc,US,ME,5,Home,hold
732.44751381215474,650.0,600.0,67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,US,ME,5,Home,hold
740.91666666666663,720.0,720.0,d3a4aa35e86191abb9f9c06f94453e005f726b95,US,MI,5,Home,hold
744.85294117647061,680.0,680.0,9b60ec9808c90cf138ce08837bc03a14610764de,US,MI,5,Home,hold
730.5,727.66666666666663,727.66666666666663,8ae8497d993e68d916839be3d2bf8842e3c22993,US,MI,5,Home,hold
721.64393939393938,660.0,660.0,340f9ba6e059bba06d6c64de5cae2b7bc52f1922,US,MI,5,Home,hold
711.48039215686276,715.0,715.0,fae17ad55d59d28ade03341c65771b9d8a0ab15c,US,MI,5,Home,hold
713.6875,710.0,710.0,357c156c06d2b0e59187ed962cd7f23d465eb5f5,US,MI,5,Home,hold
737.45833333333337,850.0,680.0,5da6eaf02deac61d5d65a2e9de54dce45b377dcf,US,MI,5,Home,hold
722.28571428571433,774.42857142857144,770.45054945054949,fb63d44e681d31344cab891ee24eef610c2a7120,US,MI,5,Home,hold
697.72222222222217,740.0,740.0,76ab269fe80215d06eb23c6492f454ae0780d44e,US,MI,5,Home,hold
741.45945945945948,764.70270270270271,765.1351351351351,56dd6c65ca5dea7ef9406093c805b791b114d726,US,MI,5,Home,hold
725.05882352941171,800.0,790.0,e0cd3df9fffb25d3c1b22591bd49e708d215facb,US,MI,5,Home,hold
765.84615384615381,760.0,710.0,7ed53f1d7681faaa158ecc15354c03a02fa7be53,US,MI,5,Home,hold
771.67241379310349,770.051724137931,769.58620689655174,a082039ce33c771d100800645619fbac56c6b0c6,US,MI,5,Home,hold
738.0,730.34,729.48,9da4f6be766a64fd5c19bd4c220965d1325747d4,US,MI,5,Home,hold
695.4375,700.0,700.0,6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,US,MI,5,Home,hold
718.6960784313726,770.0,770.0,8c572bf2f57b678f421fee792f02e1e082c3da98,US,MI,5,Home,hold
668.51470588235293,660.0,660.0,9b599279bd0df77e3eb7c9ade2b6fdf721a95044,US,MI,5,Home,hold
726.47916666666663,759.375,759.375,7f53d2ea14777412e84b079c3b798599bc76c04a,US,MI,5,Home,hold
745.40804597701151,735.0,685.0,465e9821a6b1744ac6e7af3673433c5fe3a7c67e,US,MI,5,Home,hold
740.20098039215691,760.0,760.0,75c1de8322f29b2cdb9f4c1f782664cabd037fe1,US,MI,5,Home,hold
756.16161616161617,740.0,740.0,b0e041f6496dd46f4f9d951ee27a0d8486dc224f,US,MI,5,Home,hold
713.0625,721.0,710.0,8eca44da3c869524106b722d4060e778619578bf,US,MI,5,Home,hold
682.0,700.0,640.0,ccfb226e8320e0278a50878c3e7a468c0a358b60,US,MI,5,Home,hold
729.510752688172,750.0,750.0,823d5c5f068f75b68f0a1b5c31f049fd45003f99,US,MI,5,Home,hold
728.0,702.64705882352939,702.20588235294122,4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,US,MN,5,Home,hold
678.33333333333337,770.0,760.0,a23361d4a450aaea98380f318b69bf67f6a5b4c4,US,MN,5,Home,hold
709.79710144927537,710.0,640.0,ef9b5c2d5b54bcbe693395b6190670c91d6e793a,US,MN,5,Home,hold
729.79901960784309,660.0,660.0,62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,US,MN,5,Home,hold
