AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
753.26035502958575,764.99408284023673,672.27218934911241,4ac1dca6da3359caad2888b68bc51b5716fe2396,US,CA,0,Home,auto
729.1468926553672,731.80225988700568,728.638418079096,231e26cf33d00066248bbaa916caa065b6ca4433,US,CA,0,Home,auto
783.65384615384619,770.19230769230774,740.76923076923072,8ce4273a34841d37470573746b1132397e9efd85,US,CA,0,Home,auto
742.76315789473688,725.83333333333337,668.11403508771934,5eb76b82a7c73a87836de4918cf9bb1d7bac7932,US,CA,0,Home,hold
709.12254901960785,716.0,716.0,a4ad92ebba0ed6bbf2f1190fb01c90344a08e567,US,CA,0,Home,hold
761.48076923076928,758.19230769230774,756.84615384615381,3fe6ab90ae70ce815ee3407ef7f156580638ebb0,US,CA,0,Home,hold
785.76666666666665,783.65,699.7166666666667,685301887818327ad623ff3b9162d9fadc7fce27,US,CA,0,Home,hold
789.45962732919259,789.31677018633536,789.360248447205,3232140e595f2a408cadc2f82d50e5962504bfc3,US,CA,0,Home,hold
760.37931034482756,757.528735632184,756.22988505747128,b3d59f245f27cd091049862505c2eabf13f279a5,US,CA,0,Home,hold
808.71428571428567,783.92857142857144,746.96428571428567,89a8ce25f0e734f52af37307a80a9a55da50d9eb,US,CA,0,Home,auto
789.61904761904759,725.0,725.0,0e33c405e7b6253aaee830774b9218e24bc83efe,US,CA,0,Home,hold
724.08333333333337,723.98039215686276,696.77450980392155,7fa0819191cd72d7367e63eb9d62ddc623251eda,US,CA,0,Home,auto
725.41269841269843,681.1269841269841,680.58730158730157,9c74aeb505ec78a900a32d123e697af3e69380ba,US,CA,0,Home,hold
755.13207547169816,756.5094339622641,756.36792452830184,bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,US,CA,0,Home,hold
755.13333333333333,754.71111111111111,662.13333333333333,94f98bbb4c40dbb35e9e55e247478aec634e67b8,US,CA,0,Home,auto
711.58196721311481,717.94262295081967,717.94262295081967,87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,US,CO,0,Home,hold
711.01388888888891,702.72685185185185,645.0,d3679f6bf1725454a4e6d0699090ebcb052cc108,US,CO,0,Home,hold
716.05147058823525,715.56617647058829,696.38235294117646,3e8b525130d79dfa051c44f13eebc4a39d3a5b46,US,CO,0,Home,auto
776.01041666666663,759.0,759.0,781d0dc5aa9bbcc31349aff65275d973c36431aa,US,CO,0,Home,hold
727.21568627450984,726.24509803921569,667.74509803921569,0dbfe34eb4ca18af207724b6ce824a13d93ec453,US,CO,0,Home,auto
789.578125,767.3203125,694.8828125,bdcbf800d36a6afa205f9748d7ce93c805be83dc,US,CO,0,Home,auto
715.236559139785,705.0,645.0,f0f79456bf28f17f56731949fc796b4201684e9c,US,CO,0,Home,hold
753.66666666666663,752.43827160493822,752.43827160493822,51070f2c8f9d02834e885112b1722f1bd5bce213,US,CO,0,Home,hold
741.20833333333337,720.08333333333337,719.89583333333337,939024c6a16b47423d26695caba407e977e808d4,US,CO,0,Home,hold
724.24,710.92,660.92,ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,US,CO,0,Home,auto
739.5539215686274,735.0,735.0,32b31051afd7f0c6d2204311e7a187166093d1e6,US,CO,0,Home,hold
726.74603174603169,723.47619047619048,723.57142857142856,768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,US,CO,0,Home,hold
739.672131147541,722.06557377049182,660.09836065573768,b3ad758b9ca40aec7c47ef913963550e457951a7,US,CO,0,Home,hold
736.02793296089385,738.84357541899442,661.14525139664806,ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,US,CO,0,Home,hold
746.289156626506,741.65060240963851,741.48795180722891,b9702435e7f2c4dc062297e596acd8c15ea00c31,US,CO,0,Home,hold
801.73333333333335,691.0,690.66666666666663,16d00b9d31b3506cf750c83a29f022bd67e79686,US,CO,0,Home,hold
718.76086956521738,710.76086956521738,709.56521739130437,bdcbf800d36a6afa205f9748d7ce93c805be83dc,US,CO,0,Home,hold
737.89705882352939,738.11764705882354,738.11764705882354,8da3f9fe55ec2a2995adb98eca688817a07c08d3,US,CO,0,Home,hold
705.41666666666663,705.0,655.0,98d0e36b3fb8e64e98d852e477ba88cab19730fe,US,CO,0,Home,auto
714.35784313725492,704.42647058823525,704.42647058823525,1bbc8c0303be4d71f268dde06c1ef69e85c65e21,US,CO,0,Home,hold
707.4,670.4,620.4,2f37b90965bd09f5ecfc8af768abbb37b6e861c5,US,CO,0,Home,auto
743.23039215686276,739.54411764705878,739.52941176470586,69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,US,CO,0,Home,hold
750.88725490196077,659.0,659.0,3b5974b16a1a6bb2f7cde357beb1d7403d68cfed,US,CO,0,Home,hold
719.46078431372553,711.93137254901956,711.92156862745094,fac943f1672a4ac9daee771336e32b4656ad8609,US,CO,0,Home,hold
702.625,700.0,698.875,3e8b525130d79dfa051c44f13eebc4a39d3a5b46,US,CO,0,Home,hold
675.948275862069,660.72413793103453,700.31034482758616,87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,US,CO,0,Home,auto
727.60769230769233,719.76923076923072,699.76923076923072,4722e375d4d20fb5109c9f4b61f9497acfaaf34e,US,CO,0,Home,auto
743.84259259259261,757.21296296296293,655.81481481481478,190f39e0730e0a7394c9d3954f01bb60a93a08db,US,CT,0,Home,auto
695.88709677419354,699.87096774193549,699.87096774193549,c6e9fde20e74d30642f1a124b962cd73dad82107,US,CT,0,Home,auto
748.04326923076928,767.16346153846155,767.14423076923072,4b6bf1eb112f91544308eae23f7b1d8d9484939d,US,CT,0,Home,hold
708.61827956989248,701.94623655913983,680.69354838709683,7be0a292b68a50ff5739937a057d8f55ab135da4,US,CT,0,Home,hold
753.049504950495,779.480198019802,789.990099009901,5c2abba8d011b3608152f52771e440b90154fc73,US,CT,0,Home,auto
684.92361111111109,730.67708333333337,642.80555555555554,6b722b3db7dc87206f537b265568718c7e8cd3eb,US,CT,0,Home,auto
734.16666666666663,731.19696969696975,731.19696969696975,1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,US,CT,0,Home,hold
690.26760563380287,689.71126760563379,689.71126760563379,c6e9fde20e74d30642f1a124b962cd73dad82107,US,CT,0,Home,hold
746.11111111111109,748.22222222222217,748.22222222222217,7f429ed3e777b71b73c74afb5d188105933ebab4,US,CT,0,Home,hold
764.07142857142856,789.64285714285711,788.78571428571433,99381f338f97d44704c0f6d384d463bbb4d982fb,US,CT,0,Home,hold
714.0,725.0,605.0,6dcdecb21057bc7c3428cc43b6100da06b449b56,US,CT,0,Home,auto
737.60606060606062,741.36868686868684,741.36868686868684,f8ded9172d7784eac8ada83cabfaca0d979c5775,US,CT,0,Home,hold
778.14285714285711,789.98214285714289,789.98214285714289,12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,US,DC,0,Home,hold
725.375,729.91666666666663,670.04166666666663,d738f2ccc3888d548395cc646171ba14ba01adb7,US,DC,0,Home,auto
709.91666666666663,708.13235294117646,708.13235294117646,e12526102f211d4ebbe787a881721895ff0c3c2b,US,DC,0,Home,hold
763.0,738.0,716.0,b99bb86a471fd156d347b07453bedeee48de15bf,US,DC,0,Home,hold
706.56944444444446,696.38194444444446,696.38194444444446,dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,US,DC,0,Home,hold
767.3564356435644,764.66336633663366,770.039603960396,12a74288cc6f74cdf4d8fc4641d806a8e4f3a7b2,US,DC,0,Home,auto
730.53488372093022,735.953488372093,736.55813953488371,2db691a18f43b6a0940805f9e0a6436a652eaf56,US,DC,0,Home,hold
745.58333333333337,745.21078431372553,745.21078431372553,24264c2fb428d64ae3662162108a1a9ad419c658,US,DC,0,Home,hold
771.08695652173913,769.60869565217388,719.21739130434787,d90de80fbfc586b72b80946294a9f3c88e052572,US,DE,0,Home,hold
734.435,734.035,734.035,1d185d5a479e384c781fb2e7274924717f1eaff0,US,FL,0,Home,hold
729.120218579235,720.25136612021856,719.77049180327867,d575325b8ec96a408141b61c3eef2a51e2927faa,US,FL,0,Home,hold
737.395061728395,734.12345679012344,734.12345679012344,c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,US,FL,0,Home,hold
756.30864197530866,756.66666666666663,756.66666666666663,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,0,Home,hold
701.33766233766232,700.50649350649348,671.922077922078,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,0,Home,auto
807.0,800.66666666666663,745.66666666666663,fdf1baa96f4350ba9ee6d409eccb094639a37121,US,FL,0,Home,hold
736.2,729.86666666666667,679.86666666666667,719af7be157c17d06f493d2c6f2bee9ae1108b0f,US,FL,0,Home,hold
732.60344827586209,708.41379310344826,707.93103448275861,9d6be3250c41b46e8299f34e54e338a730444f15,US,FL,0,Home,hold
738.47169811320759,737.22012578616352,737.22012578616352,e0091ac1b16ce1895752c51aeffe90acdcf33a54,US,FL,0,Home,hold
699.19685039370074,699.88188976377955,699.88188976377955,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,0,Home,hold
775.09027777777783,775.0,775.0,eb953f54610c99d9d72eea50e4cda25108e54b21,US,FL,0,Home,hold
781.15853658536582,780.170731707317,780.08536585365857,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,0,Home,auto
760.92134831460669,760.08988764044943,739.47191011235952,d130d04b82410db8456c335122ca220be05ae696,US,FL,0,Home,auto
745.63157894736844,742.0526315789474,741.97368421052636,d130d04b82410db8456c335122ca220be05ae696,US,FL,0,Home,hold
727.950495049505,725.5792079207921,725.5792079207921,4742d6ad27665d9c8defcdb19c2c77455b8d000f,US,FL,0,Home,hold
791.78571428571433,816.14285714285711,645.14285714285711,ceacf31c0ca21a30913d8b5c01a294f595495a30,US,FL,0,Home,auto
735.53409090909088,725.35227272727275,725.2954545454545,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,0,Home,auto
725.25555555555559,728.15,728.15,c712b9c697a3794632dbb957a9f428a6e06128e0,US,FL,0,Home,hold
779.17575757575753,771.769696969697,703.939393939394,12a37145fd7cee5f696f62c41b25b77e7884801a,US,FL,0,Home,auto
689.86879432624119,691.73758865248226,691.73758865248226,b37f675391766c952d2e072f3df73e1c81be52dd,US,FL,0,Home,hold
760.4666666666667,769.8,640.66666666666663,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,0,Home,auto
739.81481481481478,736.85185185185185,736.85185185185185,a1743280af5decf77c84e129a2b71acb0915d648,US,FL,0,Home,hold
764.74074074074076,761.0,741.0,077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,US,FL,0,Home,hold
710.52941176470586,715.35294117647061,715.35294117647061,e50c55bfd0e580222d9d0bac58312254a443f7ab,US,FL,0,Home,hold
735.10769230769233,718.50769230769231,702.35384615384612,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,0,Home,auto
738.1,730.43333333333328,729.23333333333335,49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,US,FL,0,Home,hold
795.29411764705878,802.20588235294122,782.88235294117646,89340984026ecbda14bef4e8038a563aecca9127,US,FL,0,Home,hold
723.53571428571433,722.97619047619048,722.77380952380952,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,0,Home,hold
736.50833333333333,742.85,738.5333333333333,d89e5d2fa980562c03d0a4ff883ccf37197baf7e,US,FL,0,Home,hold
732.06372549019613,733.56862745098044,733.56862745098044,623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,US,FL,0,Home,hold
746.44210526315794,740.0,739.72631578947369,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,0,Home,hold
749.17647058823525,749.29411764705878,749.29411764705878,ddc770270006d57511fe28b828621036521bab05,US,FL,0,Home,hold
737.78240740740739,741.6712962962963,741.6712962962963,2331aaf30c96259fff51976d03dbf31e61353996,US,FL,0,Home,hold
745.49350649350652,745.5454545454545,740.012987012987,9d108bf6f42b57fc08d8df7356aa69947d60d1fd,US,FL,0,Home,auto
749.05050505050508,811.85858585858591,642.44949494949492,5540550671c069b10e5998cbbb664469130163eb,US,FL,0,Home,auto
721.43,720.6,733.88,a4d4b08e777f8fcb199b6b04f9ae304b77db8580,US,FL,0,Home,auto
730.78947368421052,725.0526315789474,724.73684210526312,ef57bb7980b8c3d345b9b74162da987294beddfd,US,FL,0,Home,hold
775.12254901960785,775.68137254901956,775.68137254901956,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,0,Home,hold
761.08333333333337,760.5,689.75,52e408b116521a05d32463d62fa0e8b5dae019c2,US,FL,0,Home,hold
751.48039215686276,751.41176470588232,751.41176470588232,490d8726c53a87a491ca692376c6af985be0838b,US,FL,0,Home,hold
750.169014084507,715.33802816901414,715.22535211267609,b098dc6dd83b46d9bb67a0c6279160cbd5b523d9,US,FL,0,Home,hold
721.02083333333337,733.89583333333337,733.89583333333337,ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,US,FL,0,Home,hold
722.3416666666667,720.0333333333333,727.425,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,0,Home,auto
745.08571428571429,731.71428571428567,731.54285714285709,1f383f2f0203b5e9618e8bd465733dde5030228b,US,FL,0,Home,hold
752.80555555555554,750.0,743.33333333333337,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,0,Home,auto
771.0,769.75862068965512,768.06896551724139,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,0,Home,hold
803.0,818.75,641.5,cf5d57d3583289b732221fb932422e63de815203,US,FL,0,Home,auto
766.9406779661017,770.0,769.83898305084745,58e42fa1ec9f7839abf30a810056504dd3e17391,US,FL,0,Home,hold
761.43478260869563,778.95652173913038,778.86956521739125,cc32cee723d1da4adc884f87011c3e25a65237aa,US,FL,0,Home,hold
758.07352941176475,755.88725490196077,755.88725490196077,54f7f02c978f9bd531b85fec5b1578169cb8a3a4,US,FL,0,Home,hold
769.10294117647061,769.85784313725492,769.85784313725492,d324b488cf6c353cc233396436f64c0cb16c8335,US,FL,0,Home,hold
748.54716981132071,731.377358490566,731.60377358490564,323609e1158d3d4c4146a2ab5204fafab109312a,US,FL,0,Home,hold
735.76190476190482,725.47619047619048,675.47619047619048,719af7be157c17d06f493d2c6f2bee9ae1108b0f,US,FL,0,Home,auto
756.23404255319144,751.87234042553189,733.19148936170211,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,0,Home,auto
724.83333333333337,716.61111111111109,716.08333333333337,2a929c0cc7273fbed236887acfce019e7b2ceff8,US,FL,0,Home,hold
803.50819672131149,801.80327868852464,789.86885245901635,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,0,Home,hold
732.3039215686274,731.49019607843138,731.49019607843138,c29c99660c0284ba0536ff0ec0992a6ba55a8cb7,US,FL,0,Home,hold
710.0459770114943,709.69540229885058,709.69540229885058,e696cbef2ec73a8f6ef3ea45461dfaf93829e233,US,FL,0,Home,hold
752.483870967742,750.016129032258,730.016129032258,077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,US,FL,0,Home,auto
795.47368421052636,720.578947368421,719.10526315789468,858893f0e5e1c2fa6957d8a3222740a891400883,US,FL,0,Home,hold
768.19047619047615,751.09523809523807,750.14285714285711,4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,US,FL,0,Home,hold
753.62254901960785,752.35784313725492,722.75490196078431,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,0,Home,auto
754.59712230215825,749.043165467626,748.98561151079139,22bb1daf062684c333687bf32399f74f579411c0,US,FL,0,Home,hold
771.58333333333337,774.15277777777783,679.21527777777783,942deed1fc3d5306167638c3148da12700a0cdcf,US,FL,0,Home,auto
764.024,769.52,769.52,9d108bf6f42b57fc08d8df7356aa69947d60d1fd,US,FL,0,Home,hold
738.22916666666663,735.0,735.0,5cef01b0a034803ad21a7ebc9309821d0886f70f,US,FL,0,Home,hold
701.81372549019613,699.17647058823525,699.17647058823525,a34039504aa658eb30b8a4fe61f58fac5db10cc3,US,FL,0,Home,hold
779.20754716981128,778.05660377358492,777.92452830188677,7e690786f4d499ba5a182bc9bf5f8299b40fd99c,US,FL,0,Home,hold
747.3,744.05,743.0,6b68d1a252b497c07e938b759494f8ca861a90c9,US,FL,0,Home,hold
754.64215686274508,824.0,666.0,5ef362d9bb175c777c5298c9a4e3d8146963b7f0,US,FL,0,Home,hold
752.57142857142856,752.60714285714289,752.60714285714289,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,0,Home,hold
739.489247311828,725.19354838709683,724.23118279569894,afcc25ab99272205f248096327dee089c3be7438,US,FL,0,Home,auto
709.19117647058829,711.9019607843137,711.9019607843137,673966057808570caa220aa7bdc7ad6cda9fdd0b,US,FL,0,Home,hold
772.98076923076928,777.73076923076928,777.73076923076928,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,0,Home,hold
732.41463414634143,736.57317073170736,736.58536585365857,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,0,Home,hold
736.49652777777783,735.0,735.0,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,0,Home,hold
740.89864864864865,740.0,689.0,166a170415f4f071ff58b224b39941cbb7cb0beb,US,FL,0,Home,hold
756.15789473684208,716.21052631578948,745.73684210526312,323609e1158d3d4c4146a2ab5204fafab109312a,US,FL,0,Home,auto
716.59090909090912,720.81818181818187,730.40909090909088,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,0,Home,auto
733.14285714285711,730.19047619047615,729.19047619047615,f9bdc9354a124d5baa2a55cb6e02221c42880f2a,US,FL,0,Home,hold
744.8648648648649,753.85135135135135,701.1351351351351,9d6be3250c41b46e8299f34e54e338a730444f15,US,FL,0,Home,auto
760.26666666666665,760.2,758.9,448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,US,FL,0,Home,hold
746.7,730.1,651.2,58e42fa1ec9f7839abf30a810056504dd3e17391,US,FL,0,Home,auto
729.51785714285711,707.125,735.33928571428567,5e17143b2b52969adfe77c9eda9ac34ef547b0fd,US,FL,0,Home,auto
751.32843137254906,751.0,751.0,ce809783df4c5fa6f1fdfcd4bac707a58bf96524,US,FL,0,Home,hold
741.4,740.225,737.375,3529eea3ce64db444845a44e45b5253ff1cc980d,US,FL,0,Home,hold
772.66666666666663,768.04901960784309,705.73039215686276,0f18797b45797a16303d2ac3cd06bd69be874224,US,FL,0,Home,auto
750.73248407643314,752.04458598726114,751.97452229299358,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,0,Home,hold
778.00657894736844,780.01315789473688,770.03289473684208,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,0,Home,auto
796.43888888888887,793.0,786.47222222222217,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,0,Home,hold
763.0,760.75722543352606,717.80924855491332,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,0,Home,auto
696.74,698.72,698.24,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,0,Home,hold
761.34722222222217,761.47222222222217,761.47222222222217,a7d9cf4f2dd187e588bfec545ac5e606e0c38383,US,FL,0,Home,hold
750.5625,750.54166666666663,658.91666666666663,f58d7b1a225ae52acaf9dbfd9d9186fe8b0dc675,US,GA,0,Home,auto
750.79166666666663,750.0,649.6875,46c3f96c560c510e7fd886e8b76d64a02c29ea58,US,GA,0,Home,hold
744.1,740.06111111111113,740.06111111111113,39ecbc2040e871c2df2461d792bb42c0e3b72dc8,US,GA,0,Home,hold
714.1875,744.921875,744.578125,71622a5f40cb484089940958895540ef34668534,US,GA,0,Home,hold
721.433962264151,720.03773584905662,719.92452830188677,d753854e061d181f6ee203707c34cbdf2484b8f9,US,GA,0,Home,hold
740.34090909090912,764.23863636363637,764.44886363636363,a907bd2b6e312e81898c64432d238c2f023acd3e,US,GA,0,Home,hold
795.85714285714289,799.71428571428567,778.42857142857144,4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,US,GA,0,Home,hold
765.18181818181813,760.59090909090912,757.63636363636363,45be0ab5449224d355ff8a10539220bb0fc369c6,US,GA,0,Home,hold
724.47058823529414,731.24509803921569,731.24509803921569,4422851eaab3da089c81e84089f8f837e8efe7f9,US,GA,0,Home,hold
724.260606060606,724.21818181818185,724.12121212121212,7c75ad2f1beb586a32104e6d4847ffb81cb355e3,US,GA,0,Home,hold
749.25,750.29166666666663,678.125,41467ed905ca428aee0af6db984075f5e61457f1,US,GA,0,Home,auto
711.06372549019613,710.093137254902,710.093137254902,a6d05bda52c16208113a83e8134e3185644f2573,US,GA,0,Home,hold
746.05913978494618,759.15053763440858,691.27419354838707,b187d332c5b445dfc4968621b7d30f36f5232c9a,US,GA,0,Home,auto
780.39583333333337,780.04166666666663,779.79166666666663,e58952e5a5e1542d209e20d1ef562b862e267cc2,US,GA,0,Home,hold
780.28278688524586,780.02049180327867,720.20901639344265,df43450ca016d0004b61e4ee949d514a3c2f1816,US,GA,0,Home,auto
777.65384615384619,776.35256410256409,776.32692307692309,757ddcc37e6cf0a077b50dfa9d13055180e66136,US,GA,0,Home,hold
772.22727272727275,776.439393939394,776.439393939394,89956964fdb85e3cda34a20744505ff306c8efb1,US,GA,0,Home,hold
766.24166666666667,763.175,762.9,d99211b6bb2449f015e6d962a7f15a8f0c326df2,US,GA,0,Home,hold
732.22727272727275,731.09090909090912,678.81818181818187,9bea6f9808b8d90c8c716fafb4b2b0cac842935e,US,GA,0,Home,auto
763.0,761.42,761.34,1a1644663228c88071aff89a1a949ea408ab5521,US,GA,0,Home,hold
745.15789473684208,742.0,742.0,793d2d7a913416be99fbd1d74e88ce8837eeaa73,US,GA,0,Home,hold
729.301724137931,746.98275862068965,641.79310344827582,8e016ac3e3bd3b0af2aea4e1c8d241c7bc1f4c10,US,GA,0,Home,auto
746.6960784313726,755.13235294117646,755.13235294117646,ad1dd74e207bca11cc85bfa238f75f4bfb90ee97,US,GA,0,Home,hold
699.593137254902,695.33823529411768,695.33823529411768,c0ac1effa6a6625826fc11f14328d22af426e479,US,GA,0,Home,hold
713.56372549019613,680.06372549019613,680.06372549019613,f57c28415837544fbcafdd5029b55657ef6a5b8f,US,GA,0,Home,hold
722.17834394904457,730.97452229299358,650.06369426751587,55efb643a26ea0da09359799ec79b4608b468601,US,GA,0,Home,auto
709.67647058823525,709.69117647058829,655.0,37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,US,GA,0,Home,hold
717.2,718.1,626.7,5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,US,GA,0,Home,hold
719.33333333333337,737.16666666666663,733.58333333333337,b1da6c5fd02a1317b6351f9347a38e192f3442f0,US,GA,0,Home,hold
696.63076923076926,689.76923076923072,689.18461538461543,58cc567d08d0f66946026ed75c0b2a4ea2b900b2,US,GA,0,Home,hold
745.32843137254906,745.0,745.0,49eabb5c6466839f6cbec0e851690315167d3a00,US,GA,0,Home,hold
751.984375,757.59895833333337,757.58333333333337,36b213740806664da66909844d16e63e7abc876c,US,GA,0,Home,hold
751.61764705882354,755.0,705.0,afd271812b68b17fba98204bac4de5505d79f167,US,GA,0,Home,hold
736.10638297872345,733.55319148936167,733.23404255319144,55efb643a26ea0da09359799ec79b4608b468601,US,GA,0,Home,hold
792.3125,793.0625,779.83333333333337,757ddcc37e6cf0a077b50dfa9d13055180e66136,US,GA,0,Home,auto
769.43055555555554,755.86111111111109,755.77777777777783,18051db440dec8d6f054486f46698c52b327bb00,US,GA,0,Home,hold
684.72222222222217,682.16666666666663,682.16666666666663,da3c3a553a8d59bef56f930a7ce29fd409665930,US,GA,0,Home,auto
726.68181818181813,729.31818181818187,701.68181818181813,9ea2d0bf8d0a837951b096cadb27836b22226255,US,GA,0,Home,auto
