Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,Jan,2020,heat,auto,Huntingdon Valley,642.6076967260195,653.0941987363584,644.6427340608845,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,Jan,2020,heat,hold,Huntingdon Valley,649.2383770076078,655.5207100591716,651.0414201183432,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,Jan,2020,auto,auto,Sinking Spring,700.8989169675091,733.2851985559566,701.9542719614922,15.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,Jan,2020,auto,hold,Sinking Spring,708.375,740.0,720.0,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,Jan,2020,heat,auto,Clarks Summit,691.8617886178862,690.0,690.0,30.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,Jan,2020,heat,hold,Clarks Summit,686.5,687.3107438016528,687.3107438016528,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,Jan,2020,heat,auto,Boyertown,637.7307692307693,730.4174937965261,644.7841191066998,100.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,Jan,2020,heat,hold,Boyertown,647.3338912133892,667.3782426778242,643.0108786610879,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,Jan,2020,heat,auto,Stroudsburg,725.2037987679671,690.4804928131417,689.9722792607803,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,Jan,2020,heat,hold,Stroudsburg,675.4563253012049,655.8734939759037,611.7469879518072,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,Jan,2020,heat,auto,Ardmore,703.6699029126214,710.0517799352751,710.0517799352751,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,Jan,2020,heat,hold,Upper Southampton,701.8976675772221,711.8995587308258,711.8995587308258,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2020,heat,auto,East Stroudsburg,631.1380530973452,687.0672566371682,633.3504424778761,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2020,heat,hold,East Stroudsburg,672.7013888888889,680.0208333333334,679.9930555555555,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2020,heat,auto,Philadelphia,694.6571598336304,693.4735591206179,693.4676173499703,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2020,heat,hold,Philadelphia,699.6999316473001,686.9603554340397,686.9603554340397,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,Jan,2020,heat,hold,Philadelphia,664.0697674418604,671.6046511627907,669.3953488372093,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,Jan,2020,heat,hold,Philadelphia,651.0,650.0,648.6666666666666,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2020,auto,auto,Schuylkill,657.5373134328358,712.776119402985,662.776119402985,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2020,auto,hold,Schuylkill,666.139225181598,725.3656174334141,671.6731234866828,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2020,heat,auto,Schuylkill,648.1944444444445,650.5648148148148,650.5648148148148,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2020,heat,hold,Schuylkill,662.5384615384615,667.4300366300366,666.4432234432235,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,Jan,2020,heat,hold,Aston,691.6388888888889,700.0,700.0,30.0,True,False,True
c91def9e648d94917814554f87836802be858615,Jan,2020,auto,hold,Newtown Square,759.1686746987951,800.0,741.2048192771084,20.0,False,False,False
c921212c1ac4d7108597b4bb73e7104267ba2110,Jan,2020,heat,hold,Malvern,643.8333333333334,719.2916666666666,659.7916666666666,19.0,False,False,True
c9243c536a99c42bf541944559004d819db2b72d,Jan,2020,heat,auto,North Fayette,696.1351351351351,721.4594594594595,688.8378378378378,5.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,Jan,2020,heat,auto,West View,628.0,674.0,652.3333333333334,110.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,Jan,2020,heat,hold,West View,644.8103448275862,658.7068965517242,625.1551724137931,110.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,Jan,2020,heat,auto,Linwood,692.9,765.0,715.0,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,Jan,2020,heat,auto,Irwin,718.4464285714286,720.0535714285714,719.9821428571429,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,Jan,2020,heat,hold,Irwin,707.3240997229917,702.2880886426593,687.0692520775623,0.0,False,False,False
c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,Jan,2020,auto,auto,Greensburg,663.3996835443038,700.0,660.0,9.0,True,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,Jan,2020,auto,hold,Bala-Cynwyd,728.7309941520468,763.9356725146199,721.6491228070175,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,Jan,2020,auto,auto,Havertown,634.21875,699.2410714285714,633.8616071428571,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,Jan,2020,heat,auto,Bethlehem,683.0988900100908,682.3097880928356,685.9091826437941,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,Jan,2020,heat,hold,Bethlehem,682.0553250345781,697.2923005993546,697.2978331028123,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,Jan,2020,heat,auto,Brookhaven,686.0,690.0,690.0,5.0,True,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,Jan,2020,auto,auto,Lower Paxton,719.780585106383,770.0,720.0,0.0,False,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,Jan,2020,auto,hold,Lower Paxton,716.4722222222222,770.0,720.0,0.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,Jan,2020,auto,hold,Boyertown,695.75,720.0,700.0,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,Jan,2020,auto,hold,East Norriton,680.278311965812,730.0,680.0,30.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,Jan,2020,heat,auto,Philadelphia,663.9129321382843,650.0,700.0,0.0,False,False,True
caf7bac533f750f576e85067c8a43570f6602ab8,Jan,2020,heat,hold,Philadelphia,638.3836163836164,650.0,650.0299700299701,0.0,False,False,True
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,Jan,2020,heat,auto,Elizabethtown,674.3088235294117,672.4779411764706,672.4779411764706,10.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,Jan,2020,auto,hold,Lower Heidelberg,654.2919295914978,704.0584523414149,650.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,Jan,2020,cool,auto,Lemoyne,683.5512820512821,700.0,660.0,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,Jan,2020,heat,auto,Lemoyne,635.2217573221757,719.9623430962343,634.928870292887,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,Jan,2020,heat,hold,Lemoyne,641.45,649.64,646.89,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,Jan,2020,auto,hold,Lititz,702.5714285714286,755.0,705.0,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,Jan,2020,heat,auto,Meadville,671.7758620689655,650.2357427055703,676.6382625994695,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,Jan,2020,heat,hold,Meadville,657.0479452054794,663.972602739726,661.527397260274,85.0,False,False,False
cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,Jan,2020,heat,hold,Berwyn,693.7142857142857,716.8928571428571,716.8928571428571,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2020,heat,auto,Newtown,704.6185286103542,707.2773841961853,707.2773841961853,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2020,heat,hold,Newtown,705.4315225707728,707.4223412394797,707.4223412394797,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,Jan,2020,heat,auto,Drexel Hill,706.6648936170212,713.9468085106383,713.7765957446809,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,Jan,2020,heat,hold,Drexel Hill,695.503937007874,699.0236220472441,699.0236220472441,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,Jan,2020,heat,auto,Richland Township,713.2884615384615,742.0913461538462,707.2836538461538,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,Jan,2020,heat,hold,Richland Township,706.240625,730.13125,695.30625,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,Jan,2020,heat,auto,Indiana,678.5326757090012,686.7200986436499,686.6750924784217,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,Jan,2020,heat,hold,Indiana,674.4227965540093,682.0053015241882,680.2624254473161,65.0,True,False,False
ccd4180f768c12b5d1a4bb5b1cb9659595835029,Jan,2020,auxHeatOnly,hold,Tredyffrin,696.6785714285714,720.0,720.0,30.0,True,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,Jan,2020,heat,hold,Tredyffrin,646.9122807017544,660.1228070175439,659.9824561403509,30.0,True,False,True
ccd6c12a8f8eb587a00bfd6525c9172835155a64,Jan,2020,heat,hold,Strafford,683.4318181818181,690.0,690.0,60.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,Jan,2020,auto,hold,Philadelphia,675.215120274914,771.9862542955326,680.0,120.0,False,False,False
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,Jan,2020,heat,auto,pittsburgh,698.427416847995,710.0,700.0,55.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,Jan,2020,auto,hold,Philadelphia ,667.1111111111111,725.7037037037037,675.7037037037037,5.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,Jan,2020,heat,auto,Ambler,655.2515337423313,660.0,660.0,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,Jan,2020,heat,hold,Ambler,657.0714285714286,660.0,660.0,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,Jan,2020,heat,auto,Southampton,654.8819574150168,656.0608890549122,656.0608890549122,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,Jan,2020,heat,hold,Southampton,675.3088923556942,659.235569422777,659.235569422777,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,Jan,2020,heat,hold,Narberth,711.5791366906475,719.581834532374,718.8489208633093,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,Jan,2020,heat,hold,Newtown,651.1944444444445,700.0,640.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,Jan,2020,heat,auto,Northampton,659.7674418604652,650.0,630.0,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,Jan,2020,heat,hold,Northampton,706.3172514619883,709.250730994152,709.250730994152,10.0,False,False,False
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,Jan,2020,heat,auto,cochranville,667.7073170731708,754.4634146341464,667.5731707317074,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2020,heat,auto,Petersburg,727.25,730.7083333333334,729.8333333333334,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2020,heat,hold,Petersburg,724.6447105788424,728.8522954091817,727.7385229540918,120.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,Jan,2020,auto,hold,Littlestown,707.3534175574991,767.4425008098477,706.478781988986,40.0,False,False,False
ceae2db27ab7e6f6abb92dc63cbdde1be2578a95,Jan,2020,heat,auto,Philadelphia,698.76,763.8,699.4,120.0,True,False,True
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2020,heat,auto,Warwick,677.0833333333334,760.0,680.0,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2020,heat,hold,Warwick,726.86,650.0,650.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,Jan,2020,heat,auto,South Middleton,685.96875,696.375,693.09375,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,Jan,2020,heat,hold,South Middleton,674.86,683.02,680.17,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,Jan,2020,heat,auto,Philadelphia,719.3666666666667,652.8333333333334,622.5333333333333,0.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,Jan,2020,heat,hold,Philadelphia,706.2073578595317,702.5317725752508,702.5050167224081,0.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,Jan,2020,heat,auto,Doylestown,710.4285714285714,720.0285714285715,719.6190476190476,15.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2020,auxHeatOnly,auto,Rostraver Township,697.0909090909091,699.8181818181819,699.8181818181819,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2020,auxHeatOnly,hold,Rostraver Township,656.9819004524887,663.1493212669683,653.3755656108598,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2020,heat,auto,Rostraver Township,692.1,720.0,720.0,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2020,heat,hold,Rostraver Township,675.9682997118156,682.1383285302594,678.3775216138329,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,Jan,2020,heat,hold,Mars,682.5019427764041,683.7944189332392,683.0907806428824,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,Jan,2020,heat,hold,Pittsburgh,687.0416666666666,694.6388888888889,694.6388888888889,0.0,True,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,Jan,2020,heat,auto,Harrisburg,727.3495038588754,776.736493936053,733.8798235942668,70.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,Jan,2020,heat,hold,Harrisburg,711.9333333333333,740.0,739.5333333333333,70.0,False,False,False
cf938f70b3dfa1563bf26c0be66f7d8e7d28cf03,Jan,2020,heat,hold,Coatesville,697.0298507462686,700.2835820895523,699.9253731343283,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,Jan,2020,heat,auto,Spring,673.6947331947332,677.0239085239085,677.0239085239085,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,Jan,2020,heat,hold,Spring,679.2690763052209,682.7550200803213,682.7550200803213,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,Jan,2020,heat,auto,Prospect Park,688.4523281596453,680.1219512195122,680.1219512195122,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,Jan,2020,heat,hold,Prospect Park,700.6035087719298,702.540350877193,702.540350877193,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,Jan,2020,heat,auto,Milford,694.5611972207375,742.6835916622127,688.4617851416355,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,Jan,2020,heat,hold,Milford,705.9725274725274,716.7637362637363,703.7252747252747,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,Jan,2020,heat,auto,Bethlehem,670.2142857142857,685.0,680.0,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,Jan,2020,heat,hold,Bethlehem,673.3461538461538,682.0,680.0,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,Jan,2020,heat,auto,Macungie,616.5299647473561,818.6603995299647,623.5111633372503,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,Jan,2020,heat,hold,Macungie,679.6403361344538,754.9596638655462,686.4504201680672,25.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,Jan,2020,heat,auto,Macungie,630.8823529411765,651.3529411764706,640.2352941176471,35.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,Jan,2020,auto,auto,Langhorne,695.2727272727273,760.0,700.0,20.0,True,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,Jan,2020,auto,auto,Pittsburgh,698.0,770.0,689.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2020,heat,auto,Hummelstown,690.7312937707335,688.0615554736454,686.7106524143015,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2020,heat,hold,Hummelstown,697.837416481069,697.554565701559,697.554565701559,15.0,False,False,False
d101fff9177edc815062d05b3ee8b836775d85ee,Jan,2020,heat,hold,Westmont,707.0934579439253,730.0,730.0,30.0,False,False,False
d13365008133099a842efaa4b315a673bfac81ae,Jan,2020,heat,auto,N. Broad St.,701.4666666666667,708.0,708.0,15.0,True,False,False
d13365008133099a842efaa4b315a673bfac81ae,Jan,2020,heat,hold,N. Broad St.,732.35,742.5,742.5,15.0,True,False,False
d1574d081af56b5b1364ef63025bcea9d190e916,Jan,2020,heat,hold,Green Lane,647.8607594936709,701.5189873417721,650.6962025316456,0.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,Jan,2020,auto,auto,Collegeville,640.2380952380952,760.6666666666666,638.4761904761905,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,Jan,2020,auto,hold,Collegeville,687.2297297297297,760.0,681.027027027027,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,Jan,2020,auto,hold,Mechanicsburg,695.6868686868687,768.6060606060606,697.5757575757576,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,Jan,2020,heat,auto,Nazareth,648.7051282051282,719.2307692307693,652.5641025641025,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,Jan,2020,heat,hold,Nazareth,646.6643835616438,650.9520547945206,646.7876712328767,40.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,Jan,2020,heat,auto,Pittsburgh,645.6711711711712,799.4481981981982,651.1734234234234,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,Jan,2020,heat,hold,Pittsburgh,645.4717853839038,741.4051803885292,650.8214616096208,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,Jan,2020,auto,hold,Royersford,677.7142857142857,746.0,696.0,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,Jan,2020,heat,auto,Philadelphia,673.33125,735.9625,675.18125,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,Jan,2020,heat,hold,Philadelphia,674.7692307692307,680.0,680.0,5.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2020,auto,hold,Exton,707.8888888888889,705.0,655.0,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2020,heat,hold,Exton,703.074074074074,669.3703703703703,665.925925925926,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,Jan,2020,heat,auto,Southampton,667.6363636363636,670.6818181818181,669.7727272727273,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,Jan,2020,heat,hold,Southampton,653.9502074688796,653.3609958506224,649.0663900414938,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,Jan,2020,auto,auto,Allentown,622.0342465753424,740.0,658.2876712328767,50.0,True,False,True
d3bae5f1d0c691efaae73a120d89528e4b533d5e,Jan,2020,heat,hold,Duryea,710.3359253499223,715.1772939346812,715.1166407465008,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,Jan,2020,heat,auto,Pittsburgh,682.3042328042328,706.6772486772487,692.9444444444445,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,Jan,2020,heat,auto,Royersford,681.229381443299,695.6907216494845,686.3994845360825,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,Jan,2020,heat,hold,Royersford,674.5238095238095,685.0,685.0,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,Jan,2020,heat,hold,Philadelphia,695.0,723.2857142857143,716.2857142857143,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,Jan,2020,heat,hold,Peters,697.8299556681444,700.0,700.0,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,Jan,2020,heat,hold,Easttown,668.1392405063291,685.4683544303797,685.1898734177215,60.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,Jan,2020,auto,auto,Blue Bell,693.1631885049607,754.6435169346562,691.549777625727,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,Jan,2020,heat,hold,Glenshaw,708.2484679665738,720.0027855153203,710.0011142061281,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2020,auto,auto,Collegeville,670.9774647887324,695.312676056338,640.7915492957746,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2020,auto,hold,Collegeville,651.7861635220125,686.8867924528302,619.5849056603773,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2020,cool,auto,Collegeville,681.7391304347826,654.6086956521739,653.0434782608696,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2020,heat,auto,Collegeville,701.5498357064622,701.236582694414,700.7798466593647,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2020,heat,hold,Collegeville,700.2276422764228,686.8943089430894,686.5772357723578,0.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,Jan,2020,heat,hold,Lower Merion,684.4857142857143,701.7809523809524,701.3047619047619,80.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,Jan,2020,heat,auto,Richboro,598.0142857142857,663.6,627.1714285714286,30.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,Jan,2020,heat,hold,Richboro,529.6275720164609,665.684499314129,538.7695473251028,30.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,Jan,2020,auto,auto,Pittsburgh,720.6902654867257,748.929203539823,727.1592920353983,9.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,Jan,2020,auto,hold,Pittsburgh,717.7058823529412,749.8823529411765,729.7647058823529,9.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,Jan,2020,heat,auto,State College,717.6451612903226,715.8064516129032,715.8064516129032,0.0,True,False,False
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,Jan,2020,heat,auto,Pittsburgh,704.1681818181818,715.7,711.7318181818182,110.0,True,False,True
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,Jan,2020,heat,hold,Pittsburgh,664.71875,670.0,670.0,110.0,True,False,True
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,Jan,2020,auto,auto,Pittsburgh ,664.8222222222222,720.0,670.0,25.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,Jan,2020,auto,hold,Pittsburgh ,672.0,748.4,695.4,25.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,Jan,2020,auto,auto,Pittsburgh,650.1666666666666,770.0,633.1666666666666,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,Jan,2020,auto,auto,Harleysville,670.1111111111111,752.3333333333334,675.3333333333334,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,Jan,2020,auto,hold,Harleysville,673.7826086956521,750.463768115942,679.2608695652174,40.0,False,False,True
d6fae85333d7a127e8894bc5a975a7f62f927764,Jan,2020,auto,hold,Mohrsville,683.045643153527,740.0,680.0,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,Jan,2020,heat,auto,Bethlehem Township,686.7954545454545,673.1818181818181,689.1363636363636,20.0,True,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,Jan,2020,heat,hold,Bethlehem Township,682.9306930693069,680.9306930693069,679.0891089108911,20.0,True,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,Jan,2020,auto,auto,West Chester,684.2048192771084,750.0,687.5180722891566,20.0,False,False,False
d7543b682a6e3793fb4e67448c489a65b4a4d4b8,Jan,2020,auto,hold,West Chester,694.2608695652174,750.0,700.0,20.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,Jan,2020,heat,hold,Lower Pottsgrove,698.8148148148148,670.0,670.0,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,Jan,2020,auto,hold,Wexford,693.7904761904762,746.9428571428572,696.9428571428572,30.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,Jan,2020,auto,auto,Warrington,672.2222222222222,790.0,670.5833333333334,5.0,True,False,False
d8074e90846840f70aead5c21d0908367e848ff9,Jan,2020,auto,hold,Warrington,690.093137254902,790.0,685.0049019607843,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,Jan,2020,heat,auto,Pittsburgh,694.5098039215686,700.3137254901961,699.6666666666666,9.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,Jan,2020,heat,hold,Pittsburgh,665.5,684.0,675.5,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,Jan,2020,auto,hold,Hummelstown,694.4732824427481,747.1450381679389,696.9618320610687,0.0,False,False,False
d83bb11d0199a1a9740d2378f2a684271f4c81c6,Jan,2020,auto,hold,West Sadsbury,719.7727272727273,755.0,730.0,30.0,True,False,True
d889012b0af7fb152dbc2f537e2c43c0e938f45d,Jan,2020,heat,auto,Bethlehem,674.7102803738318,680.2897196261682,679.9158878504672,30.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,Jan,2020,heat,hold,Bethlehem,660.3,688.3,677.6,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2020,heat,auto,Pittsburgh,680.2470930232558,678.8488372093024,684.1453488372093,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2020,heat,hold,Pittsburgh,677.8708920187794,682.0758998435055,681.9593114241002,100.0,True,False,False
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,Jan,2020,auto,auto,Greensburg,681.0452961672474,690.0,660.0,9.0,True,False,True
d9313a602dbf47dd10879a0842d998f1215b4e86,Jan,2020,heat,auto,East Brady,705.0123456790124,710.3703703703703,710.3703703703703,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2020,heat,auto,mechanicsburg,698.5984848484849,756.8181818181819,713.4090909090909,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2020,heat,hold,mechanicsburg,693.0116279069767,709.046511627907,701.4302325581396,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,Jan,2020,auto,hold,Easton,571.0259658011399,663.4990500316657,569.9271690943635,15.0,False,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,Jan,2020,heat,hold,Erie,701.6997598078462,701.2994395516413,701.2994395516413,19.0,True,False,False
