Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f04e8a4596d76585ec79b7f7ceb9481d0593310,Jan,2021,auto,hold,glenside,703.78125,755.0,705.0,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,Jan,2021,auto,hold,Palmyra,679.2631578947369,746.0,696.0,5.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,Jan,2021,heat,hold,Upper Darby,664.7858627858628,670.5363825363826,668.4989604989605,65.0,False,False,False
9f968857b4b3cce86ee8d8385a6b8fa125bffb73,Jan,2021,heat,hold,Berwyn,728.4137931034483,737.0258620689655,736.9568965517242,0.0,True,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,Jan,2021,heat,hold,Plymouth Meeting,691.9473684210526,677.3508771929825,677.3508771929825,65.0,False,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,Jan,2021,heat,hold,Newtown,694.7552742616034,695.4177215189874,695.1434599156119,30.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,Jan,2021,heat,hold,Loganville,723.484389782403,726.6017029328287,726.6017029328287,9.0,True,False,False
a085ba02953e4a665f297252ff104f0bac757b73,Jan,2021,heat,hold,McMurray,695.7563672922251,700.0,700.0,0.0,False,False,False
a0a620f1b5adfe70b435c2ff9e1927c8cb25621f,Jan,2021,auto,hold,Huntingdon Valley,671.625,729.7916666666666,679.625,69.0,True,False,False
a14064f869f314ec694a03fffd1d9697e179b273,Jan,2021,heat,hold,Mount Lebanon,726.6960580912863,727.0171161825726,727.0171161825726,0.0,False,False,False
a1ae93ba32ebe85b7913d4839010ade86a6380ff,Jan,2021,auto,hold,Chalfont,674.483870967742,745.0,695.0,30.0,False,False,True
a22ef76ddbf3d4dfba3f94bdf8f83d1c0a013465,Jan,2021,auto,hold,Pottstown,714.1428571428571,760.0,700.0,15.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,Jan,2021,auto,hold,Philadelphia,677.9025157232704,713.6402515723271,680.8213836477987,90.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,Jan,2021,auto,hold,Exton,729.6,760.0,740.0,15.0,False,False,False
a31243d18c1033cb37b3d76eb9f0e1e6c84d2709,Jan,2021,heat,hold,Pittsburgh,716.4129269926323,719.7578700602813,719.7578700602813,0.0,True,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,Jan,2021,heat,hold,Irwin,651.0422535211268,654.3098591549295,654.0985915492957,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,Jan,2021,heat,hold,Greene,699.9756272401434,710.5340501792115,710.5340501792115,30.0,True,False,True
a429b36bd4816c5519681a2b04c8579f44108f12,Jan,2021,heat,hold,Harrisburg,665.2506393861893,682.849957374254,680.3734015345268,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,Jan,2021,heat,hold,Nether Providence,686.8243902439025,719.9804878048781,690.009756097561,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,Jan,2021,heat,hold,Susquehanna,733.9402852049911,739.0766488413548,739.0766488413548,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,Jan,2021,heat,hold,Canonsburg,737.4169096209913,749.2755102040817,748.9311224489796,0.0,True,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,Jan,2021,heat,hold,Danville,681.0670789724072,681.6850618458611,681.6850618458611,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,Jan,2021,heat,hold,Lebanon,711.9144050104384,716.7954070981211,716.7954070981211,100.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,Jan,2021,heat,hold,Warminster,695.7274549098196,699.1122244488978,699.0501002004008,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,Jan,2021,heat,hold,Pittsburgh,640.2433628318585,656.7300884955753,647.5442477876106,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,Jan,2021,heat,hold,Fleetwood,699.516129032258,702.0,702.0,15.0,False,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,Jan,2021,heat,hold,Philadelphia,694.525,719.0,700.0,70.0,True,False,False
a57edba8ea198b9cd98f03abe79369ad19115dc4,Jan,2021,auto,hold,Philadelphia,686.0,740.0,690.0,100.0,True,False,True
a583fafb42fe1198a6ea01c4c22fbbece7928196,Jan,2021,auto,hold,Willow Grove,689.2,745.0,695.0,0.0,True,False,False
a73d0a1256ab8543628484cb9fa9c2458e260b98,Jan,2021,heat,hold,Richboro,701.7,730.0,730.0,20.0,False,False,False
a74f2f639a5dbef70e943a57b3c097955213e6ee,Jan,2021,heat,hold,Philadelphia,684.890625,680.0,680.0,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,Jan,2021,heat,hold,Lansdale,658.6114649681529,679.9426751592357,675.7945859872611,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,Jan,2021,heat,hold,Schwenksville,683.9675516224189,687.1769911504425,685.1592920353983,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,Jan,2021,cool,hold,King of Prussia,694.0,663.3333333333334,660.0,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,Jan,2021,heat,hold,King of Prussia,703.0295942720763,681.9288782816229,681.8787589498806,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,Jan,2021,auto,hold,pittsburgh,710.3333333333334,760.0,702.0,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,Jan,2021,heat,hold,Cranberry Township,710.1639159789947,713.6759189797449,713.6759189797449,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,Jan,2021,heat,hold,Schuylkill,695.9722222222222,703.6111111111111,703.6111111111111,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,Jan,2021,heat,hold,Philadelphia,705.6951219512196,716.8536585365854,716.3414634146342,7.0,False,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,Jan,2021,heat,hold,Thompson,600.0,741.0,642.5,120.0,False,False,False
a87bd274e0b86478fc185e6dd13784b521297003,Jan,2021,auto,hold,Philadelphia,711.2133333333334,765.4,715.4,0.0,True,False,False
a90aec250732d4ed5c00ac8e23d16858884077e4,Jan,2021,heat,hold,Pittsburgh,692.5666666666667,700.3,699.7,79.0,False,False,True
a93d43185d3010b01d9ca3684f1a0fe85a47f264,Jan,2021,heat,hold,Newtown,695.2333333333333,700.0,699.8666666666667,17.0,False,False,False
a96a46da5a1c62da1809133cd8d9014fdef0c587,Jan,2021,heat,hold,Washington,664.9333333333333,676.9666666666667,676.9666666666667,30.0,True,False,True
a977e723bde5f2d7ba617ef9c283b83e6bcc2935,Jan,2021,heat,hold,Carnegie,605.8804347826087,650.0652173913044,610.1521739130435,0.0,False,False,False
a9eab4a49678a83d683047cb88ac5494d9009515,Jan,2021,heat,hold,Derry,659.2872008324662,654.4953173777316,654.4953173777316,20.0,False,False,True
aa07128a7206c45b865d3f674247f922d538d965,Jan,2021,heat,hold,Jefferson Hills,723.4424265842349,725.4791344667697,725.4791344667697,0.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,Jan,2021,heat,hold,Allentown,684.2719298245614,680.0,680.0,100.0,False,False,False
aa13089db6d6706c81c601fc4372b6d2237fc207,Jan,2021,auto,hold,Malvern,724.7731343283582,780.0,730.0,30.0,False,False,True
aa375281b3ef490dca0f0f6e0f193a44590e5d20,Jan,2021,heat,hold,Hatfield,689.3333333333334,680.0,680.0,70.0,True,False,False
ab49cbc2af7252cf9ea2dd0faa44a06e82f08679,Jan,2021,heat,hold,Philadelphia,723.3148148148148,733.7037037037037,732.8148148148148,90.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,Jan,2021,heat,hold,Philadelphia,706.6258992805756,711.6115107913669,711.6115107913669,10.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,Jan,2021,heat,hold,Monaca,695.8724158298878,700.6975782634377,700.6975782634377,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,Jan,2021,heat,hold,Drums,679.802734375,686.068359375,686.068359375,10.0,True,False,True
ad376b2c5c53eed8a5acc35743c9d0a3e63b55b9,Jan,2021,heat,hold,Muncy,709.2638888888889,720.0,720.0,0.0,True,False,False
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,Jan,2021,heat,hold,Bellefonte,728.7678571428571,732.2321428571429,732.2321428571429,9.0,True,False,False
ad8802975e809e786fed3cc7fad4b71ec1e2265a,Jan,2021,heat,hold,Bryn Mawr,695.7291666666666,700.0,700.0,0.0,True,False,False
ada609bb359107ba44068bf735272757cb83c7f7,Jan,2021,heat,hold,West Chester,691.1666666666666,670.0,670.0,35.0,False,False,False
adb74bb7cc2e6e2396fe3f5aac77247028f65178,Jan,2021,heat,hold,Nazareth,685.0853174603175,690.9034391534392,690.9034391534392,15.0,True,False,True
adb96e8514eea0f85be6985ea3765ff0fffe3906,Jan,2021,heat,hold,King of Prussia,651.814946619217,647.270462633452,647.0711743772242,56.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,Jan,2021,heat,hold,Reading,709.4,714.1518072289157,713.8698795180723,25.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,Jan,2021,heat,hold,Kelton,662.9125,660.0875,649.8875,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,Jan,2021,heat,hold,Pittsburgh,735.6562860438293,738.2583621683967,738.2583621683967,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,Jan,2021,heat,hold,For Washington ,757.736,750.0,750.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,Jan,2021,heat,hold,Philadelphia,656.0322580645161,701.983870967742,701.5241935483871,120.0,False,False,False
ae93df25c86086f802d3c744a7f78b3b298e22c8,Jan,2021,heat,hold,Denver,709.3,720.0,720.0,19.0,True,False,True
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,Jan,2021,heat,hold,Pittsburgh,673.4893617021277,683.8297872340426,683.8297872340426,97.0,False,False,False
af152e65fd29c901df53f182c0bf297a1825c9b7,Jan,2021,heat,hold,Coatesville,686.40625,690.0,690.0,10.0,True,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,Jan,2021,auto,hold,Avondale,680.096551724138,780.0,684.3862068965517,20.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,Jan,2021,heat,hold,Lititz,682.75,683.625,682.7875,7.0,False,False,False
af734456e55591a427a8c3bb1125f79dc36207ac,Jan,2021,cool,hold,Bryn Mawr,672.57,721.88,721.58,35.0,True,False,True
af7c46ffb23f7881590213f4ddbd5f32647146c0,Jan,2021,auto,hold,Fox Chapel,714.7098445595855,770.0,718.2383419689119,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,Jan,2021,heat,hold,Chester Springs,684.7604166666666,691.9114583333334,690.4791666666666,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,Jan,2021,auto,hold,Lansdale,650.823484656353,758.365965001268,653.3710372812579,10.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,Jan,2021,heat,hold,New Oxford,708.8039388594945,711.1281599059377,711.1281599059377,20.0,False,False,False
b02832a5b71360d625cb47c904062a4e7cf074f7,Jan,2021,heat,hold,Greensburg,650.8409090909091,701.2727272727273,700.0,70.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,Jan,2021,heat,hold,Parkside,693.9341085271318,696.984496124031,696.984496124031,90.0,False,False,False
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,Jan,2021,heat,hold,Franconia,694.2776340110905,710.0,700.0,20.0,True,False,True
b19f19d829b2a75e8d1f337688d10374839e449c,Jan,2021,auto,hold,Pittsburgh,670.4166666666666,750.0,679.7916666666666,60.0,False,False,False
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,Jan,2021,heat,hold,Exton,612.0263157894736,650.0,620.0,40.0,True,False,True
b258fc491df349fe1260746a2ead4af08a1a3ba6,Jan,2021,heat,hold,hatfield,637.7272727272727,660.3636363636364,659.9090909090909,30.0,False,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,Jan,2021,heat,hold,Allentown,724.2596975673898,750.0,750.0,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,Jan,2021,heat,hold,Harrisburg,683.3148433487416,681.8880328710837,681.8880328710837,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,Jan,2021,auto,hold,Schuylkill,685.8167701863354,760.0,690.0,50.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,Jan,2021,heat,hold,Carnegie,736.353471118177,738.9549549549549,738.9602543720191,60.0,False,False,False
b3adec46793c6ede92892f4ddcf5d1fe56ffa1b3,Jan,2021,heat,hold,New Hope,661.5,720.0,720.0,0.0,False,False,True
b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,Jan,2021,heat,hold,Nazareth,675.5140845070423,680.0,680.0,30.0,True,False,True
b459d7a1988357e5e0a0acf545aae454eef2952b,Jan,2021,heat,hold,Collegeville,707.9217391304347,710.0,710.0,19.0,True,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,Jan,2021,heat,hold,Temple,662.7829787234042,674.3,671.8531914893617,0.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,Jan,2021,heat,hold,Springfield,690.6315789473684,692.7669172932331,692.5338345864661,60.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,Jan,2021,heat,hold,Coal Township,725.6126016260163,733.9926829268293,733.9426829268293,70.0,False,False,False
b56b7e0c07abd63e4a7b6a71d678fc01c035e99d,Jan,2021,heat,hold,Cleona,715.8888888888889,720.0,720.0,60.0,False,False,False
b57dd72444f3408a3fd849f3a79a085056b5bbaf,Jan,2021,heat,hold,Nanticoke,697.4666666666667,693.5333333333333,693.5333333333333,0.0,True,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,Jan,2021,heat,hold,Bethlehem,721.2838682784494,727.8376406836181,727.8099208003334,55.0,False,False,False
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,Jan,2021,heat,hold,Warrington,677.7407407407408,681.8055555555555,681.8055555555555,10.0,False,False,False
b65cc3986bed11415faa42f27772c0bc8a1da31a,Jan,2021,heat,hold,Media,693.2678571428571,680.0,680.0,9.0,True,False,False
b69fff652356b0f2431b3cda46944f8f2b9d9da5,Jan,2021,auto,hold,Bethlehem,611.2142857142857,840.0,630.0,20.0,True,False,True
b69fff652356b0f2431b3cda46944f8f2b9d9da5,Jan,2021,auxHeatOnly,hold,Bethlehem,686.6216216216217,689.9567567567567,689.9027027027028,20.0,True,False,True
b6a0649b0883a83a988939006ecf756c46ef8c9c,Jan,2021,heat,hold,Allentown,630.3863275039746,650.2295707472178,629.977106518283,77.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,Jan,2021,heat,hold,Dover,764.0241935483871,768.127688172043,768.127688172043,27.0,False,False,False
b6efb085ec98b96cd7e130351ba62065bfd54cec,Jan,2021,heat,hold,Warminster,695.0752895752896,694.5598455598456,694.484555984556,0.0,False,False,False
b7331af8fbcbb305bee66b96db096920f9381cf5,Jan,2021,heat,hold,Newmanstown,732.361038961039,726.2051948051948,726.2051948051948,0.0,True,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,Jan,2021,heat,hold,South Annville,691.2162162162163,695.6621621621622,694.3243243243244,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,Jan,2021,auto,hold,Pittsburgh,680.8909090909091,715.5909090909091,665.5909090909091,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,Jan,2021,heat,hold,Pittsburgh,718.8334630350195,721.501167315175,719.7011673151751,0.0,True,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,Jan,2021,heat,hold,Royersford,635.7022471910112,750.0955056179776,658.1516853932584,15.0,False,False,False
b8aae387f8026605d69bf79fd660056271948de4,Jan,2021,auto,hold,Glen Mills,690.2053258584443,740.0,690.0,10.0,False,False,False
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,Jan,2021,heat,hold,Philadelphia,670.6375661375662,684.468253968254,673.8756613756614,5.0,True,False,True
b970a5e459fcf9b2bae0d62c09931b587a73bbd1,Jan,2021,auto,hold,Pittsburgh,707.1515899122807,790.5592105263158,709.7203947368421,35.0,False,False,False
b9bfb462cb31b643fcabddcf9840e00a680ce61e,Jan,2021,heat,hold,Philadelphia,692.875,714.25,698.875,97.0,False,False,False
bab541d20d3e9a264f6ab5fd74892777cfdc39ae,Jan,2021,heat,hold,Pittsburgh,625.8958333333334,681.125,630.5625,97.0,False,False,False
bae05d87c5b1f4d5654a7e55fea9213c6ec98687,Jan,2021,heat,hold,Philadelphia,680.10625,684.28125,684.28125,99.0,True,False,True
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,Jan,2021,auto,hold,Hunker,673.276923076923,727.0,676.9948717948718,27.0,False,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,Jan,2021,heat,hold,Mohnton,693.1694711538462,690.703125,690.4158653846154,16.0,True,False,False
bc9fabfe7870d411646e2a12b3cba023514bb326,Jan,2021,heat,hold,King of Prussia,711.2666666666667,717.1333333333333,717.1333333333333,5.0,False,False,False
bcd54a57a2fc252004129e6153fe0d10f2eaf54a,Jan,2021,heat,hold,West Chester,644.952380952381,630.0,630.0,70.0,False,False,True
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,Jan,2021,auto,hold,Philadelphia,645.5494505494505,700.0,650.0,120.0,False,False,False
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,Jan,2021,heat,hold,Philadelphia,670.7697337692667,691.246613731901,674.1177020084073,120.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,Jan,2021,heat,hold,Philadelphia,674.4382129277567,676.6150190114068,676.569391634981,117.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,Jan,2021,heat,hold,Warwick,709.7620689655172,715.3862068965517,714.7344827586207,0.0,False,False,False
bd8581f250a3f04eedb872dde35a56e812563b69,Jan,2021,heat,hold,Coraopolis,709.3471698113208,715.0320754716981,714.4150943396227,90.0,False,False,False
bd91fcafef45853c019fbd79af77882fac946252,Jan,2021,heat,hold,Brackney,677.7310924369748,677.9621848739496,623.7647058823529,15.0,True,False,False
bde533c6cee0315186285b6c2f49f24b9a497f98,Jan,2021,heat,hold,Pittsburgh,685.8442211055276,693.7286432160804,693.7286432160804,120.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,Jan,2021,heat,hold,Camp Hill,710.4766839378239,719.6917098445596,713.5829015544041,40.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,Jan,2021,heat,hold,Warwick,703.0921052631579,707.9736842105264,705.9342105263158,0.0,False,False,False
be7e53a59aab9998c08bcdc22c86da4f2ea3810e,Jan,2021,heat,hold,Pittsburgh,677.4444444444445,683.3333333333334,683.3333333333334,100.0,True,False,False
beb34835f3c7488ceaebca7537a77146f93de5ac,Jan,2021,auto,hold,Perkiomen,672.7857142857143,733.3095238095239,677.9761904761905,20.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,Jan,2021,heat,hold,Edinboro,713.2398190045249,720.2389140271493,719.8307692307692,45.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,Jan,2021,auto,hold,Harleysville,733.6681614349776,790.0,740.0,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,Jan,2021,heat,hold,Duboistown,723.971359223301,724.7320388349515,724.7320388349515,35.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,Jan,2021,heat,hold,Pittsburgh,707.4644194756554,731.0636704119851,731.0636704119851,95.0,False,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,Jan,2021,heat,hold,Enola,702.4775051124744,705.4856850715746,705.4856850715746,10.0,True,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,Jan,2021,heat,hold,Macungie,715.2553418803419,718.8311965811965,718.8397435897435,17.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,Jan,2021,auto,hold,Philadelphia,687.9108910891089,763.1386138613861,689.2772277227723,90.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,Jan,2021,heat,hold,Natrona Heights,644.3333333333334,664.3333333333334,664.3333333333334,0.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,Jan,2021,heat,hold,Pittsburgh,691.7030456852792,694.9619289340102,694.9695431472081,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,Jan,2021,auto,hold,Lower Saucon,707.875,780.0,730.0,15.0,False,False,False
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,Jan,2021,auxHeatOnly,hold,Felton,656.7340425531914,660.5,660.5234042553192,95.0,False,False,True
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,Jan,2021,heat,hold,Felton,655.4670510708402,662.4645799011532,662.4629324546952,95.0,False,False,True
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,Jan,2021,heat,hold,Glenside,686.0263157894736,691.9736842105264,691.9736842105264,115.0,True,False,False
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,Jan,2021,heat,hold,Jenkintown,684.2557077625571,685.9238964992389,685.4946727549467,67.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,Jan,2021,heat,hold,Philadelphia,690.7667269439421,695.4044605183846,695.4044605183846,107.0,False,False,False
c17e699e7a4d7ee7f5c558c3d4a04492cf269eee,Jan,2021,heat,hold,Philadelphia,721.3275206087508,719.1823081800887,719.1823081800887,0.0,False,False,False
c269deb631d876b59144a513bfe20ba54d96a371,Jan,2021,heat,hold,Langhorne,685.7715654952077,704.3141640042599,704.290202342918,0.0,True,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,Jan,2021,heat,hold,Monaca,653.5697329376854,657.1172106824926,656.6053412462908,0.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,Jan,2021,heat,hold,Ohioville,714.1204819277109,713.289156626506,713.289156626506,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,Jan,2021,heat,hold,Morrisville,688.1566666666666,693.4,693.4,38.0,True,False,True
c3049ff70c692ce74fc95e5c31455b83ad901a98,Jan,2021,heat,hold,Philadelphia,724.2235772357724,723.439024390244,723.439024390244,5.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,Jan,2021,auto,hold,Philadelphia,722.6711246200608,776.8893617021276,725.0480243161094,0.0,False,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,Jan,2021,heat,hold,Houston,656.8833333333333,660.5166666666667,659.9055555555556,0.0,True,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,Jan,2021,heat,hold,Philadelphia,712.8461538461538,717.3076923076923,717.4615384615385,15.0,False,False,True
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,Jan,2021,heat,hold,Sinking Spring,705.6949152542373,711.8881355932203,711.6440677966102,5.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,Jan,2021,heat,hold,Upper Macungie,687.525259515571,690.0034602076124,690.001384083045,10.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,Jan,2021,heat,hold,Berwyn,709.7777777777778,777.3333333333334,771.1111111111111,40.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,Jan,2021,heat,hold,King of Prussia,717.6,701.1,700.75,5.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,Jan,2021,heat,hold,Archbald,737.4871388998813,737.7301147605857,737.7301147605857,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,Jan,2021,heat,hold,Camp Hill,665.6018641810919,669.3768308921439,669.3768308921439,50.0,True,False,True
c5d6aabb85312b11a94d8cd200822d73d2ad763c,Jan,2021,heat,hold,Downingtown,683.5714285714286,690.0,690.0,35.0,False,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,Jan,2021,heat,hold,Pittsburgh,702.7670979667283,709.6247689463955,709.6247689463955,69.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,Jan,2021,auto,hold,Jamison,669.8080065359477,720.0,670.0,20.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,Jan,2021,heat,hold,Erie,685.938524590164,692.1448087431694,692.1448087431694,30.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,Jan,2021,auto,hold,Erie,625.7743902439024,699.359756097561,648.3780487804878,45.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,Jan,2021,heat,hold,Erie,624.0156543519098,651.4702567313714,638.492172824045,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,Jan,2021,heat,hold,Berwyn,692.0765550239234,693.0111642743221,692.9744816586922,65.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,Jan,2021,auto,hold,Huntingdon Valley,651.4858420268256,714.3263785394932,650.156482861401,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,Jan,2021,heat,hold,Huntingdon Valley,639.2444444444444,650.0,640.0222222222222,60.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,Jan,2021,heat,hold,Clarks Summit,688.9289473684211,690.0,690.0,30.0,False,False,False
c76810f613fe2c44d8405c908c1aeb2eac6fdd50,Jan,2021,heat,hold,Oxford,742.8490566037735,750.0,750.0,5.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,Jan,2021,heat,hold,Stroudsburg,722.5145554681353,703.1675845790716,703.1730920535011,38.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,Jan,2021,heat,hold,Upper Southampton,698.6816638370119,710.0,710.0,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2021,heat,hold,East Stroudsburg,639.979381443299,653.0927835051547,644.1237113402062,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2021,heat,hold,Philadelphia,678.8375912408759,679.8193430656934,679.8193430656934,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,Jan,2021,heat,hold,Philadelphia,664.618025751073,671.7875536480686,670.5858369098712,0.0,False,False,False
c865beb626420d2887ea2e840160ecdceb429692,Jan,2021,heat,hold,Strasburg,668.6281719316416,665.647332988089,665.6302433972036,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,Jan,2021,heat,hold,Philadelphia,683.0140845070423,686.2253521126761,685.8239436619718,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2021,heat,hold,Schuylkill,678.1846217105264,683.7282072368421,683.719572368421,0.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,Jan,2021,heat,hold,West View,714.25,730.0,730.0,110.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,Jan,2021,heat,hold,Irwin,716.7175572519084,718.0347752332485,718.0347752332485,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,Jan,2021,auto,hold,Bala-Cynwyd,743.75,810.0,770.0,25.0,False,False,True
