Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2410797f128de3b00dd5189ae6df4d9fb715c425,Jan,2018,heat,hold,Feasterville Trevose,693.1776,701.3456,698.5104,55.0,True,False,True
24c94ffec272271030791ab49a8302c706b1af09,Jan,2018,heat,auto,Kutztown,691.6576086956521,739.929347826087,691.8097826086956,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,Jan,2018,heat,hold,Kutztown,695.6671122994652,736.3569518716578,694.1377005347593,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,Jan,2018,heat,auto,Philadelphia,684.1576354679803,690.6871921182266,690.6871921182266,0.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,Jan,2018,heat,hold,Philadelphia,694.1781326781327,703.3869778869779,703.2813267813268,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,Jan,2018,heat,auto,Lititz,703.1621621621622,708.7027027027027,708.4864864864865,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,Jan,2018,heat,hold,Lititz,685.6666666666666,690.2869875222816,690.0713012477719,65.0,False,False,True
252d3a365b89b1a38d6618f123ce42aead19119d,Jan,2018,heat,auto,Norristown,721.8571428571429,707.3142857142857,703.2571428571429,60.0,False,False,False
25335a50003b1bc72d402be9ff56204cd6590589,Jan,2018,heat,auto,Port Matilda,682.9047619047619,695.8095238095239,693.9761904761905,0.0,False,False,False
25335a50003b1bc72d402be9ff56204cd6590589,Jan,2018,heat,hold,Port Matilda,699.0849673202614,705.3071895424837,704.0261437908497,0.0,False,False,False
25a41c758e0dad375337d15d1d2b8c38efa503c5,Jan,2018,auto,auto,Cheltenham,654.6435643564356,799.950495049505,655.2227722772277,70.0,False,False,False
25a41c758e0dad375337d15d1d2b8c38efa503c5,Jan,2018,auto,hold,Cheltenham,655.1086956521739,741.091304347826,646.9304347826087,70.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,Jan,2018,heat,auto,Pittsburgh,694.1258278145696,700.4635761589404,700.4635761589404,65.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,Jan,2018,heat,hold,Pittsburgh,693.743073047859,701.11838790932,701.0377833753149,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,Jan,2018,heat,hold,Pittsburgh,727.4382716049382,746.6666666666666,746.6666666666666,120.0,False,False,False
26614d3ce394b944e675d1cf6048c035f0903f3a,Jan,2018,heat,auto,Bensalem,700.6190476190476,710.8571428571429,703.1428571428571,5.0,False,False,False
26614d3ce394b944e675d1cf6048c035f0903f3a,Jan,2018,heat,hold,Bensalem,691.1818181818181,690.3636363636364,683.6363636363636,5.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,Jan,2018,heat,auto,Tarentum,706.6178861788618,715.9878048780488,715.8780487804878,110.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,Jan,2018,heat,hold,Tarentum,716.9936406995231,727.3370429252782,727.3370429252782,110.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,Jan,2018,auto,auto,Philadelphia,671.4166666666666,690.375,640.375,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,Jan,2018,heat,auto,Fairview,695.356993736952,736.1941544885177,699.5219206680584,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,Jan,2018,heat,hold,Fairview,690.2506393861893,749.7544757033248,693.4398976982097,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,Jan,2018,heat,hold,Yardley,725.0069444444445,727.625,726.9375,27.0,False,False,False
283a139695ac72a8fbf101a5487570799a6ae58e,Jan,2018,heat,hold,Pittsburgh,685.1333333333333,691.0666666666667,689.4,116.0,False,False,False
284c6b5dca924f8fe1cc15122d3ab8395281f8e8,Jan,2018,heat,hold,Pittsburgh,699.0954411282388,700.0,700.0,50.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,Jan,2018,heat,auto,Duquesne,691.9020979020979,701.6433566433567,697.7482517482517,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,Jan,2018,heat,hold,Duquesne,676.6162162162162,675.9837837837838,673.2540540540541,75.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,Jan,2018,auto,auto,Phoenixville,686.9153046062407,746.8499257057949,689.6760772659733,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,Jan,2018,auto,hold,Phoenixville,693.9979024646041,753.8647089669638,696.7593078133193,100.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,Jan,2018,heat,auto,South Union Township,684.2628696604601,687.2070098576123,687.2070098576123,65.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,Jan,2018,heat,hold,South Union Township,681.2691161866932,683.4945382323734,683.4945382323734,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,Jan,2018,heat,auto,Philadelphia,693.7142857142857,705.1428571428571,702.1428571428571,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,Jan,2018,heat,hold,Philadelphia,686.2666666666667,700.9,699.5166666666667,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,Jan,2018,heat,auto,Nazareth,725.4512085944494,725.5559534467324,725.5559534467324,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,Jan,2018,heat,hold,Nazareth,704.3057128152342,702.9243437982501,702.9243437982501,5.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,Jan,2018,heat,auto,Lancaster,678.4636363636364,773.8,663.1,28.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,Jan,2018,heat,hold,Lancaster,696.0,741.0,705.0,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,Jan,2018,heat,auto,Neshannock,692.7472222222223,694.3055555555555,694.3055555555555,65.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,Jan,2018,heat,hold,Neshannock,696.012027491409,697.7731958762887,697.7731958762887,65.0,False,False,False
2acd36ecdf4153b5b66d1a16a21370559a5da078,Jan,2018,heat,hold,Philadelphia,651.7908496732026,681.4967320261438,638.2091503267974,15.0,False,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,Jan,2018,heat,auto,North Wales,695.4166666666666,700.0,650.0,46.0,False,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,Jan,2018,heat,hold,North Wales,720.483870967742,740.1612903225806,739.5322580645161,46.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,Jan,2018,heat,auto,East Whiteland,654.222972972973,655.7207207207207,649.2612612612612,0.0,False,False,True
2bc9396a4e8953fb49759bc1b85395a9db894f59,Jan,2018,heat,hold,East Whiteland,638.0642458100559,654.836592178771,606.231843575419,0.0,False,False,True
2c1976e217873470a6a4b26342bc2e178068ac81,Jan,2018,heat,auto,Havertown,687.4756756756757,690.827027027027,689.4162162162162,5.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,Jan,2018,heat,hold,York,699.9831932773109,707.3049719887955,707.3049719887955,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,Jan,2018,auto,auto,Bensalem,690.7604994324631,748.7809307604995,692.7026106696935,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,Jan,2018,auto,hold,Bensalem,691.8448979591836,751.1809523809524,693.8979591836735,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,Jan,2018,heat,auto,Huntingdon Valley,658.1458333333334,671.1875,670.0,15.0,True,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,Jan,2018,heat,hold,Huntingdon Valley,654.4809688581315,673.5121107266436,672.5743944636678,15.0,True,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,Jan,2018,auto,hold,Willow Grove,690.3870967741935,740.0,690.0,50.0,False,False,False
2cbf68834ec2a156172b088fee318223b4e21ba7,Jan,2018,auto,hold,Carnot,667.0,740.0,670.0,30.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,Jan,2018,heat,auto,Philadelphia,612.3007334963326,655.2322738386308,610.1833740831296,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,Jan,2018,heat,hold,Philadelphia,693.4737739872069,694.0008528784648,687.5803837953092,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,Jan,2018,heat,auto,Bethlehem,684.6635338345865,689.562030075188,685.5394736842105,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,Jan,2018,auto,auto,Lower Macungie,650.234496124031,810.1686046511628,635.8992248062016,10.0,False,False,False
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,Jan,2018,heat,hold,Delta,669.7204301075269,650.483870967742,640.3225806451613,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,Jan,2018,heat,hold,MT. Wolf,689.0300980723706,683.6537030774433,683.6537030774433,50.0,False,False,False
2d9774cb89142ae6790bbbe390d19889f2d6b434,Jan,2018,heat,auto,Nether Providence,678.3333333333334,680.0,680.0,0.0,True,False,False
2d9774cb89142ae6790bbbe390d19889f2d6b434,Jan,2018,heat,hold,Nether Providence,683.7777777777778,682.3976608187135,670.625730994152,0.0,True,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,Jan,2018,heat,auto,Thornbury,642.6372549019608,650.0,640.0,10.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,Jan,2018,heat,hold,Thornbury,652.9662063953489,652.7053052325581,646.2619912790698,10.0,False,False,False
2dd132eb2dff6379e5e71dcc3979f77a42d1051b,Jan,2018,auto,auto,Pittsburgh,559.0552995391705,720.0,650.0,107.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,Jan,2018,auto,auto,Amity,707.7352941176471,760.0,710.0,10.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,Jan,2018,auto,hold,Amity,705.625,742.25,709.85,10.0,False,False,False
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,Jan,2018,heat,auto,Morris,697.6208592981305,730.0062315513283,699.9977041653001,10.0,True,False,True
2f4192a82d46845a145bd9b34be605340e2197ea,Jan,2018,heat,auto,Birdsboro,623.6746987951807,650.0,600.0,27.0,False,False,False
2f4192a82d46845a145bd9b34be605340e2197ea,Jan,2018,heat,hold,Birdsboro,683.9069767441861,694.2558139534884,694.2558139534884,27.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,Jan,2018,auto,auto,Murrysville,688.684140969163,750.0,689.8894273127753,40.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,Jan,2018,auto,hold,Murrysville,688.6848101265823,750.0,690.0,40.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,Jan,2018,auto,auto,Philadelphia,678.4444444444445,740.0,640.0,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,Jan,2018,heat,auto,Philadelphia,683.8592964824121,680.4112227805695,680.4112227805695,37.0,False,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,Jan,2018,heat,auto,Philadelphia,645.9166666666666,725.0,620.0,10.0,False,False,False
30a7e875d26d68a1a286c8fd87f61ee3e25f0d28,Jan,2018,auto,hold,Springfield,704.7441860465116,750.0,700.0,65.0,False,False,True
30fbb6729c960f000ed6bd7714824fc3a0e4c656,Jan,2018,heat,auto,Whitpain,685.1506849315068,684.6849315068494,684.6506849315068,30.0,True,False,True
3161a01ac73b03859fa61649f149f390f04f4284,Jan,2018,heat,auto,Philadelphia,689.1666666666666,700.0,700.0,97.0,False,False,False
317137db9fe4f640118a4b7107b296e20eba395c,Jan,2018,heat,auto,State College,677.0169491525423,689.2457627118644,688.0254237288135,9.0,True,False,True
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,Jan,2018,heat,auto,Downingtown,695.4666666666667,750.0,699.6,10.0,False,False,False
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,Jan,2018,heat,hold,Downingtown,696.7455621301775,706.8224852071006,706.4319526627219,10.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,Jan,2018,heat,auto,Lebanon,732.5624568668047,741.1469979296066,741.1469979296066,20.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,Jan,2018,heat,hold,Lebanon,729.9345794392524,732.7196261682243,732.7196261682243,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,Jan,2018,heat,hold,Southampton,693.6410408042578,690.6712004730929,690.6712004730929,57.0,False,False,False
330823db958aa118efd32ceb88bbf6fed1884d01,Jan,2018,auto,auto,Oakmont,710.0,770.0,720.0,25.0,False,False,False
330823db958aa118efd32ceb88bbf6fed1884d01,Jan,2018,auto,hold,Oakmont,724.5652173913044,780.0,730.0,25.0,False,False,False
333aaa2217aff428d5e6c33be503b44ff085a19f,Jan,2018,auto,hold,Pittsburgh,708.601108033241,777.6301939058171,711.244459833795,70.0,False,False,False
3347a31b42a9fea8fd988d1ac64cc88004f12f9d,Jan,2018,heat,hold,West Goshen,704.3528265107212,704.9707602339181,704.9707602339181,0.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,Jan,2018,auto,auto,Glenside,696.1538461538462,760.0,699.1140583554377,87.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,Jan,2018,auto,hold,Glenside,685.3189873417722,760.0,686.7341772151899,87.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,Jan,2018,heat,auto,Lancaster,638.1702127659574,653.7659574468086,636.8297872340426,69.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,Jan,2018,heat,hold,Lancaster,612.2377049180328,640.811475409836,593.4262295081967,69.0,False,False,False
349f4be8a207163d84ebd483a84a733821656019,Jan,2018,heat,auto,Monroeville,696.8666666666667,701.4666666666667,699.0,68.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,Jan,2018,heat,auto,West Deer,707.1282051282051,711.5384615384615,711.5384615384615,100.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,Jan,2018,heat,hold,West Deer,709.077380952381,712.6071428571429,712.6071428571429,100.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,Jan,2018,heat,auto,Philadelphia,698.4822695035461,694.0709219858156,689.8581560283687,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,Jan,2018,heat,hold,Philadelphia,714.5535714285714,725.8035714285714,724.875,95.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,Jan,2018,heat,auto,catasauqua,678.9075975359343,740.3080082135524,680.9445585215606,60.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,Jan,2018,heat,hold,catasauqua,694.4696066746126,698.8331346841478,698.8069129916568,60.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,Jan,2018,heat,auto,Moore,668.7927496580028,669.0212038303694,669.0212038303694,0.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,Jan,2018,heat,hold,Moore,685.8104667609618,682.941065535125,682.941065535125,0.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,Jan,2018,heat,auto,Downingtown,687.3884711779449,695.0852130325815,690.5338345864661,5.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,Jan,2018,heat,hold,Downingtown,700.3333333333334,700.3333333333334,700.3333333333334,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,Jan,2018,heat,auto,Philadelphia,692.92,656.88,602.44,0.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,Jan,2018,heat,hold,Philadelphia,704.8305084745763,692.1186440677966,678.9491525423729,0.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,Jan,2018,heat,auto,Warrington,726.98,729.86,729.86,25.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,Jan,2018,heat,hold,Warrington,728.5901639344262,734.311475409836,734.311475409836,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,Jan,2018,heat,auto,Reading,677.5312868949233,681.6097992916175,682.0407319952775,57.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,Jan,2018,heat,hold,Reading,655.1074589127686,660.1820480404551,658.1390644753477,57.0,False,False,False
374d1496e00a85830ad7c1c2a5d577da74cd20d8,Jan,2018,heat,auto,York,587.2745098039215,659.6078431372549,630.6372549019608,0.0,False,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,Jan,2018,heat,auto,Waynesboro,736.7361005331302,737.1401370906322,737.1268088347297,10.0,True,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,Jan,2018,heat,hold,Waynesboro,729.7641791044776,731.0537313432836,731.0537313432836,10.0,True,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,Jan,2018,auto,hold,Ambridge,657.1761111111111,790.0,660.0,105.0,False,False,False
37b285a32fe85379727a48d09b969b29d8a05ab1,Jan,2018,auto,auto,Plumstead Township,670.8695652173913,750.9565217391304,685.2608695652174,25.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,Jan,2018,heat,hold,Southampton,665.0,734.0,663.0,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,Jan,2018,heat,auto,Upper Dublin,660.0681610247027,660.8462946020128,659.1816102470266,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,Jan,2018,heat,hold,Upper Dublin,661.1564814814815,662.1148148148148,661.0037037037036,50.0,False,False,False
381e0ad0f642a328589c47225dcb91edbcebe204,Jan,2018,heat,auto,Charleroi,683.4583333333334,701.3333333333334,698.6666666666666,10.0,False,False,False
383379b73621692cbfaa31e28073ed3004712e6e,Jan,2018,heat,auto,Cresco,687.8676470588235,700.7647058823529,699.7058823529412,15.0,False,False,False
383379b73621692cbfaa31e28073ed3004712e6e,Jan,2018,heat,hold,Cresco,691.2234636871508,690.8770949720671,689.8435754189944,15.0,False,False,False
383cf6625e0b4fc8c8b1107771233504daca0912,Jan,2018,heat,auto,Yardley,684.5277777777778,721.4166666666666,655.5277777777778,87.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,Jan,2018,heat,hold,Glenshaw,735.9316770186335,742.6708074534162,742.6708074534162,0.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,Jan,2018,auto,hold,Center Valley,687.1333333333333,744.1333333333333,694.1333333333333,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,Jan,2018,heat,auto,plum,665.68,670.432,670.192,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,Jan,2018,heat,hold,plum,667.5908028059237,671.8129384255651,671.7498051441933,5.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,Jan,2018,heat,auto,Pittsburgh,645.2222222222222,652.5925925925926,602.5925925925926,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,Jan,2018,heat,hold,Pittsburgh,706.0,708.2688172043011,708.010752688172,10.0,False,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,Jan,2018,heat,hold,Philadelphia,740.775,741.0,741.0,56.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,Jan,2018,heat,auto,FOUNTAINVILLE,665.7259259259259,777.9688888888888,652.5414814814815,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,Jan,2018,heat,hold,FOUNTAINVILLE,667.46875,670.0,670.0,0.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,Jan,2018,heat,auto,Morrisville,693.10101010101,698.8383838383838,698.1616161616162,5.0,False,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,Jan,2018,heat,hold,Morrisville,664.2787878787879,666.2242424242424,660.8909090909091,5.0,False,False,False
39de53b694da1c37f253131b2543b1d225e8d113,Jan,2018,heat,auto,Flourtown,689.2156862745098,670.0,670.0,60.0,False,False,False
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,Jan,2018,heat,auto,West Chester,668.6896551724138,680.0,680.0,35.0,False,True,True
3a635065abda25b766da535d1d1d307280466426,Jan,2018,heat,auto,Pittsburgh,705.5650916104147,699.8611378977821,699.7907425265188,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,Jan,2018,heat,hold,Pittsburgh,718.9591836734694,694.2448979591836,693.734693877551,10.0,False,False,False
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,Jan,2018,heat,auto,Norristown,667.5921052631579,760.3552631578947,679.6447368421053,50.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,Jan,2018,auto,auto,Washington,652.0567164179105,750.3044776119403,645.7462686567164,5.0,False,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,Jan,2018,auto,hold,Washington,649.6666666666666,704.0,650.0,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,Jan,2018,heat,auto,Philadelphia,624.4424242424243,850.0,620.0,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,Jan,2018,heat,hold,Philadelphia,705.2619047619048,699.5535714285714,699.5535714285714,0.0,False,False,False
3b3f1d1384b32fe16d2410b453d82ae7d8849193,Jan,2018,heat,auto,Fairfield,688.1507936507936,700.0,700.0,25.0,True,False,True
3b3f1d1384b32fe16d2410b453d82ae7d8849193,Jan,2018,heat,hold,Fairfield,685.3830334190231,698.6375321336761,696.401028277635,25.0,True,False,True
3be99ab1937728a8fabcaf87bcd09d46526e63e7,Jan,2018,heat,auto,Pittsburgh,674.9174311926605,679.954128440367,679.5871559633027,90.0,True,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,Jan,2018,auto,auto,Aliquippa,532.9,710.0,600.0,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,Jan,2018,heat,auto,Philadelphia,675.5686274509804,675.2941176470588,670.3529411764706,120.0,False,False,False
