Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,Jan,2019,heat,auto,Reading,654.2993197278912,657.530612244898,649.9591836734694,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,Jan,2019,heat,hold,Reading,660.6438356164383,650.0,643.6986301369863,20.0,False,False,False
40e4ff631a5ece809cbceabb6c83f10e9b53edb7,Jan,2019,heat,auto,Philadelphia,701.6341463414634,708.5243902439024,702.6463414634146,0.0,False,False,False
40e4ff631a5ece809cbceabb6c83f10e9b53edb7,Jan,2019,heat,hold,Philadelphia,732.5324675324675,732.6103896103896,727.9350649350649,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,Jan,2019,heat,auto,Pittsburgh,701.6399711399712,688.4018759018759,704.8881673881674,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,Jan,2019,heat,hold,Pittsburgh,693.4626075446724,693.3037723362012,693.3315684976836,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,Jan,2019,auto,hold,Whitpain,718.0777202072538,770.0,719.9326424870467,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,Jan,2019,auto,auto,Millcreek Township,627.2753623188406,766.0144927536232,640.3623188405797,45.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,Jan,2019,auto,hold,Millcreek Township,620.6825396825396,776.1904761904761,634.1746031746031,45.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,Jan,2019,heat,auto,Hazleton,660.7393777183005,662.6547340247574,661.4034794245567,30.0,True,False,False
426b80950e55a97442127241fa08dd3901013cf9,Jan,2019,heat,hold,Hazleton,702.8703703703703,703.8641975308642,703.8641975308642,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,Jan,2019,heat,auto,Reading,699.0,710.0,710.0,20.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,Jan,2019,heat,hold,Reading,699.1306532663317,695.5175879396985,695.5175879396985,20.0,False,False,False
42b6626fa512629a541509bbea23e8c0c07c10d5,Jan,2019,heat,auto,Morrisville,672.7611111111111,768.0,676.0,30.0,True,False,True
42b6626fa512629a541509bbea23e8c0c07c10d5,Jan,2019,heat,hold,Morrisville,684.5970149253732,690.8507462686567,689.7910447761194,30.0,True,False,True
42ca22e848bb9a0e25b30819ed555f3d9d424454,Jan,2019,auto,auto,Philadelphia,679.1686746987951,734.0,684.0,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,Jan,2019,auto,hold,Philadelphia,678.8666666666667,738.0909090909091,678.6121212121212,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,Jan,2019,heat,auto,Philadelphia,680.1569767441861,743.1046511627907,686.5290697674419,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,Jan,2019,heat,hold,Philadelphia,701.4540229885057,711.4885057471264,711.4885057471264,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,Jan,2019,heat,auto,White,665.2530864197531,656.7469135802469,654.9444444444445,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,Jan,2019,heat,hold,White,667.2958963282938,655.8747300215982,653.5961123110151,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,Jan,2019,auto,auto,Port Matilda,711.7345537757437,750.0,713.7528604118993,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,Jan,2019,auto,hold,Port Matilda,714.832358674464,750.0,717.1929824561404,0.0,False,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,Jan,2019,heat,hold,Jamison,692.0361111111112,679.5263888888888,679.5263888888888,60.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,Jan,2019,heat,auto,Pittsburgh,671.429347826087,729.4782608695652,668.7663043478261,75.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,Jan,2019,heat,hold,Pittsburgh,668.8062827225131,673.0366492146596,672.5916230366493,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,Jan,2019,heat,auto,Quakertown,668.5,728.3333333333334,668.5,25.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,Jan,2019,auto,hold,Bethlehem township,741.0212765957447,795.0,745.0,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,Jan,2019,heat,hold,Bethlehem township,723.3508771929825,725.0,725.0,0.0,False,False,False
43e89f3a8791695aa6fe22f713f0b359296f7eda,Jan,2019,heat,auto,Windsor Township,665.843137254902,670.4705882352941,661.7450980392157,95.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,Jan,2019,auto,auto,Wallingford,680.7058823529412,729.0823529411765,679.0823529411765,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,Jan,2019,auto,hold,Wallingford,710.1666666666666,760.0,710.0,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,Jan,2019,heat,hold,Radnor,672.7,684.1,683.6777777777778,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,Jan,2019,heat,auto,Philadelphia,685.1363636363636,699.0909090909091,699.0909090909091,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,Jan,2019,heat,hold,Philadelphia,671.9655172413793,664.1149425287356,664.080459770115,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,Jan,2019,heat,auto,Northampton,700.5,666.6290322580645,666.6290322580645,10.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,Jan,2019,heat,hold,Northampton,693.2882447665056,699.0064412238326,698.925925925926,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,Jan,2019,heat,hold,Upper Saucon,688.7971457696228,690.0081549439348,689.9959225280326,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,Jan,2019,auto,hold,Buckingham,730.2423913043478,764.3592391304347,732.1967391304348,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,Jan,2019,heat,auto,Cranberry Township,700.168776371308,736.5400843881856,703.6286919831224,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,Jan,2019,heat,auto,Fogelsville,660.880701754386,708.561403508772,662.2877192982456,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,Jan,2019,heat,auto,Beaver,696.8073593073593,747.0584415584416,711.6212121212121,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,Jan,2019,heat,hold,Beaver,731.3372956909361,746.9866270430906,746.2436849925706,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,Jan,2019,auto,auto,Dauphin,700.7450157397692,758.8667366211962,700.4050367261281,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,Jan,2019,auto,hold,Dauphin,701.5440370838601,752.2629582806574,700.0,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,Jan,2019,auto,auto,Allentown,683.9914841849148,800.0,685.6277372262774,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,Jan,2019,auto,hold,Allentown,704.7152709359606,800.0,707.7635467980296,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,Jan,2019,heat,auto,Allentown,687.2350119904077,696.4028776978417,689.7841726618705,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,Jan,2019,heat,hold,Allentown,701.6543967280163,704.0490797546013,704.0490797546013,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,Jan,2019,auto,auto,Cranberry,668.3235294117648,759.8725490196078,669.9901960784314,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,Jan,2019,auto,hold,Cranberry,673.0892857142857,740.0,669.8790322580645,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,Jan,2019,heat,auto,Pottstown,717.468085106383,755.0,719.7659574468086,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,Jan,2019,heat,hold,Pottstown,699.3529411764706,691.9882352941177,691.5176470588235,45.0,False,False,False
464d20dbcdf01f8071b26dc13e5ef98312b55be2,Jan,2019,auto,auto,West Chester,678.8888888888889,740.0,680.0,20.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,Jan,2019,heat,auto,Allison Park,677.2608695652174,748.8695652173913,678.9565217391304,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,Jan,2019,heat,hold,Allison Park,690.2525252525253,696.959595959596,696.959595959596,100.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,Jan,2019,heat,auto,POTTSTOWN,608.5783132530121,712.9096385542168,620.2831325301205,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,Jan,2019,heat,auto,Alburtis,682.4150495049505,720.3778217821782,672.0154455445545,10.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,Jan,2019,heat,hold,Alburtis,686.4510204081632,688.3591836734694,687.9530612244898,10.0,False,False,False
470378c9efb33f02e24bfcfddce240cd5db080c5,Jan,2019,cool,auto,Reading,715.1666666666666,683.6666666666666,683.6666666666666,0.0,True,False,True
470378c9efb33f02e24bfcfddce240cd5db080c5,Jan,2019,heat,auto,Reading,679.0136327185245,681.3560545308741,673.9695268644747,0.0,True,False,True
470378c9efb33f02e24bfcfddce240cd5db080c5,Jan,2019,heat,hold,Reading,678.7491039426524,675.983870967742,675.983870967742,0.0,True,False,True
47145948a6ed56dbe66eb94f46a74c1e115799ba,Jan,2019,auto,hold,Aspers,686.3013698630137,740.9589041095891,690.9589041095891,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,Jan,2019,heat,hold,Plum,686.4444444444445,690.0,690.0,50.0,True,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,Jan,2019,heat,auto,Philadelphia,732.3934911242603,730.9792899408284,730.9792899408284,0.0,False,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,Jan,2019,heat,hold,Philadelphia,715.5,713.4021739130435,712.0652173913044,0.0,False,False,False
47670fccf3b8a394017f8c32b9fa425a3d7f37da,Jan,2019,heat,hold,Lower Heidelberg,689.0474613686534,690.0,690.0,10.0,False,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,Jan,2019,heat,auto,Milford Square,688.7286821705426,740.5116279069767,711.9922480620155,30.0,True,False,True
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,Jan,2019,heat,hold,Milford Square,699.2358490566038,706.4198113207547,706.2830188679245,30.0,True,False,True
47ad5a92adf8d7c9a19f738eea8e402e2a411682,Jan,2019,auto,auto,Ingram,678.7181136120042,730.0,680.0,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,Jan,2019,auto,hold,Ingram,686.1891891891892,760.0,690.0,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,Jan,2019,heat,auto,Harleysville,697.463768115942,700.0,700.0,10.0,False,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,Jan,2019,heat,hold,Harleysville,698.1234567901234,700.0,700.0,10.0,False,False,False
4877c89c94ac35be30645c9dee01d12a39ef3ff3,Jan,2019,heat,auto,Lititz,673.125,680.0,680.0,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,Jan,2019,auto,auto,Chesterbrook ,635.2083333333334,800.0625,619.9166666666666,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,Jan,2019,auto,hold,Chesterbrook ,647.5,800.0,630.0,40.0,True,False,True
48b00f28ad541334af87d93d46ffe7b7f1cd5559,Jan,2019,heat,auto,Pittsburgh,697.9268292682926,650.0,640.0,40.0,False,False,True
48b00f28ad541334af87d93d46ffe7b7f1cd5559,Jan,2019,heat,hold,Pittsburgh,664.0921052631579,651.5657894736842,635.0263157894736,40.0,False,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,Jan,2019,heat,auto,Philadelphia,686.5,694.75,694.75,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,Jan,2019,heat,hold,Philadelphia,687.4814814814815,691.9135802469136,691.4814814814815,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,Jan,2019,auto,hold,Philadelphia,639.6731898238747,730.0,640.0117416829746,0.0,True,False,False
496750f06f2815af308fe99e5b377b833232604b,Jan,2019,auto,auto,Pittsburgh,694.9583333333334,720.0,700.0,50.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,Jan,2019,auto,auto,Dillsburg,632.48,685.0,635.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,Jan,2019,auto,hold,Quarryville,692.0323398858592,760.0,698.639505389981,20.0,False,False,True
49f542f468d6348e059e1899114569046d54632a,Jan,2019,heat,auto,Pittsburgh,649.1392111368909,664.5924207269915,663.9238205723125,90.0,True,False,False
49f542f468d6348e059e1899114569046d54632a,Jan,2019,heat,hold,Pittsburgh,657.745308310992,691.367292225201,691.367292225201,90.0,True,False,False
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,Jan,2019,auxHeatOnly,hold,Pittsburgh,703.4736842105264,750.0,710.0,100.0,True,False,True
4a85714ad7c7c9f12af0ca51d521b05a28928c82,Jan,2019,auto,hold,Exton,641.1666666666666,718.5061728395061,651.783950617284,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,Jan,2019,heat,auto,Reinholds,694.4464285714286,690.7321428571429,688.4821428571429,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,Jan,2019,heat,hold,Reinholds,717.4285714285714,680.0,680.0,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,Jan,2019,heat,auto,Philadelphia,659.9827586206897,651.1206896551724,620.7758620689655,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,Jan,2019,heat,hold,Philadelphia,678.8826086956522,679.1434782608695,679.1304347826087,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,Jan,2019,heat,auto,Pottstown,629.0833333333334,651.875,638.6666666666666,120.0,False,False,True
4b320a650aee4dcd825106947ee21a6e63b46d5c,Jan,2019,heat,auto,Langhorne,640.2727272727273,716.0,650.0,50.0,False,False,False
4b320a650aee4dcd825106947ee21a6e63b46d5c,Jan,2019,heat,hold,Langhorne,625.9230769230769,716.0,643.0769230769231,50.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,Jan,2019,heat,hold,Montoursville,698.4386989157631,702.5287739783153,702.4537114261885,67.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,Jan,2019,heat,auto,Mars,676.3595505617977,760.0,680.0,10.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,Jan,2019,heat,hold,Mars,666.0172413793103,670.0689655172414,669.9827586206897,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,Jan,2019,heat,auto,Springettsbury,724.7578692493946,729.1186440677966,729.0508474576271,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,Jan,2019,heat,hold,Springettsbury,722.7912087912088,725.2417582417582,725.2032967032967,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,Jan,2019,auto,auto,Antrim,665.0909090909091,800.0,670.0545454545454,0.0,False,False,True
4b6eed7d711ed14517a2386bd946407bd0544d06,Jan,2019,auto,hold,Antrim,683.2676056338029,800.0,690.0,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,Jan,2019,heat,auto,Pittsburgh,699.8,706.5714285714286,706.5714285714286,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,Jan,2019,auto,auto,Middletown,656.24,695.0,630.0,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,Jan,2019,heat,auto,Middletown,686.8333333333334,690.0,718.7222222222222,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,Jan,2019,heat,hold,Middletown,694.3461538461538,686.9230769230769,686.9230769230769,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,Jan,2019,heat,auto,Philadelphia,658.7662337662338,657.6181818181818,651.3454545454546,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,Jan,2019,heat,hold,Philadelphia,662.7428571428571,663.7142857142857,663.7142857142857,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,Jan,2019,auto,hold,Chadds Ford,660.8630136986301,800.0,661.5068493150685,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,Jan,2019,auto,auto,Mechanicsburg,643.7314814814815,746.4907407407408,644.925925925926,20.0,False,False,True
4be48fd3b603a82e9e00b892506e6262e1203039,Jan,2019,heat,auto,Philadelphia,676.6041666666666,660.0,660.0,90.0,False,False,False
4be48fd3b603a82e9e00b892506e6262e1203039,Jan,2019,heat,hold,Philadelphia,660.6555217831814,651.25937183384,650.7284701114488,90.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,Jan,2019,auto,auto,Stroudsburg,677.4025974025974,735.0,680.0,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,Jan,2019,heat,hold,Glen Mills,669.9130434782609,673.3913043478261,669.5869565217391,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,Jan,2019,heat,auto,York township,721.1993355481727,724.7076411960132,724.4916943521595,25.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,Jan,2019,heat,hold,York township,716.5521472392638,721.9263803680982,721.8302658486707,25.0,False,False,False
4c7a1e3d525f24e26c6911b4e03480e888b8ad8c,Jan,2019,heat,hold,Center Valley,682.3333333333334,750.0972222222222,690.0,5.0,True,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,Jan,2019,auto,auto,Worcester,661.4555555555555,730.0,670.0,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,Jan,2019,auto,hold,Worcester,676.7608695652174,740.0,680.0,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,Jan,2019,heat,auto,Dormont,608.5555555555555,667.8888888888889,647.6666666666666,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,Jan,2019,heat,hold,Dormont,672.5416666666666,681.25,679.375,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,Jan,2019,auto,hold,Pittsburgh,695.4615384615385,760.0,641.8461538461538,5.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,Jan,2019,heat,auto,Wilkes Barre,690.2916666666666,780.0,699.7083333333334,97.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,Jan,2019,heat,hold,Wilkes Barre,683.2647058823529,689.2745098039215,688.0490196078431,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,Jan,2019,heat,auto,Mohnton,665.1548117154812,665.2468619246862,665.2468619246862,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,Jan,2019,heat,hold,Mohnton,664.6957547169811,664.8183962264151,664.8183962264151,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,Jan,2019,heat,auto,Columbia,660.2774869109948,650.2303664921466,650.0261780104712,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,Jan,2019,heat,hold,Columbia,673.5044247787611,650.0,644.1592920353983,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,Jan,2019,heat,auto,Penn Valley,698.3741794310722,700.0700218818381,699.9868708971553,70.0,False,False,False
4df2d564f5f147c11e93c059406f7b8f027afcf0,Jan,2019,auto,auto,McKees Rocks,720.2459016393443,756.5573770491803,723.0819672131148,30.0,True,False,False
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,Jan,2019,heat,hold,Lincoln University,696.4285714285714,670.0,670.0,15.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,Jan,2019,auto,auto,Emmaus,729.4415584415584,780.0,730.0,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,Jan,2019,heat,hold,Lancaster,697.875,698.7683333333333,698.7683333333333,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,Jan,2019,heat,auto,Gwynedd Valley,696.1842105263158,700.0,700.0,40.0,False,False,False
4eda131c5d0883d40ff2ab864199017cc7fc3e89,Jan,2019,heat,hold,Gwynedd Valley,709.9911280101394,716.0,716.0,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,Jan,2019,heat,auto,Pittsburgh,741.4102564102565,747.2916666666666,747.2916666666666,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,Jan,2019,heat,hold,Pittsburgh,745.0372670807453,749.3726708074535,749.3726708074535,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,Jan,2019,auto,auto,Bethel Park,662.7641357027463,749.9967689822294,661.670436187399,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,Jan,2019,heat,hold,Orefield,696.7882352941176,700.0,700.0,20.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,Jan,2019,heat,auto,West Chester,702.5588235294117,695.9117647058823,695.9117647058823,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,Jan,2019,auto,auto,Annville,705.0837004405287,789.5550660792951,706.0088105726873,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,Jan,2019,auto,hold,Annville,721.5094786729858,784.9241706161138,720.4478672985782,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,Jan,2019,heat,auto,Montgomery,685.1395348837209,680.0,689.7906976744187,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,Jan,2019,heat,hold,Montgomery,676.3194980694981,680.0772200772201,680.0772200772201,30.0,False,False,True
50e60b6104c4f5a6365c61bfa97defdc4aadf067,Jan,2019,cool,hold,Pittsburgh,705.3333333333334,676.074074074074,676.074074074074,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,Jan,2019,heat,hold,Pittsburgh,666.6306376360809,668.206065318818,668.1946604458268,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,Jan,2019,heat,auto,Erie,676.84,717.2,680.0,0.0,True,False,False
