Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f613253588c87e78609877c332de7eb686221b53,aug,2018,cool,auto,Danbury,751.1508771929824,766.4912280701755,766.4912280701755,20.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,aug,2018,cool,hold,Danbury,756.7011494252873,773.1034482758621,773.1034482758621,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,aug,2018,cool,auto,Danbury,695.6743737957611,706.0558766859344,706.0558766859344,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,aug,2018,cool,hold,Danbury,711.2101522842639,710.0,710.0,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,aug,2018,cool,auto,Wilton,737.9931506849315,784.0530821917808,660.4760273972603,47.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,aug,2018,cool,hold,Cheshire,735.4841925377385,740.2899458843634,740.2899458843634,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,aug,2018,cool,auto,Danbury,723.03125,720.0,690.0,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,aug,2018,cool,hold,Danbury,742.233918128655,744.6783625730994,744.6783625730994,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,aug,2018,cool,auto,killingworth,780.5,771.0,619.5,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,aug,2018,cool,hold,killingworth,731.1875,727.3125,720.4375,0.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,aug,2018,cool,auto,Groton,701.2307692307693,700.0,670.0,18.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,aug,2018,cool,hold,Bristol,748.7719298245614,730.0,730.0,30.0,True,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,aug,2018,cool,auto,Fairfield,724.4502487562189,718.9477611940298,677.1144278606965,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,aug,2018,cool,hold,Fairfield,722.290909090909,709.290909090909,708.3818181818182,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,aug,2018,auto,auto,Shelton,767.2767857142857,765.3839285714286,644.3660714285714,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2018,auto,auto,New Canaan,748.725,700.0,650.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2018,auto,hold,New Canaan,794.0,700.0,690.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2018,cool,auto,New Canaan,688.0,679.3684210526316,681.8157894736842,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,aug,2018,cool,hold,New Canaan,696.2272727272727,694.4401154401154,686.3358585858585,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,aug,2018,cool,auto,Plantsville,720.6111111111111,730.0,730.0,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,aug,2018,cool,hold,Plantsville,700.8333333333334,680.5,680.1666666666666,10.0,False,False,False
