Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1d4d636947ca1851565ca7223b75340330fd79da,jun,2021,cool,hold,Harrisonburg,712.0729166666666,708.9583333333334,708.9583333333334,0.0,False,False,True
1d5999093b765fc70087707f813f3db6c037d183,jun,2021,cool,hold,Aldie,739.2863247863248,758.6752136752136,742.8589743589744,5.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jun,2021,auto,hold,Mc Lean,724.8145695364238,728.933774834437,631.0596026490066,16.0,False,False,False
1dacde08012b28e29b5ecee5b7c6a1f51e617729,jun,2021,cool,hold,Forest,744.013698630137,735.027397260274,734.7808219178082,5.0,False,False,True
1dbf57e2f83adedf757851c11a4a348056f67c22,jun,2021,auto,hold,Hampton,671.7666666666667,670.0,600.0,90.0,True,False,True
1dfedb5e79e8df814c32ce27e9e92f83655a2742,jun,2021,cool,hold,Woodbridge,702.3214285714286,700.0,700.0,30.0,False,False,False
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,jun,2021,auto,hold,Virginia Beach,745.240589198036,745.3322422258592,690.5891980360066,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,jun,2021,cool,hold,Reston,760.1666666666666,758.5,717.4166666666666,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,jun,2021,cool,hold,Lancaster,790.7927631578947,787.9185855263158,786.9555921052631,70.0,False,False,True
1e32c4538cd6bc79253a97e44b0bbd96bf4558bb,jun,2021,cool,hold,Haymarket,737.0438218390805,740.0,740.0,19.0,True,False,False
1e8a03579b2f0655c4ed08b0de054966176cf8a8,jun,2021,cool,hold,Fredericksburg,699.5381847261095,698.5385845661735,698.5385845661735,29.0,True,False,True
1e9822098b87600277502458e86f197c329ec4ce,jun,2021,cool,hold,Suffolk,752.3027139874739,765.0730688935282,764.9937369519834,10.0,False,False,True
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,jun,2021,auto,hold,Glen Allen,691.2,660.0,640.0,20.0,False,False,False
1ec7fe4930061c879d81c0552cc783ff9b17bf39,jun,2021,auto,hold,Fredericksburg,739.9680628272251,743.4083769633507,680.0,19.0,True,False,False
1f397fb7c358ccef598357c36ec0d08de793ea2b,jun,2021,auto,hold,Richmond,725.1489361702128,720.0,670.0,60.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,jun,2021,cool,hold,Bealeton,706.1192149970709,706.3093145869947,706.3093145869947,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,jun,2021,auto,hold,McLean,774.6296296296297,770.0,710.0,55.0,True,False,False
1f70a9fdc2fe998887806f97bd516ecf3a1ca7f8,jun,2021,auto,hold,Richmond,749.6666666666666,750.0,650.0,87.0,True,False,True
1f71b27940d113ca86640273d37ac1ca864cd08f,jun,2021,auto,hold,Herndon,728.75,710.0,660.0,20.0,False,False,False
1fadd22df0807108d6d578b633ca0ebb753dc53e,jun,2021,cool,hold,Alexandria,707.1604938271605,690.6666666666666,690.6666666666666,0.0,True,False,True
1fe72c9f027e89d44c55c343d6d873551cef1633,jun,2021,auto,hold,Richmond,719.9725274725274,709.7967032967033,679.7967032967033,67.0,True,False,True
202f65582428e44782017b5e687dc994bd8614eb,jun,2021,auto,hold,Sandy Hook,733.3709677419355,730.0,670.0,20.0,True,False,True
203e6cc8da007aa8ee11ce04dfdb77099037f63f,jun,2021,cool,hold,Fairfax,747.4516129032259,683.3333333333334,683.3333333333334,50.0,False,False,False
206a62c7c156eb0053f208fc43e7109b50f22a3d,jun,2021,cool,hold,Stafford,710.2478632478633,690.0,690.0,30.0,True,False,True
20b54ae8014067d43939ab88184e04d796d6de59,jun,2021,auto,hold,Norfolk,697.4340277777778,690.0,600.0,5.0,True,False,True
20b54ae8014067d43939ab88184e04d796d6de59,jun,2021,cool,hold,Norfolk,715.9745762711865,707.457627118644,698.3050847457627,5.0,True,False,True
20d11b74bc1468896669c6f24020cae4b3910146,jun,2021,cool,hold,Ashburn,720.6948687818253,719.5342734038386,719.5342734038386,5.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,jun,2021,auto,hold,Chesapeake,722.8213734567901,720.7800925925926,696.0763888888889,16.0,False,False,False
2114183144602ea19cfab947bb24725a451a3a71,jun,2021,auto,hold,Aldie,716.6923076923077,715.0,665.0,9.0,True,False,False
2114183144602ea19cfab947bb24725a451a3a71,jun,2021,cool,hold,Aldie,731.8,730.0,730.0,9.0,True,False,False
219e49fc1a6970d051d0eeaf213341caaf0e7040,jun,2021,cool,hold,Falls Church,719.8111380145278,719.3026634382567,719.3026634382567,9.0,True,False,True
21a2e46c03b119846725747cef42167de4c83b73,jun,2021,cool,hold,Reston,689.1621621621622,684.5675675675676,683.5945945945946,50.0,False,False,False
21cf8b863c2096060ca80f6531849a50b211a66e,jun,2021,auto,hold,Manassas Park,751.75,701.0,651.0,28.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,jun,2021,auto,hold,Leesburg,723.0617760617761,723.7181467181467,650.0,35.0,False,False,False
21f48467249b96184b160dab1aaf3caf94fb4608,jun,2021,auto,hold,Chesapeake,728.672619047619,730.0,650.0,60.0,False,False,True
221570dbd5ce0dce530164bcbd7d096da845321d,jun,2021,auto,hold,Alexandria,722.5,720.0,670.0,50.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,jun,2021,cool,hold,Ashburn,710.2631578947369,740.0,740.0,5.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,jun,2021,auto,hold,Moseley,730.5882631329863,729.0331282536678,655.9720776147657,0.0,False,False,False
22ed95b7161cc48bab93cee174fbd85ee9b8fe6b,jun,2021,cool,hold,Alexandria,766.939024390244,770.0,770.0,120.0,False,False,False
23070bd6d4bf99181b861bf21846251c997a7377,jun,2021,auto,hold,Roanoke,765.1917808219179,762.8835616438356,690.0,29.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,jun,2021,cool,hold,Springfield,738.8509933774834,752.1291390728477,744.5927152317881,25.0,False,False,False
2350b9930f82641f1bb3f9a6d638580f57b21544,jun,2021,cool,hold,Leesburg,688.7942345924454,687.8214049039099,686.3899933730947,60.0,False,False,True
2369571a9b51d46911a9370ccb6e549f83f9d102,jun,2021,cool,hold,Henrico,683.3444444444444,680.0,680.0,55.0,True,False,True
239ddeb3046c130d91f313428d2d345d93db83b6,jun,2021,cool,hold,Dumfries,765.2217090069284,766.0646651270208,766.0646651270208,0.0,True,False,True
239ddeb3046c130d91f313428d2d345d93db83b6,jun,2021,heat,hold,Dumfries,763.0,765.2727272727273,765.2727272727273,0.0,True,False,True
23a7f29077472060a6dab3752ecedcb5476bd268,jun,2021,auto,hold,Roanoke,755.7692307692307,760.0,690.0,50.0,True,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,jun,2021,auto,hold,Newport News,712.0586186883343,725.7176436448055,632.6697620429484,0.0,False,False,False
240ba5981f811848db88bd46bf66fdec8c743a38,jun,2021,cool,hold,Manassas,795.8793103448276,804.0188087774295,788.2131661442006,35.0,False,False,True
246771344c76f342e6599af151106e73e03c0747,jun,2021,cool,hold,Williamsburg,751.6153846153846,727.6153846153846,722.6153846153846,5.0,False,False,False
24fe4b9d488adf471f5514215f5f9b856a525cf8,jun,2021,auto,hold,Richmond,722.4519650655022,720.0196506550218,670.0087336244542,27.0,False,False,False
2501862b5b2b0a91230131ac1b533b4f50cdae20,jun,2021,cool,hold,Wolf Trap,745.4461330631543,747.0398514015535,747.0398514015535,20.0,False,False,False
2501862b5b2b0a91230131ac1b533b4f50cdae20,jun,2021,heat,hold,Wolf Trap,747.2456140350877,700.0,700.0,20.0,False,False,False
25366d1badea3dd2d7f76e4d495cec2d44fe3b08,jun,2021,auto,hold,Aldie,736.625,725.34375,650.0,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,jun,2021,auto,hold,Manassas,706.0285714285715,700.2285714285714,650.2285714285714,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,jun,2021,cool,hold,Manassas,713.9090909090909,710.0,710.0,10.0,False,False,False
25a1449b413456f29b986777a062a4cccd5057e0,jun,2021,cool,hold,Forest,722.2,742.4416666666667,741.9,20.0,False,False,True
25a1449b413456f29b986777a062a4cccd5057e0,jun,2021,heat,hold,Forest,683.6166666666667,641.7333333333333,640.0,20.0,False,False,True
25a60588d6ad032b8421bcb79e7ab3119d7688fb,jun,2021,cool,hold,Bristow,713.6231884057971,700.0,700.0,10.0,False,False,False
25ab2f88046af31b48c09be49a54e54c2d022143,jun,2021,auto,hold,Aldie,760.5,730.0,670.0,5.0,True,False,True
25dd36c3f52418b7da4ecadca2db4f17a4322295,jun,2021,cool,hold,Arlington,721.6063218390805,720.948275862069,720.948275862069,0.0,False,False,True
26062f45cd051d6fa60d412857a8a0711214c055,jun,2021,cool,hold,Mechanicsville,749.1928625664389,752.5504935459377,752.5504935459377,20.0,False,False,True
261d01bf7fd832a7c71ffd5e5782f3c35078d444,jun,2021,auto,hold,Fairfax,720.8888888888889,695.7777777777778,645.7777777777778,10.0,False,False,False
267fdbe3b36adbd6c796e381e5fe616a3a202350,jun,2021,cool,hold,Midlothian,710.5911111111111,708.5644444444445,708.5644444444445,15.0,True,False,True
26814a41e4d20b2d0cc100164d913dd782bbfe22,jun,2021,auto,hold,Kents Store,744.7784679089027,730.8405797101449,600.0,20.0,True,False,True
26b132a65567a14587213bde8adce7c6eb452f27,jun,2021,cool,hold,Triangle,732.5399224806201,733.7170542635658,733.7170542635658,7.0,False,False,False
26fc51f8e821e1051aad36b286515364256013a6,jun,2021,auto,hold,Alexandria,702.9114877589454,697.1902071563088,637.3785310734463,10.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,jun,2021,cool,hold,Alexandria,756.8275862068965,748.8965517241379,718.3793103448276,5.0,False,False,False
271ff37657eeabaa21b1b137b9600b1817739d21,jun,2021,cool,hold,Powhatan,750.4219342604298,756.2370417193426,756.2370417193426,0.0,False,False,True
2810e2f57a3f062aa3e45ec31a1214930d4343bd,jun,2021,cool,hold,Bristow,702.3333333333334,656.0,651.6666666666666,0.0,False,False,False
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,jun,2021,cool,hold,Fairfax,746.6164383561644,744.5753424657535,743.3424657534247,10.0,False,False,False
28d00f36421cf1c97af4b494f84bc3dfd340398a,jun,2021,auto,hold,Centreville,684.0902255639098,679.5187969924812,629.5187969924812,20.0,False,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,jun,2021,auto,hold,Williamsburg,722.2549019607843,720.3725490196078,667.281045751634,15.0,True,False,True
28f2dc48a94f29143196e4e0c89992f25488fc3f,jun,2021,auto,hold,Alexandria,737.9414141414142,735.5838383838384,660.0282828282828,5.0,False,False,False
29125d6a237e8f235794540660aba9407e1bbf74,jun,2021,cool,hold,Troutville,723.4583333333334,720.1666666666666,719.6666666666666,50.0,True,False,True
29247089c37ad0c499a7808b7b2cb4a5e3e2a42a,jun,2021,auto,hold,Richmond,706.3333333333334,680.0,658.3333333333334,55.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,jun,2021,cool,hold,Mechanicsville,757.7369791666666,755.0,750.0,20.0,True,False,True
29c2405899da8613e5fd4ed2870037dff586aec2,jun,2021,cool,hold,Ashburn,766.8127853881278,781.8904109589041,773.3059360730593,19.0,False,False,False
29f658c3b0a2db9af5ef5c7c580433abbfa1594a,jun,2021,cool,hold,Palmyra,715.5338541666666,715.0,715.0,10.0,False,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,jun,2021,auto,hold,Midlothian,718.3883495145631,699.5533980582525,649.5533980582525,10.0,False,False,False
2a479e00c3c336ca581d348a3f39bd4147d797b8,jun,2021,auto,hold,Williamsburg,748.1538461538462,749.3846153846154,669.723076923077,25.0,True,False,True
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,jun,2021,cool,hold,Woodbridge,694.4074074074074,688.6428571428571,688.6428571428571,0.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,jun,2021,cool,hold,Springfield,708.4242424242424,705.9090909090909,705.9090909090909,65.0,False,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,jun,2021,cool,hold,Leesburg,757.375,730.25,706.75,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,jun,2021,auto,hold,Henrico,719.8349609375,751.7451171875,628.896484375,0.0,True,False,True
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,jun,2021,cool,hold,Henrico,734.3069597069597,756.0761904761905,756.0761904761905,0.0,True,False,True
2c00fa55a4ca94125c61eccddf31ed3e5680455d,jun,2021,cool,hold,Ashburn,722.6032608695652,721.7364130434783,721.6467391304348,20.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,jun,2021,auto,hold,Midlothian,717.8072289156627,708.9036144578313,658.7831325301205,10.0,False,False,True
2c5a2d2be81fd07f41a9a7015fe84be5a079c31b,jun,2021,cool,hold,Riner,681.7567567567568,680.3243243243244,680.0,10.0,True,False,True
2ca0c2219493fd2b25bbfda54695bb7bee300051,jun,2021,auto,hold,Yorktown,714.0609318996416,711.2186379928315,690.0,19.0,True,False,False
2d7af92d049e4fffe4d793b3191024d40390bf9f,jun,2021,auto,hold,Gainesville,703.8055555555555,701.8908179012345,650.0,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,jun,2021,cool,hold,Charlottesville,742.0052219321149,736.1488250652742,723.4464751958225,65.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,jun,2021,cool,hold,Chesapeake,705.3207547169811,698.1509433962265,698.1132075471698,5.0,True,False,True
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,jun,2021,auto,hold,Wise,709.4958677685951,714.6694214876034,654.8677685950413,30.0,True,False,False
2df904d41c7515595d3f43b6d7589abf13bc35bd,jun,2021,auto,hold,Stafford,741.3224137931035,737.0413793103448,708.6827586206897,30.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,jun,2021,heat,hold,Stafford,733.2845528455284,705.349593495935,705.1056910569106,30.0,True,False,True
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,jun,2021,cool,hold,Chantilly,725.2269372693727,719.7546125461255,719.7546125461255,0.0,False,False,False
2e210c1d5934b78a63344ed62ee84d875c4bc587,jun,2021,cool,hold,Herndon,730.6666666666666,725.0,675.0,20.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,jun,2021,cool,hold,bedford,694.2473684210527,694.5585526315789,694.5585526315789,35.0,True,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,jun,2021,cool,hold,New Kent,720.9166666666666,740.0,740.0,0.0,True,False,True
2ecd42257aefe676349a4041b5452ed782685cb7,jun,2021,auto,hold,Herndon,777.125,766.3333333333334,670.0,20.0,False,False,False
2f19a7ab4eb4d174b09e97b84672e70acdc99d65,jun,2021,cool,hold,Leesburg,685.5506958250497,685.0,685.0,10.0,True,False,True
2f68eb89685ea8371da4f3e7d59d066e860198e8,jun,2021,auto,hold,Williamsburg,734.0,720.0,670.0,30.0,False,False,False
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,jun,2021,cool,hold,Alexandria,771.5855072463768,774.7072463768116,774.7072463768116,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,jun,2021,auto,hold,Harrisonburg,712.7875605815832,714.5105008077544,633.4111470113086,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,jun,2021,auto,hold,Warrenton,739.1820809248555,734.2601156069364,660.0,37.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,jun,2021,auto,hold,Newport News,725.3774509803922,720.0,670.0,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,jun,2021,auto,hold,Stafford,715.7873628452517,713.0185395384033,653.3628452516081,30.0,False,False,True
304d958c53d4a65b6460f06711f7f6871151f18a,jun,2021,cool,hold,Springfield,725.2313617606602,730.0,730.0,69.0,False,False,False
306ed027a1ececafc7f86e50c9909808f2ba90a8,jun,2021,cool,hold,Vienna,729.5,699.0,699.0,20.0,False,False,False
30a8151a40ce5158f7cc69c42bcf7bcd06aab663,jun,2021,cool,hold,Chesapeake,710.6937046004842,709.3002421307506,709.2566585956416,20.0,True,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,jun,2021,auto,hold,Henrico,732.0178861788618,733.2747967479675,650.0,60.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,jun,2021,auto,hold,Virginia Beach,807.7209302325581,690.0,640.0,15.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,jun,2021,cool,hold,Virginia Beach,790.6666666666666,663.3333333333334,663.3333333333334,15.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,jun,2021,auto,hold,Virginia Beach,702.846975088968,699.5747330960854,647.1287069988138,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,jun,2021,auto,hold,Suffolk,706.484649122807,711.3552631578947,612.5,27.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,jun,2021,auto,hold,Midlothian,691.2898597978481,690.5539615259211,640.5539615259211,0.0,False,False,False
31a036c867115ef490066a48033886ce79dd7f84,jun,2021,cool,hold,Providence Forge,715.6754716981133,700.0,700.0,5.0,False,False,True
31ac7273931bba5b7dbcef5d6d34e681b2b0e5fd,jun,2021,auto,hold,Arlington,752.9166666666666,740.1666666666666,680.3333333333334,35.0,False,False,True
3217bc7dd972e8a3b6ccfb3eca1503ad5ac04f92,jun,2021,auto,hold,Manassas,789.8333333333334,766.0,716.0,25.0,True,False,True
3284b23383143cf601004170584995d3ac426a9f,jun,2021,cool,hold,Moneta,712.5555555555555,706.0,706.0,15.0,True,False,True
32d6dd4b4172dc65874a26650465912449a5b585,jun,2021,cool,hold,Chesterfield,713.9100529100529,713.010582010582,712.7566137566138,25.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,jun,2021,auto,hold,Leesburg,739.8021390374331,735.1363636363636,682.4411764705883,10.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,jun,2021,auto,hold,Smithfield,715.52,712.0,662.0,0.0,False,False,False
3377c238af32efe9dab8273bf8c66db1be0d9209,jun,2021,cool,hold,Christiansburg,715.9583333333334,710.0416666666666,709.9166666666666,20.0,True,False,True
33d87c085221f76fd5af205f282ec0fa7951ed7c,jun,2021,auto,hold,Fredericksburg,708.171653067392,705.9419764279238,652.9595043819885,25.0,False,False,True
33ee4dbcdbe10b430a62c169129bf17eded4f6ed,jun,2021,auto,hold,Alexandria,715.3384223918575,715.0559796437659,665.0559796437659,10.0,True,False,True
342240dc77552033d769949dd077724a82a08308,jun,2021,auto,hold,Richmond,723.2993827160494,720.0,670.0,0.0,True,False,True
342e9f0400cbad16fed87c897d6e874354c92be9,jun,2021,auto,hold,Williamsburg,717.2093023255813,715.046511627907,664.5348837209302,30.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,jun,2021,cool,hold,Mechanicsville,764.03125,783.5,783.09375,5.0,False,False,False
347ee94f72f0d7957dbdf65484c409444790f95b,jun,2021,cool,hold,Ruther Glen,754.0674509803922,755.5933333333334,755.558431372549,20.0,True,False,True
34942975da6476727b6cfae8d4be14fa5388ca5b,jun,2021,cool,hold,Aldie,695.9150124069479,693.6153846153846,693.6153846153846,9.0,True,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,jun,2021,cool,hold,Round Hill,734.030303030303,732.3725490196078,713.1853832442067,15.0,True,False,True
34f8ad291c02239916f9291e80fa609ddff1d0a8,jun,2021,auto,hold,Charlottesville,719.375,700.5833333333334,600.0,30.0,False,False,False
351649f2644c32879f5c37f8194148dd51e64372,jun,2021,cool,hold,Stafford,726.842927631579,726.235197368421,699.4786184210526,0.0,False,False,True
351c02b1bef1a780d57b3e3429134dad54d06e6f,jun,2021,cool,hold,Arlington,757.2525050100201,757.3987975951903,755.0300601202405,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,jun,2021,auto,hold,Springfield,699.7033359809373,698.3002382843526,644.6306592533757,47.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2021,auto,hold,Danville,720.1923076923077,648.4615384615385,598.4615384615385,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,jun,2021,cool,hold,Danville,719.6333333333333,698.5666666666667,697.7833333333333,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,jun,2021,cool,hold,New Kent,709.073199527745,707.5383707201889,707.5383707201889,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jun,2021,cool,hold,Stafford,742.8774250440918,739.8941798941798,739.8941798941798,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,jun,2021,heat,hold,Stafford,735.3245614035088,715.0,715.0,0.0,True,False,True
361151afc321221197ce0714d07d655855d6a2c6,jun,2021,auto,hold,Ashburn,704.8525319977741,701.1140790205899,632.5375626043406,0.0,False,False,True
361151afc321221197ce0714d07d655855d6a2c6,jun,2021,cool,hold,Ashburn,706.9372791519435,703.6351590106007,703.6351590106007,0.0,False,False,True
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,jun,2021,auto,hold,Midlothian,741.9941860465116,729.1802325581396,679.1802325581396,0.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,jun,2021,cool,hold,Herndon,691.7619699042408,692.6737346101231,692.6737346101231,35.0,False,False,False
370d57d6f84475f0b17e922cfc4c58988577a9f6,jun,2021,auto,hold,Stafford,735.7553380782919,734.6687425860024,694.6687425860024,20.0,False,False,True
