Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,jun,2020,cool,hold,Colonial Heights,762.2037037037037,750.0,680.0,0.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jun,2020,auto,hold,Suffolk,706.05625,720.7375,666.59375,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,jun,2020,cool,hold,Suffolk,714.201251303441,720.9718456725756,720.8394160583941,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2020,cool,auto,Powhatan,717.651376146789,730.7706422018349,686.2201834862385,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2020,cool,hold,Powhatan,721.9563106796116,722.5291262135922,722.4466019417475,15.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,jun,2020,auto,auto,Spencer,684.7524590163935,670.0,649.0327868852459,10.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,jun,2020,auto,hold,Spencer,686.3037037037037,670.0,650.0,10.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,jun,2020,cool,auto,Aldie,761.0074786324786,762.6773504273505,733.8076923076923,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,jun,2020,cool,hold,Aldie,757.6969696969697,772.1515151515151,770.939393939394,5.0,False,False,False
cd5931fb9891e125a2346facf34d62077409692a,jun,2020,auto,hold,Virginia Beach,715.9397590361446,709.433734939759,661.277108433735,45.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,jun,2020,cool,hold,Virginia Beach,743.0,720.0,720.0,45.0,False,False,True
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,jun,2020,auto,auto,Chesapeake,720.7503666764447,720.0,670.0,0.0,True,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,jun,2020,cool,hold,Chesapeake,733.8523985239852,729.9704797047971,729.2214022140222,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jun,2020,auto,auto,Christiansburg,759.5757575757576,770.0,620.0,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,jun,2020,auto,hold,Christiansburg,750.2038834951456,748.8349514563107,670.0,10.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jun,2020,cool,auto,Charlottesville,716.078947368421,710.0,710.0,5.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jun,2020,cool,hold,Charlottesville,723.8941979522184,719.6621160409557,719.6621160409557,5.0,False,False,False
cddb8658eefb8705ccd79b7a37edfb87140e9c49,jun,2020,auto,auto,stafford,753.5962962962963,750.0,650.0,5.0,False,False,True
ce01be09d3870850b3b1cfd99734a702596c6047,jun,2020,cool,hold,Salem,740.2272727272727,720.0,720.0,75.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jun,2020,cool,auto,Reston,721.1777777777778,720.0,680.0,50.0,False,False,True
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jun,2020,cool,hold,Reston,721.4777777777778,720.0,680.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jun,2020,cool,auto,Alexandria,739.9722222222222,738.3055555555555,724.8055555555555,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jun,2020,cool,hold,Alexandria,732.6818181818181,728.9318181818181,721.3863636363636,60.0,False,False,False
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,jun,2020,cool,auto,Suffolk,763.75,760.125,700.0,45.0,False,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jun,2020,cool,auto,Springfield,732.75,720.5,689.5,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jun,2020,cool,hold,Springfield,734.8666666666667,728.6333333333333,689.2666666666667,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,jun,2020,cool,auto,Centreville,691.5552407932012,707.5580736543909,702.1813031161473,30.0,False,False,False
ce98542c2d34dd50e7154a36f514f2a332d32b37,jun,2020,cool,hold,Centreville,731.2142857142857,700.0,700.0,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jun,2020,auto,auto,Chesterfield,720.4678649237472,720.0871459694989,650.1307189542483,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,jun,2020,auto,hold,Chesterfield,731.935606060606,731.1704545454545,673.5984848484849,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,jun,2020,cool,auto,Henrico,712.1082251082252,692.4069264069265,691.7142857142857,19.0,True,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,jun,2020,cool,hold,Henrico,732.0,690.0,690.0,19.0,True,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,jun,2020,auto,hold,Alexandria,736.25,731.25,678.75,10.0,False,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,jun,2020,cool,hold,Richmond,742.375,739.1071428571429,739.1071428571429,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,jun,2020,cool,auto,Williamsburg,774.16,780.08,775.0933333333334,19.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,jun,2020,cool,hold,Williamsburg,777.2173913043479,779.963768115942,778.2898550724638,19.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2020,auto,auto,Sterling,734.5276995305164,733.830985915493,653.4788732394367,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2020,auto,hold,Sterling,732.7217724755006,734.0276949296975,656.7128248828292,0.0,False,False,True
cf247c409c6d29792322813a23abe1d92c3411b3,jun,2020,cool,hold,King George,716.1733333333333,710.0933333333334,709.8533333333334,5.0,True,False,True
cf7402beb40502372df6ca6ff92ec7df59e5b668,jun,2020,cool,auto,Bellevue,752.25,740.0,740.0,99.0,False,False,False
cf7402beb40502372df6ca6ff92ec7df59e5b668,jun,2020,cool,hold,Bellevue,737.2,744.1684210526316,744.1684210526316,99.0,False,False,False
cfc4f950c0401469adba074ebe3738b7890b2267,jun,2020,cool,auto,Virginia Beach,709.1720930232558,701.353488372093,701.2418604651162,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,jun,2020,cool,hold,Virginia Beach,716.8217821782179,722.6089108910891,722.3960396039604,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jun,2020,auto,auto,Arlington,710.5428360413589,709.7296898079763,620.0,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,jun,2020,auto,hold,Arlington,715.1818181818181,716.1976911976911,620.0,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jun,2020,cool,auto,Falls Church,712.5769230769231,793.0384615384615,676.9230769230769,70.0,False,False,False
d01464f64635a3a1dba094483007e2452f8ee2f1,jun,2020,cool,auto,Chesapeake,704.6330605564648,699.0238952536824,699.0238952536824,0.0,True,False,True
d01464f64635a3a1dba094483007e2452f8ee2f1,jun,2020,cool,hold,Chesapeake,786.1666666666666,680.0,680.0,0.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,jun,2020,auto,hold,Chesapeake,729.0838926174497,733.3506711409397,655.0,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jun,2020,cool,hold,Chesapeake,735.5895989974937,737.6190476190476,703.3333333333334,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,jun,2020,auto,hold,Lorton,752.3821339950372,748.3250620347394,693.560794044665,0.0,True,False,True
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,jun,2020,cool,hold,Gainesville,717.3333333333334,720.0,720.0,20.0,False,False,False
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,jun,2020,heat,hold,Gainesville,695.7355982274742,698.1344165435746,698.1211225997046,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,jun,2020,auto,hold,Star Tannery,716.9101221640489,756.2757417102966,643.9267015706806,10.0,False,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,jun,2020,auto,auto,Virginia Beach,711.8594594594595,706.6324324324324,630.0,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,jun,2020,auto,hold,Virginia Beach,715.3686974789916,715.3413865546219,634.7899159663865,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,jun,2020,cool,auto,Virginia Beach,715.6909952606635,716.4,716.4,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,jun,2020,cool,hold,Virginia Beach,719.8628571428571,719.0310204081633,719.0310204081633,0.0,True,False,False
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,jun,2020,auto,auto,Alexandria,732.6646341463414,729.5365853658536,699.4146341463414,0.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jun,2020,auto,hold,Williamsburg,740.75,714.625,660.0,30.0,False,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,jun,2020,cool,hold,Williamsburg,759.0,750.0,750.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jun,2020,cool,auto,Culpeper,717.3769978063303,719.6571607646506,654.7420871200251,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,jun,2020,cool,hold,Culpeper,715.3373015873016,710.0119047619048,709.8531746031746,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,jun,2020,cool,hold,Herndon,741.2439024390244,735.0243902439024,733.4878048780488,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,jun,2020,cool,auto,Suffolk,752.2,750.0,750.0,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,jun,2020,cool,hold,Suffolk,767.0,769.9444444444445,769.9444444444445,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2020,cool,auto,Chantilly,710.2015355086372,712.2149712092131,713.9808061420346,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2020,cool,hold,Chantilly,693.4548736462094,704.5559566787003,704.2779783393502,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jun,2020,cool,auto,Stafford,740.3897662665825,752.0593809222994,695.8825015792798,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jun,2020,cool,hold,Stafford,731.3659447348767,730.29499626587,730.2808065720687,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jun,2020,cool,auto,Norfolk,700.5219566425792,701.2456920511395,701.2456920511395,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,jun,2020,cool,hold,Norfolk,698.4544217687074,700.0761904761905,700.0727891156463,0.0,True,False,True
d371e7fc2da82526896cc7683ca7734ec025b52a,jun,2020,auto,hold,Charlottesville,741.5,722.0,680.0,20.0,True,False,True
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2020,cool,auto,Sterling,776.0,780.4851485148515,732.8316831683169,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2020,cool,hold,Sterling,782.7,780.0,780.0,40.0,False,False,False
d3dfdd59f4f25aa8dc76ab73e286c523d2a785fc,jun,2020,auto,auto,Sterling,760.8620689655172,774.0591133004926,699.8472906403941,28.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jun,2020,cool,auto,Arlington,766.258883248731,762.1167512690355,732.9492385786803,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jun,2020,cool,hold,Arlington,769.2557200538358,760.6164199192463,743.2220726783311,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jun,2020,cool,auto,Richmond,682.8201438848921,694.1990407673861,694.1990407673861,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,jun,2020,cool,hold,Richmond,664.1666666666666,660.0,660.0,0.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,jun,2020,auto,auto,Ashland,712.2307692307693,711.9230769230769,671.2637362637363,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jun,2020,cool,auto,Burke,720.6511627906976,719.9341085271318,710.5826873385013,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,jun,2020,cool,hold,Burke,732.5970149253732,729.4129353233831,728.7810945273632,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jun,2020,cool,auto,Woodbridge,656.5094456488076,663.5943016413751,656.6336327036234,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2020,auto,auto,Chesapeake,702.0862068965517,701.0344827586207,650.8620689655172,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2020,auto,hold,Chesapeake,707.634627046695,705.844754396604,648.9987871437235,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,jun,2020,cool,hold,Reston,699.0666666666667,700.0,680.0,45.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,jun,2020,auto,auto,Arlington,722.5163368614818,720.0,670.0,7.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jun,2020,cool,auto,Winchester,737.64,725.78,741.14,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jun,2020,cool,hold,Winchester,727.2113131313131,731.4416161616161,730.1616161616162,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2020,auto,auto,Alexandria,739.9169329073483,740.1006389776358,694.9185303514377,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2020,auto,hold,Alexandria,740.9622723330442,743.9158716392021,693.2697311361666,20.0,False,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,jun,2020,cool,auto,Vienna,759.3095238095239,699.8095238095239,699.8095238095239,50.0,True,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,jun,2020,cool,hold,Vienna,738.1328125,739.0234375,738.828125,50.0,True,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jun,2020,auto,hold,Alexandria,753.5777777777778,750.0444444444445,700.0444444444445,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,jun,2020,cool,hold,Montclair,673.4380812530592,670.796377875673,670.796377875673,45.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jun,2020,cool,auto,Alexandria,716.9444444444445,715.1666666666666,712.8888888888889,20.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,jun,2020,cool,hold,Alexandria,726.2981366459627,718.6086956521739,718.4472049689441,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,jun,2020,auto,hold,Virginia Beach,744.5775862068965,725.8620689655172,675.8620689655172,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jun,2020,cool,auto,Fredericksburg,738.7027027027027,742.4864864864865,741.6756756756756,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,jun,2020,auto,hold,Springfield,706.1041666666666,729.9375,670.0,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jun,2020,auto,hold,Mc Lean,724.45,720.0,670.0,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,jun,2020,cool,hold,Alexandria,737.837559429477,738.391442155309,738.391442155309,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,jun,2020,cool,auto,Chesapeake,724.8469669117648,724.6213235294117,724.6038602941177,20.0,True,False,True
d7320d8ab92497afa1e0af0b0241e55448c790b9,jun,2020,cool,hold,Chesapeake,750.1630901287554,764.304721030043,764.304721030043,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2020,auto,auto,North Chesterfield,731.5766423357665,744.5620437956204,668.4823600973236,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2020,auto,hold,North Chesterfield,741.6013071895425,749.1198257080611,666.3398692810457,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2020,cool,auto,North Chesterfield,727.9363295880149,735.0374531835206,735.0374531835206,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2020,cool,hold,North Chesterfield,737.5212121212121,739.5393939393939,739.5393939393939,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,jun,2020,heat,auto,North Chesterfield,715.8333333333334,710.3125,710.3125,0.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,jun,2020,cool,auto,Gainesville,702.9824561403509,685.6631578947369,685.3052631578947,19.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,jun,2020,cool,hold,Gainesville,682.7668393782384,680.5492227979274,679.8497409326425,19.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,jun,2020,heat,hold,Aldie,595.32,654.68,609.64,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jun,2020,cool,auto,Front Royal,717.4056239015817,722.397539543058,722.3820738137083,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2020,cool,auto,Leesburg,737.5327731092437,736.9411764705883,720.4201680672269,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2020,cool,hold,Leesburg,732.117793594306,731.2459074733096,731.2391459074734,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,jun,2020,cool,hold,Culpeper,732.6881028938907,738.1864951768489,738.1864951768489,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2020,cool,auto,Bristow,695.1284271284271,693.3080808080808,689.3412698412699,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2020,cool,hold,Bristow,709.6274509803922,680.2941176470588,680.0,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,jun,2020,auto,hold,Arlington,733.9756097560976,747.6260162601626,686.8780487804878,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,jun,2020,cool,hold,North Dinwiddie,692.4174843889384,696.0098126672614,696.0098126672614,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,jun,2020,cool,auto,Centreville,732.6419047619048,748.3073015873016,737.4501587301587,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,jun,2020,cool,hold,Centreville,729.5016872890889,743.4015748031496,742.7750281214849,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jun,2020,cool,hold,Bristow,739.944,724.504,722.992,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,jun,2020,auto,hold,Midlothian,695.0,700.9166666666666,630.875,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,jun,2020,cool,auto,Richmond,769.551724137931,780.0,679.9310344827586,37.0,False,False,True
d8de99a535763058b6d7b589b8949f8f35844b8b,jun,2020,cool,hold,Richmond,757.7317073170732,754.609756097561,754.2682926829268,37.0,False,False,True
d8dec28bda5a412c59655fc7806c4406eced5c6d,jun,2020,auto,auto,Bristow,739.28,740.36,699.7333333333333,15.0,False,False,False
d8dec28bda5a412c59655fc7806c4406eced5c6d,jun,2020,auto,hold,Bristow,731.9759036144578,723.6024096385543,693.6024096385543,15.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,jun,2020,auto,hold,Toano,684.9710610932476,685.016077170418,625.048231511254,10.0,True,False,False
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,jun,2020,auto,hold,Midlothian,735.0952380952381,730.0,680.0,25.0,True,False,True
d961683fee8d8ac0e820c781af6441a5a7ca9dec,jun,2020,auto,auto,Broadlands,704.0458333333333,700.0,625.0,25.0,False,False,False
d961683fee8d8ac0e820c781af6441a5a7ca9dec,jun,2020,auto,hold,Broadlands,720.4166666666666,720.0,620.0,25.0,False,False,False
d981b059f8613416f4b02bb8baf9f94c71646863,jun,2020,auto,hold,Gainesville,733.5,730.0,710.0,10.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jun,2020,cool,auto,Williamsburg,730.7421383647799,727.9465408805031,715.0,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,jun,2020,cool,hold,Williamsburg,747.5757575757576,735.0,735.0,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,jun,2020,auto,auto,Mechanicsville,663.5510204081633,660.734693877551,640.734693877551,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,jun,2020,auto,hold,Mechanicsville,678.5625,700.8125,623.25,0.0,False,False,False
d9b27b3d10f48f94e46f308f92ff720d787b50eb,jun,2020,cool,hold,Gloucester,696.8662790697674,694.4641472868217,694.4641472868217,10.0,False,False,False
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,jun,2020,cool,hold,Spotsylvania,762.75,720.0,720.0,10.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,jun,2020,cool,auto,Charlottesville,693.7303149606299,691.1889763779527,691.1889763779527,30.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,jun,2020,cool,hold,Charlottesville,699.8854599406528,695.2575667655786,695.2575667655786,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jun,2020,auto,auto,Arlington,688.0199275362319,687.8976449275362,631.9320652173913,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,jun,2020,auto,hold,Arlington,689.6347678369195,692.2446206115516,626.2137599093998,5.0,True,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,jun,2020,auto,auto,Charlottesville,679.5370370370371,700.0,650.0,30.0,True,False,True
da0a718bd8b68ee24bb84e46670b9346d1d886c8,jun,2020,auto,hold,Charlottesville,714.8140449438202,723.2168539325843,650.0,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,jun,2020,auto,hold,Chantilly,709.4444444444445,750.0,700.0,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,jun,2020,cool,auto,Falls Church,696.4731543624162,691.5302013422819,691.4395973154362,0.0,True,False,True
da2ef48f11e363f36d81349a065f0d47cf1851fc,jun,2020,cool,hold,Falls Church,699.5,692.5,692.5,0.0,True,False,True
da383029c5347d0cbaee90e9227c68b247b49f55,jun,2020,auto,hold,Gainesville,766.75,766.5,625.25,15.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jun,2020,cool,auto,Chantilly,740.814606741573,747.5393258426966,697.876404494382,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jun,2020,cool,hold,Chantilly,731.0817757009346,729.1168224299065,728.8960280373832,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,jun,2020,auto,auto,Woodbridge,739.92,733.36,681.0666666666667,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,jun,2020,auto,hold,Woodbridge,747.25,722.0,682.0,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,jun,2020,cool,auto,Haymarket,745.9090909090909,740.0,740.0,0.0,False,False,False
da5ece64add449e00727c806992d0744f75dc80b,jun,2020,cool,hold,Haymarket,710.2914979757085,707.94669365722,720.0175438596491,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,jun,2020,cool,auto,Arlington,747.9231619679381,747.2321724709784,748.3377556661138,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jun,2020,cool,hold,Arlington,746.8687089715536,746.8876732312181,746.9927060539752,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,jun,2020,auto,hold,Centreville,755.1359223300971,742.5145631067961,684.6925566343042,30.0,False,False,False
da8b46b6aa987fde68aa09d2794233305ba08394,jun,2020,auto,auto,Falls Church,743.9454545454546,740.0,690.0,60.0,False,False,False
da8b46b6aa987fde68aa09d2794233305ba08394,jun,2020,auto,hold,Falls Church,762.0540540540541,746.8648648648649,673.7837837837837,60.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jun,2020,auto,auto,Purcellville,743.831560283688,745.0,695.0,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jun,2020,auto,hold,Purcellville,730.489734299517,730.0,680.0,10.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,jun,2020,cool,auto,Purcellville,719.28125,720.0,720.0,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jun,2020,cool,auto,Chesapeake,739.6208637128435,739.9786876051598,739.9786876051598,0.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jun,2020,cool,hold,Chesapeake,739.4858454475899,738.6587605202755,738.6587605202755,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,jun,2020,cool,auto,Martinsville,661.625,660.0,610.0,55.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,jun,2020,cool,hold,Martinsville,716.8888888888889,705.0,705.0,55.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,jun,2020,cool,auto,Mechanicsville,765.3620401337793,767.6826923076923,767.696906354515,0.0,True,False,True
db227a811aae04df0562d8600da967dd80901d19,jun,2020,cool,hold,Mechanicsville,769.0370370370371,764.5462962962963,764.5462962962963,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jun,2020,auto,auto,Chesterfield,748.9344033496162,748.023028611305,675.2533147243545,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jun,2020,auto,hold,Chesterfield,733.3508771929825,730.0,669.9766081871345,10.0,False,False,False
db86c7dd4b4ec17273110850b574ecf9379d25e3,jun,2020,auto,auto,Luray,743.9642857142857,738.3928571428571,669.5714285714286,29.0,True,False,True
db86c7dd4b4ec17273110850b574ecf9379d25e3,jun,2020,auto,hold,Luray,756.25,750.0,669.5,29.0,True,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,jun,2020,cool,auto,Fredericksburg,707.0869565217391,716.2971014492754,679.2101449275362,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,jun,2020,cool,hold,Fredericksburg,710.0130293159609,723.3778501628665,722.2540716612377,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jun,2020,auto,auto,Purcellville,752.5219298245614,750.0,680.0,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jun,2020,cool,auto,Purcellville,752.9281553398058,749.9980582524272,680.0038834951456,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,jun,2020,cool,hold,Purcellville,736.6428571428571,731.4642857142857,731.3214285714286,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,jun,2020,cool,auto,Sterling,735.9591836734694,730.0,730.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,jun,2020,cool,hold,Sterling,728.9090909090909,739.0,736.1363636363636,20.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,jun,2020,auto,auto,Alexandria,749.2424242424242,748.6666666666666,661.3333333333334,35.0,True,False,False
