Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12767c8b22ad82da75cfd99dd6b888634afc4010,jun,2018,auto,hold,Arlington,731.3874345549738,734.062827225131,674.6073298429319,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jun,2018,cool,hold,Centreville,723.7671232876712,714.0,713.7534246575342,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2018,cool,auto,Lansdowne,787.9384615384615,784.1794871794872,783.5333333333333,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2018,cool,hold,Lansdowne,794.3533834586466,795.2857142857143,795.2857142857143,15.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,jun,2018,cool,auto,Virginia Beach,794.1944444444445,790.0,640.0,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2018,auto,auto,Salem,695.2494467277901,693.3819159026241,663.3819159026241,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jun,2018,auto,auto,Alexandria,713.5657370517928,719.2629482071713,641.609561752988,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jun,2018,auto,hold,Alexandria,712.396186440678,717.5349576271186,661.5317796610169,20.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2018,auto,auto,Richmond,727.3471502590673,730.6632124352332,680.041450777202,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2018,auto,hold,Richmond,759.6785714285714,740.0,690.0,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,jun,2018,cool,auto,Newport News,730.7272727272727,661.038961038961,661.038961038961,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2018,cool,auto,Chesapeake,758.6086956521739,736.9782608695652,711.5434782608696,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2018,cool,hold,Chesapeake,752.61,734.3,734.19,25.0,False,False,True
139970e5bf641da8a65af2d85f7d14ad5e264895,jun,2018,auto,hold,Herndon,719.9166666666666,720.0,660.0,8.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jun,2018,cool,auto,Chantilly,729.0555555555555,720.0,720.0,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jun,2018,cool,hold,Chantilly,737.0208728652751,736.8595825426945,730.3908918406072,10.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,jun,2018,cool,hold,Virginia Beach,750.5555555555555,760.6666666666666,759.0277777777778,37.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jun,2018,auto,auto,Fairfax,791.1153846153846,790.0,670.0,28.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jun,2018,auto,hold,Fairfax,772.5909090909091,800.0,670.0,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,jun,2018,cool,hold,Alexandria,741.5541871921182,750.0,750.0,70.0,True,False,False
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,jun,2018,cool,auto,Fredericksburg,743.471264367816,741.7241379310345,741.7241379310345,75.0,False,False,False
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,jun,2018,cool,hold,Fredericksburg,718.0416666666666,720.0,720.0,75.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,jun,2018,cool,hold,Purcellville,760.5333333333333,675.4333333333333,675.4333333333333,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jun,2018,auto,auto,Suffolk,742.2075796726959,740.9819121447028,689.0180878552972,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jun,2018,auto,hold,Suffolk,740.0409319899244,739.2821158690176,682.1536523929472,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2018,cool,auto,Woodbridge,718.5523745368811,718.8507915122937,718.8507915122937,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2018,cool,hold,Woodbridge,725.0957446808511,730.8723404255319,730.8723404255319,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2018,heat,hold,Woodbridge,750.5238095238095,737.8412698412699,737.8412698412699,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2018,cool,auto,Leesburg,768.2450805008945,779.7091234347048,688.4561717352415,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2018,cool,hold,Leesburg,760.4219653179191,760.0693641618498,759.806358381503,28.0,False,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,jun,2018,cool,auto,Gwynn,724.1295238095238,721.8542857142858,721.8542857142858,20.0,True,False,True
15b1d1460b9fed8ae0055d36d361be6c942974d0,jun,2018,cool,hold,Gwynn,709.7427578215527,705.6349942062573,705.6349942062573,20.0,True,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,jun,2018,cool,auto,Arlington,764.8,725.0,725.0,38.0,True,False,True
162b432762c3feeaccc3ab86403ab02b1774427d,jun,2018,cool,auto,Bealeton,680.4578313253012,689.9277108433735,689.7349397590361,10.0,False,False,False
162b432762c3feeaccc3ab86403ab02b1774427d,jun,2018,cool,hold,Bealeton,672.1898734177215,680.2278481012659,680.2278481012659,10.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2018,auto,auto,Woodbridge,737.1389645776567,773.5108991825613,653.9891008174387,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2018,auto,hold,Woodbridge,719.1458498023716,721.4399209486166,675.5146245059289,17.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2018,cool,auto,Alexandria,770.3846153846154,789.6615384615385,779.6,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2018,cool,hold,Alexandria,785.6407766990292,785.6699029126214,782.8155339805825,15.0,False,False,False
16934401a8180cb84b48f969f3eec8177e5bee1a,jun,2018,auto,auto,Forest,762.3541666666666,760.1875,690.0,10.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,jun,2018,auto,hold,Forest,763.3009708737864,758.7621359223301,689.8300970873786,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jun,2018,auto,hold,Alexandria,720.6674157303371,723.0322097378278,652.0224719101124,90.0,True,False,True
17295b70bb16e02f9219ca9d25ae9d2571aad292,jun,2018,cool,auto,Stafford,761.3294117647059,802.0,651.6470588235294,5.0,False,False,False
17389f7840d058a8a270bf290f9b10ffc621b168,jun,2018,cool,hold,Chesapeake,761.483870967742,760.0,760.0,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,jun,2018,auto,hold,Falls Church,711.6349809885932,709.9163498098859,647.5209125475285,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,jun,2018,auto,auto,North Chesterfield,726.9399315281668,725.146280734516,670.0,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2018,auto,auto,Saint Paul,719.3720930232558,780.0279069767441,660.1674418604651,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2018,auto,hold,Saint Paul,727.0,790.0,720.0,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2018,cool,auto,Saint Paul,708.7853658536585,719.8373983739838,719.8373983739838,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2018,cool,hold,Saint Paul,706.4082892416226,746.5246913580247,746.5246913580247,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,jun,2018,cool,auto,Arlington,733.2643391521196,741.3216957605985,741.2593516209477,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,jun,2018,cool,hold,Arlington,737.768115942029,737.8695652173913,736.9420289855072,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jun,2018,cool,auto,Centreville,711.1071428571429,710.0,705.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jun,2018,cool,hold,Centreville,734.8333333333334,710.0,710.0,25.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,jun,2018,auto,auto,Falls Church,713.6586102719033,710.012084592145,660.0,60.0,False,False,True
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,jun,2018,auto,hold,Falls Church,729.9250559284117,730.0,680.0,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jun,2018,cool,auto,Portsmouth,733.0333333333333,720.0,720.0,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,jun,2018,cool,hold,Aldie,741.5294117647059,750.0,750.0,0.0,False,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,jun,2018,auto,auto,Chantilly,749.5186567164179,772.6865671641791,680.0,25.0,True,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,jun,2018,auto,hold,Chantilly,770.4375,752.15625,680.0,25.0,True,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,jun,2018,cool,auto,Chesapeake,764.5374407582939,769.9829383886256,769.9829383886256,30.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,jun,2018,cool,hold,Chesapeake,731.7059436913452,737.7711157455683,737.7711157455683,30.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2018,cool,auto,Henrico,746.969696969697,746.060606060606,700.0,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2018,cool,hold,Henrico,752.3137254901961,750.0,700.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2018,cool,auto,Virginia Beach,718.0091324200913,715.351598173516,709.296803652968,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2018,cool,hold,Virginia Beach,721.6564102564103,719.991452991453,719.9487179487179,20.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jun,2018,cool,auto,Arlington,750.28,784.0704,691.0816,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jun,2018,cool,hold,Arlington,748.7982832618026,782.9613733905579,775.2360515021459,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,jun,2018,auto,auto,Roanoke,736.0,680.0,620.0,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,jun,2018,auto,hold,Poquoson,745.3697478991596,730.0,680.0,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,jun,2018,cool,auto,Poquoson,736.5131578947369,729.8815789473684,690.328947368421,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,jun,2018,cool,hold,Poquoson,747.8380281690141,735.4929577464789,735.4929577464789,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jun,2018,auto,auto,Christiansburg,697.8940217391304,708.8777173913044,625.241847826087,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jun,2018,auto,hold,Christiansburg,706.0728033472803,717.5640167364016,650.8560669456067,0.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,jun,2018,auto,auto,Arlington,728.2962962962963,750.074074074074,719.6296296296297,5.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,jun,2018,auto,hold,Arlington,734.9230769230769,755.0,725.0,5.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jun,2018,auto,auto,North Chesterfield,747.1519800214056,750.0,680.0,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,jun,2018,cool,hold,Chesapeake,748.6388373531231,760.0185528756957,760.0185528756957,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,jun,2018,auto,auto,Fredericksburg,737.7233429394813,733.3515850144092,655.5014409221902,17.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,jun,2018,auto,hold,Fredericksburg,718.2299794661191,714.271047227926,650.0,17.0,False,False,False
1b109674402447f1f12209972107a2e26347a244,jun,2018,cool,auto,Norfolk,805.0952380952381,744.2857142857143,744.2857142857143,90.0,False,False,True
1b109674402447f1f12209972107a2e26347a244,jun,2018,cool,hold,Norfolk,792.03125,755.625,755.625,90.0,False,False,True
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,jun,2018,auto,auto,Ashburn,768.573182028717,781.3798054654933,704.308939323761,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jun,2018,cool,auto,Leesburg,728.5350052246604,729.1264367816092,729.1264367816092,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jun,2018,cool,hold,Leesburg,732.08658008658,733.9480519480519,733.9480519480519,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,jun,2018,cool,hold,Chesterfield,739.6497088568801,740.0,740.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,jun,2018,auto,auto,Williamsburg,757.5845213849287,764.4399185336049,681.4419551934827,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,jun,2018,auto,hold,Williamsburg,745.8333333333334,740.2083333333334,700.0,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,jun,2018,auto,auto,Glen Allen,682.1428571428571,681.0,630.7142857142857,10.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,jun,2018,auto,hold,Glen Allen,710.6808266360505,710.0,660.0,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,jun,2018,cool,auto,Henrico,756.25,800.0,790.0,35.0,True,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,jun,2018,cool,hold,Henrico,758.3877551020408,777.5510204081633,775.5102040816327,35.0,True,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,jun,2018,auto,hold,Warrenton,767.5910087719299,771.25,715.0,0.0,False,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,jun,2018,auto,auto,Virginia Beach,832.0,717.0,662.0,0.0,True,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,jun,2018,auto,hold,Virginia Beach,724.5420743639921,720.0,620.0,0.0,True,False,True
1ca97179a696d972761601f513d014dc9427e0fb,jun,2018,cool,auto,Chesapeake,764.1,768.0,652.0,20.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,jun,2018,cool,hold,Chesapeake,735.6289592760181,717.7556561085972,717.2126696832579,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,jun,2018,auto,auto,Troy,726.6666666666666,724.8080808080808,693.1313131313132,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,jun,2018,auto,hold,Troy,731.6474820143885,728.5827338129496,695.9712230215828,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,jun,2018,cool,auto,Richmond,716.5548037889039,716.1461434370772,716.1461434370772,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,jun,2018,cool,hold,Richmond,710.5630959057768,710.6679753224902,710.6679753224902,60.0,False,False,True
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,jun,2018,cool,auto,Stafford,739.9868866328258,741.3654822335026,739.7195431472081,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,jun,2018,cool,hold,Stafford,739.8127035830619,744.8745928338762,741.5993485342019,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jun,2018,auto,auto,Virginia Beach,740.3809523809524,748.9328449328449,695.5030525030525,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jun,2018,auto,hold,Virginia Beach,730.9103641456583,742.9551820728291,693.7871148459384,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jun,2018,cool,auto,Virginia Beach,695.80109739369,691.761316872428,691.6543209876543,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jun,2018,cool,hold,Virginia Beach,702.3968253968254,698.5714285714286,698.5714285714286,30.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jun,2018,cool,auto,Mc Lean,729.0,740.0,690.0,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jun,2018,cool,hold,Mc Lean,727.2095808383234,739.311377245509,739.311377245509,16.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,jun,2018,cool,auto,Chesapeake,682.1666666666666,680.0,680.0,5.0,False,False,False
1dacde08012b28e29b5ecee5b7c6a1f51e617729,jun,2018,cool,auto,Forest,750.5714285714286,742.3809523809524,740.7142857142857,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,jun,2018,cool,hold,Forest,752.7994722955145,744.802110817942,742.1240105540898,5.0,False,False,True
1dd8793669c34366364f7873e39a9124f465a976,jun,2018,cool,auto,Richmond,701.090573012939,701.9186691312384,688.192236598891,0.0,True,False,True
1dd8793669c34366364f7873e39a9124f465a976,jun,2018,cool,hold,Richmond,714.0123456790124,717.6234567901234,717.6234567901234,0.0,True,False,True
1dfedb5e79e8df814c32ce27e9e92f83655a2742,jun,2018,cool,auto,Woodbridge,753.31654676259,740.5755395683453,736.5467625899281,30.0,False,False,False
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,jun,2018,auto,hold,Virginia Beach,736.938596491228,740.0,680.0,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,jun,2018,cool,auto,Reston,750.9166666666666,760.0,760.0,45.0,False,False,False
1e21636e440c1fef6981816a008bc53241113411,jun,2018,cool,hold,Reston,760.078947368421,776.1578947368421,717.2894736842105,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,jun,2018,cool,hold,Lancaster,779.5083150298086,778.0411044869784,777.9865076874804,70.0,False,False,True
1e9822098b87600277502458e86f197c329ec4ce,jun,2018,cool,auto,Suffolk,767.0381791483113,771.474302496329,763.6336270190895,10.0,False,False,True
1e9822098b87600277502458e86f197c329ec4ce,jun,2018,cool,hold,Suffolk,753.1245551601423,758.0355871886121,757.9163701067615,10.0,False,False,True
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,jun,2018,cool,auto,Bealeton,708.1293066780094,707.3960017014036,707.3960017014036,0.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,jun,2018,cool,hold,Bealeton,699.704845814978,699.5594713656387,699.5594713656387,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,jun,2018,auto,auto,McLean,761.9324324324324,761.6216216216217,700.0,55.0,True,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,jun,2018,auto,hold,McLean,765.7592592592592,765.4444444444445,700.0,55.0,True,False,False
1f70a9fdc2fe998887806f97bd516ecf3a1ca7f8,jun,2018,auto,auto,Richmond,736.7222222222222,820.0,610.0,87.0,True,False,True
1f70a9fdc2fe998887806f97bd516ecf3a1ca7f8,jun,2018,auto,hold,Richmond,731.1666666666666,731.3333333333334,650.0,87.0,True,False,True
1fb3983202c5b1ffd8f7d43c77defd4f9aa5ff9f,jun,2018,cool,auto,Richmond,766.6344086021505,740.3870967741935,739.8709677419355,110.0,False,False,False
1fe72c9f027e89d44c55c343d6d873551cef1633,jun,2018,cool,auto,Richmond,726.0,708.0,609.0,67.0,True,False,True
1fe72c9f027e89d44c55c343d6d873551cef1633,jun,2018,cool,hold,Richmond,717.4376321353066,707.938689217759,707.938689217759,67.0,True,False,True
20353cef6abb42a2af5aab6453d890780c32fc90,jun,2018,cool,hold,Purcellville,736.5957446808511,780.0,780.0,15.0,True,False,True
203e6cc8da007aa8ee11ce04dfdb77099037f63f,jun,2018,auto,auto,Fairfax,757.1176470588235,691.2058823529412,640.6176470588235,50.0,False,False,False
203e6cc8da007aa8ee11ce04dfdb77099037f63f,jun,2018,auto,hold,Fairfax,737.65,733.125,680.075,50.0,False,False,False
203e6cc8da007aa8ee11ce04dfdb77099037f63f,jun,2018,cool,auto,Fairfax,768.0,667.0,617.0,50.0,False,False,False
203e6cc8da007aa8ee11ce04dfdb77099037f63f,jun,2018,cool,hold,Fairfax,754.3181818181819,660.0,610.0,50.0,False,False,False
207775f6cddd4531278d3c7139c25a122ab1fa7e,jun,2018,cool,auto,Alexandria,737.5,690.0,690.0,45.0,True,False,False
207775f6cddd4531278d3c7139c25a122ab1fa7e,jun,2018,cool,hold,Alexandria,745.3521126760563,728.5387323943662,728.5035211267606,45.0,True,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,jun,2018,auto,auto,Chantilly,756.25,754.375,683.125,37.0,False,False,False
20d11b74bc1468896669c6f24020cae4b3910146,jun,2018,auto,auto,Ashburn,720.820895522388,717.0298507462686,660.0,5.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,jun,2018,auto,auto,Chesapeake,730.8144740877032,730.0,700.0,16.0,False,False,False
2184f7162e032e8188f250fb020e2be49636adaa,jun,2018,auto,auto,Falls Church,750.5151515151515,760.0454545454545,670.4646464646464,35.0,False,False,True
219d96883f42e912c51b1fd9d621df89ffa593a7,jun,2018,auto,hold,Ashburn,769.3333333333334,691.6666666666666,689.6666666666666,0.0,False,False,False
219d96883f42e912c51b1fd9d621df89ffa593a7,jun,2018,cool,hold,Ashburn,783.3846153846154,690.0,690.0,0.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,jun,2018,cool,auto,Reston,688.4710411784399,687.3116839638433,687.3116839638433,50.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,jun,2018,heat,hold,Hampton,645.078947368421,657.8947368421053,649.2105263157895,0.0,False,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,jun,2018,cool,auto,Fairfax Station,759.4876915931259,781.3005109150023,776.9112865768694,35.0,True,False,False
