Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,jun,2017,cool,hold,Midlothian,727.4587155963303,720.2752293577981,719.6605504587156,25.0,True,False,True
9963bb88877286b983319bb56feb69eaf95fd38e,jun,2017,auto,auto,Alexandria,767.3535353535353,796.5757575757576,729.9090909090909,75.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,jun,2017,auto,hold,Alexandria,780.5076923076923,775.0153846153846,715.0,75.0,False,False,False
9996717b0c31ac99786f5253161385a0ed791180,jun,2017,cool,hold,Spotsylvania,696.7078651685393,710.0,710.0,5.0,False,False,True
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,jun,2017,auto,hold,Norfolk,697.0151515151515,692.6969696969697,642.5151515151515,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,jun,2017,cool,auto,Richmond,724.1078431372549,720.1176470588235,700.0980392156863,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,jun,2017,cool,hold,Richmond,727.2826086956521,725.8304347826087,725.6478260869566,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,jun,2017,cool,auto,Richmond,747.776119402985,737.3432835820895,678.2686567164179,87.0,False,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,jun,2017,cool,hold,Richmond,795.2307692307693,740.0,740.0,87.0,False,False,True
9ab7fd38af2df1d9d6dfa790d704c3307846966e,jun,2017,cool,auto,Williamsburg,718.5694444444445,719.8796296296297,690.0416666666666,40.0,False,False,False
9ab7fd38af2df1d9d6dfa790d704c3307846966e,jun,2017,cool,hold,Williamsburg,749.75,700.0,700.0,40.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,jun,2017,auto,auto,Richmond,755.806,779.294,650.77,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,jun,2017,auto,hold,Richmond,770.7297297297297,731.5945945945946,670.081081081081,40.0,True,False,True
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,jun,2017,cool,auto,Ashburn,751.8888888888889,776.8253968253969,700.0,5.0,False,False,False
9cc30a39b1a5c16d6205cc693bf7998d03032251,jun,2017,cool,auto,Leesburg,761.1668839634941,762.1512385919166,722.4185136897001,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,jun,2017,cool,hold,Leesburg,736.5675675675676,748.3783783783783,748.3783783783783,15.0,False,False,True
9d639ff4e7d17f080d2759805a31753886b55b59,jun,2017,cool,auto,Moseley,751.6625550660793,754.9859030837005,754.0907488986784,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,jun,2017,cool,hold,Moseley,748.2169149868537,759.0705521472393,756.2900964066608,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jun,2017,auto,auto,Ridgeway,729.1316437873988,744.3621964097149,652.2055614220345,15.0,False,False,True
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,jun,2017,auto,hold,Bowling Green,764.2873563218391,760.0574712643678,689.9022988505748,35.0,False,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jun,2017,auto,auto,Glen Allen,793.5,824.5,640.0,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jun,2017,auto,hold,Glen Allen,778.8848968729209,814.4444444444445,640.0,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,jun,2017,cool,auto,Virginia Beach,729.6201117318436,755.1899441340782,667.4357541899441,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,jun,2017,cool,hold,Virginia Beach,709.1456310679612,704.7961165048544,703.6601941747573,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,jun,2017,heat,hold,Virginia Beach,691.6,700.0,700.0,5.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,jun,2017,auto,auto,Leesburg,724.6808510638298,748.531914893617,647.4042553191489,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,jun,2017,auto,hold,Leesburg,733.4534786253143,740.5699916177704,636.0083822296731,15.0,False,False,False
9f568c7003b20500b1b924847c02a6e5187368ea,jun,2017,auto,hold,Williamsburg,742.8461538461538,740.0,690.0,10.0,True,True,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,jun,2017,cool,auto,Alexandria,721.6497395833334,719.0677083333334,719.015625,35.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,jun,2017,cool,auto,Chantilly,734.020474137931,779.4773706896551,720.0,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,jun,2017,cool,hold,Chantilly,758.4152712659076,774.735432016075,720.0,5.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jun,2017,auto,auto,Chantilly,715.125,709.25,673.625,10.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jun,2017,auto,hold,Chantilly,703.4270462633452,700.2562277580071,665.5871886120997,10.0,False,False,False
a0096028e08bb28a671856737fc1ea3eea19f5c9,jun,2017,cool,auto,Hamilton,735.4863387978143,732.1475409836065,672.6448087431694,20.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,jun,2017,cool,hold,Hamilton,733.59902200489,736.6625916870415,736.1882640586797,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,jun,2017,auto,hold,Alexandria,759.6434782608695,759.7826086956521,705.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jun,2017,auto,auto,Alexandria,707.203947368421,704.6875,654.6875,20.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,jun,2017,cool,auto,Henrico,776.4375,750.0,680.0,60.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,jun,2017,cool,hold,Henrico,738.9459459459459,751.3513513513514,751.3513513513514,60.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,jun,2017,auto,auto,Stafford,737.2141280353201,730.0,680.0,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,jun,2017,auto,hold,Stafford,729.6452563347083,725.5568650559811,668.9157336476135,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,jun,2017,cool,auto,Stafford,726.141129032258,721.1491935483871,725.4032258064516,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,jun,2017,cool,hold,Stafford,742.5089285714286,735.0491071428571,735.0892857142857,0.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2017,cool,auto,Chantilly,719.1182336182336,703.355413105413,725.2336182336182,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2017,cool,hold,Chantilly,727.5875850340136,720.1879251700681,720.2704081632653,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2017,heat,auto,Chantilly,701.0,705.0,712.0,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2017,heat,hold,Chantilly,726.5972222222222,720.0,720.0,5.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2017,auto,auto,Sterling,747.3883696780892,754.4288681204569,723.0965732087227,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2017,auto,hold,Sterling,763.2616279069767,766.6279069767442,730.0,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2017,cool,auto,Sterling,753.317120622568,751.9338521400779,746.4675745784696,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2017,cool,hold,Sterling,751.109305760709,751.3899556868538,751.3293943870015,15.0,False,False,False
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jun,2017,auto,auto,Warrenton,738.555,740.0,616.0,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jun,2017,auto,hold,Warrenton,741.9375,790.0,640.0,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jun,2017,cool,auto,Warrenton,748.9744136460554,749.4765458422174,736.0106609808103,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jun,2017,cool,hold,Warrenton,762.0,773.0,629.0,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jun,2017,auto,auto,Warrenton,707.6762376237624,711.5138613861386,653.3153465346535,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jun,2017,auto,hold,Warrenton,706.9226694915254,708.2023305084746,657.166313559322,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,jun,2017,auto,hold,Henrico,723.3636363636364,723.0909090909091,670.0,0.0,True,False,True
a34d2ba9b917adf505c728f679668b0e90841758,jun,2017,cool,auto,Henrico,753.0,790.0,670.0,0.0,True,False,True
a34d2ba9b917adf505c728f679668b0e90841758,jun,2017,cool,hold,Henrico,748.7627118644068,745.9209039548023,745.271186440678,0.0,True,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,jun,2017,cool,auto,Annandale,799.875,799.9375,789.9625,70.0,False,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,jun,2017,cool,hold,Annandale,793.1411042944785,788.717791411043,784.6319018404907,70.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,jun,2017,cool,auto,Leesburg,716.7916666666666,732.375,620.4166666666666,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,jun,2017,cool,auto,Roanoke,733.3333333333334,723.3333333333334,680.0,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,jun,2017,cool,hold,Roanoke,693.875,692.0625,689.625,70.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jun,2017,cool,auto,Stephenson,741.4668820678514,758.3634894991923,744.8497576736672,5.0,True,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jun,2017,cool,hold,Stephenson,752.7671232876712,758.6849315068494,749.3972602739726,5.0,True,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,jun,2017,cool,auto,Norfolk,718.3054545454545,705.0181818181818,688.290909090909,0.0,False,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,jun,2017,cool,hold,Blacksburg,751.5064935064935,751.8701298701299,750.7987012987013,40.0,True,False,True
a85da026a18de522310eb24231548254755adf21,jun,2017,auto,auto,Alexandria,760.0,671.0,609.0,0.0,False,False,False
a85da026a18de522310eb24231548254755adf21,jun,2017,auto,hold,Alexandria,742.2853470437018,741.5629820051414,685.8354755784062,0.0,False,False,False
a955ecf454d6de7d98f46b4d7586da6a4789f90f,jun,2017,cool,hold,Arlington,735.9776119402985,736.8805970149253,736.7388059701492,10.0,True,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,jun,2017,cool,auto,Virginia Beach,734.3680981595093,730.0,700.0,0.0,False,False,True
a964544d492102d4d47a4c6a3c37be585615c47b,jun,2017,cool,hold,Virginia Beach,737.7219512195122,732.6390243902439,732.2487804878049,0.0,False,False,True
a972165bd6693b3b5c4ffff4f61db9305afa2d8e,jun,2017,auto,auto,Great Falls,763.5,740.0,710.0,40.0,True,False,True
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,jun,2017,cool,hold,Arlington,751.6341463414634,740.0,740.0,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,jun,2017,auto,auto,Ashburn,728.8769470404984,730.0,680.0,10.0,False,False,False
aa7cf9386427db2fc6f887d62d034496b0b5b090,jun,2017,auto,auto,Stephens City,678.4871794871794,675.0,625.0,10.0,False,False,False
aa7cf9386427db2fc6f887d62d034496b0b5b090,jun,2017,cool,auto,Stephens City,681.25,635.1875,670.0,10.0,False,False,False
aa7cf9386427db2fc6f887d62d034496b0b5b090,jun,2017,cool,hold,Stephens City,678.7741935483871,676.1290322580645,676.1290322580645,10.0,False,False,False
aa9ab6cb2bd19affca17f05f65c4fbe7c0a65015,jun,2017,auto,auto,Alexandria,723.625,749.6666666666666,719.7916666666666,20.0,True,False,True
aaaef938ee59d79f4b622969898b96556b36b2e8,jun,2017,auto,auto,Richmond,725.3786407766991,734.2803398058253,651.5027305825242,5.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,jun,2017,auto,hold,Richmond,714.603305785124,715.6115702479339,634.4876033057851,5.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,jun,2017,auto,hold,Virginia Beach,717.546963946869,721.7718216318785,640.0,40.0,True,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,jun,2017,cool,auto,Bluemont,739.0489795918368,800.0,720.0,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,jun,2017,cool,hold,Bluemont,712.6752278376139,720.5318972659486,720.5020712510357,15.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,jun,2017,auto,auto,Stafford,750.9705882352941,750.5882352941177,700.0,25.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,jun,2017,auto,hold,Stafford,743.8583333333333,742.625,690.95,25.0,False,False,False
accce8513742dea5648ad6a918c90529c9cb87b9,jun,2017,cool,hold,Forest,745.7644444444444,740.3333333333334,739.6666666666666,5.0,False,False,True
acd64c4f3fab4c03963024a42b83707be4e133a9,jun,2017,cool,auto,Spotsylvania,728.21875,740.0375,710.0,30.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,jun,2017,auto,auto,Ashburn,763.0967741935484,761.2096774193549,688.6612903225806,20.0,False,False,False
ade7aa23144d285f4e03dba8de5608932bb1166a,jun,2017,cool,hold,North Chesterfield,733.2619047619048,715.0,715.0,39.0,True,False,True
adef1cff06f99c5c94f558190e70d39a592bcbe4,jun,2017,cool,hold,Arlington,699.2307692307693,697.2307692307693,694.5384615384615,10.0,False,False,False
ae508b003c42e9c534b9343070acb6b53ae7ac95,jun,2017,cool,auto,Mechanicsville,749.0,765.0,717.0,20.0,True,False,True
ae71d0d11bdcff11224cad45f561be59e3dc001d,jun,2017,auto,auto,Stafford,711.0097517730496,709.6099290780141,650.0,40.0,True,False,True
ae71d0d11bdcff11224cad45f561be59e3dc001d,jun,2017,auto,hold,Stafford,705.809565598947,708.1474330846862,649.4997806055287,40.0,True,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,jun,2017,cool,hold,Richmond,757.6465517241379,732.5603448275862,732.3534482758621,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,jun,2017,auto,hold,Fairfax,751.4347426470588,749.5646446078431,696.1286764705883,30.0,False,False,False
aec295ec608d7ab29be362cf62235b4753579edd,jun,2017,cool,hold,Fairfax,766.2666666666667,713.325925925926,713.325925925926,30.0,False,False,False
aec295ec608d7ab29be362cf62235b4753579edd,jun,2017,heat,hold,Fairfax,757.3333333333334,762.6666666666666,728.3333333333334,30.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jun,2017,cool,hold,Bristow,729.6617492096944,715.1844046364595,715.1844046364595,20.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,jun,2017,cool,auto,Midlothian,728.6415094339623,724.0440251572327,645.0377358490566,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,jun,2017,cool,hold,Midlothian,723.0507614213197,722.994923857868,722.5736040609137,5.0,True,False,True
b08dfd647623f1f50997e14775def3732e966ceb,jun,2017,auto,auto,Remington,731.4883133291219,730.0044219835755,680.0044219835755,30.0,False,False,True
b08dfd647623f1f50997e14775def3732e966ceb,jun,2017,auto,hold,Remington,724.4257575757575,728.0,678.0,30.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,jun,2017,auto,auto,Spotsylvania,772.2458015267175,789.5908396946564,680.5068702290076,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,jun,2017,auto,hold,Spotsylvania,754.006993006993,750.4125874125874,706.2797202797203,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,jun,2017,auto,hold,Aldie,724.4444444444445,730.0,666.6666666666666,0.0,False,False,False
b189629f6202a60a0ad9d72f0c75418cc67c62e8,jun,2017,cool,auto,Glen Allen,721.1407407407407,720.0,680.0,25.0,False,False,False
b198e899439a80633af4a94a21c15ec66ac013b9,jun,2017,auto,auto,Roanoke,737.2118226600985,763.3177339901478,660.0073891625616,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,jun,2017,cool,auto,Leesburg,745.5916666666667,780.0,780.0,15.0,False,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,jun,2017,cool,hold,Leesburg,737.9642248722317,745.0204429301533,744.96933560477,15.0,False,False,False
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jun,2017,auto,auto,Richmond,731.2333333333333,720.0,660.0,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jun,2017,auto,hold,Richmond,721.55,715.7833333333333,660.0,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jun,2017,cool,auto,Richmond,733.8796498905908,728.8161925601751,706.6652078774617,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jun,2017,cool,hold,Richmond,737.0135746606335,730.131221719457,729.972850678733,110.0,True,False,True
b2c4916725f75179315cf831ee318646a155d34f,jun,2017,auto,hold,Fairfax Station,744.4615384615385,735.3846153846154,680.0,20.0,False,False,False
b2c4916725f75179315cf831ee318646a155d34f,jun,2017,cool,auto,Fairfax Station,776.9404761904761,798.75,620.0,20.0,False,False,False
b34bd4b60d53751389f9fc49b2328c0c17c0b38b,jun,2017,cool,auto,Stafford,744.5,750.0,680.0,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,jun,2017,cool,auto,Chesapeake,695.8058252427185,700.0,660.1359223300971,5.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,jun,2017,cool,hold,Chesapeake,696.9166666666666,699.75,699.3148148148148,5.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,jun,2017,auto,auto,Brambleton,675.4090909090909,691.1363636363636,651.1363636363636,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,jun,2017,cool,auto,Arlington,711.4166666666666,700.125,710.0,5.0,False,False,False
b4d00b7e206718c6559fe8acef1ec0fe07a29c4f,jun,2017,cool,hold,Ashburn,729.9302325581396,730.0,730.0,5.0,False,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,jun,2017,cool,auto,Midlothian,749.6,758.8,728.8,20.0,False,False,False
b57448b59a87cc0204a9f1cc0339f5203b030de0,jun,2017,cool,auto,Fredericksburg,775.6,768.4,657.2,57.0,False,False,False
b57448b59a87cc0204a9f1cc0339f5203b030de0,jun,2017,cool,hold,Fredericksburg,738.9647435897435,740.4519230769231,735.2275641025641,57.0,False,False,False
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,jun,2017,auto,auto,Falls Church,717.575,735.15,685.0,0.0,False,False,True
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,jun,2017,auto,hold,Falls Church,753.968085106383,760.9468085106383,646.5744680851063,0.0,False,False,True
b5cd346ae3c9d570969bb52f326a058cd205e771,jun,2017,cool,auto,Mc Lean,693.5617469879518,682.183734939759,712.4036144578313,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,jun,2017,cool,hold,Mc Lean,700.5383072603289,685.7176093060569,685.7176093060569,0.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,jun,2017,auto,auto,Norfolk,711.1975308641976,710.0,650.0,80.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,jun,2017,auto,hold,Norfolk,709.3727422003284,710.4449917898194,650.0,80.0,False,False,False
b6b71f0cd32de76f2c35082aae3292e06977bc97,jun,2017,auto,auto,Richmond,728.9665551839465,730.9774247491639,641.9397993311037,30.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,jun,2017,auto,hold,Richmond,724.0887792848335,725.4482120838471,652.0098643649815,30.0,False,False,True
b6b822b017242aa32c0179c005ec05b5caf26aba,jun,2017,cool,auto,Stephenson,736.8114355231144,744.1046228710462,719.3211678832117,20.0,False,False,False
b6b822b017242aa32c0179c005ec05b5caf26aba,jun,2017,cool,hold,Stephenson,730.15625,750.0,750.0,20.0,False,False,False
b787131c2fd728731aa65f17414cd45e5611fedc,jun,2017,auto,auto,Ashburn,759.7555555555556,757.3333333333334,696.0,5.0,False,False,False
b787131c2fd728731aa65f17414cd45e5611fedc,jun,2017,auto,hold,Ashburn,757.1470588235294,754.4117647058823,681.1764705882352,5.0,False,False,False
b788efacc0f82d499e676e72dd20b5a13cb1dafa,jun,2017,cool,auto,Harrisonburg,764.0,830.0,761.0,10.0,False,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,jun,2017,cool,hold,Harrisonburg,752.130081300813,761.6205962059621,755.1571815718157,10.0,False,False,True
b795da14121c9ce9d1c6a9a70447fa9fbd5288ca,jun,2017,cool,auto,Glen Allen,735.1473684210526,743.978947368421,664.8078947368421,35.0,True,False,True
b7d2ea96552742d98be725dd03718a4bc19882e9,jun,2017,auto,auto,Hampton,714.7080159593761,712.6949582879942,659.7323177366703,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jun,2017,auto,hold,Hampton,705.0131578947369,700.0,650.0,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,jun,2017,cool,hold,Hampton,718.262962962963,720.0,720.0,40.0,False,False,False
b8160958cd753628a1b4cb67cb2acb7233637a75,jun,2017,cool,hold,Richmond,762.7064220183486,764.3853211009174,763.6880733944954,100.0,True,False,True
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,jun,2017,auto,auto,Glen Allen,766.5543624161074,767.3677852348993,639.4630872483222,15.0,True,False,False
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,jun,2017,auto,hold,Glen Allen,768.6270903010034,774.3545150501673,651.0546265328874,15.0,True,False,False
b87b07107a054699470326551fd964ad3d55fdba,jun,2017,auto,hold,Arlington,756.707052970442,775.0,725.0,0.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,jun,2017,auto,auto,Bristow,718.6518010291595,724.2555746140652,676.2452830188679,14.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,jun,2017,auto,hold,Bristow,715.4886363636364,720.6704545454545,679.2045454545455,14.0,False,False,False
b8ee53b9c543bd6b8e1b37cdda8b1a54b37eda4a,jun,2017,cool,auto,Fredericksburg,738.0965853658537,740.1053658536586,673.8,47.0,True,False,True
b8ee53b9c543bd6b8e1b37cdda8b1a54b37eda4a,jun,2017,cool,hold,Fredericksburg,739.3438596491228,741.4561403508771,741.4561403508771,47.0,True,False,True
b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,jun,2017,cool,hold,North Chesterfield,718.5289034564959,718.6033969010728,718.6033969010728,0.0,False,False,False
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,jun,2017,cool,auto,Chantilly,742.5370370370371,740.0,680.0,17.0,False,False,True
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,jun,2017,cool,hold,Chantilly,763.6842105263158,760.0,760.0,17.0,False,False,True
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jun,2017,auto,auto,Stafford,718.6047904191616,739.0898203592815,653.4910179640718,40.0,False,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jun,2017,auto,hold,Stafford,763.0,714.0,664.0,40.0,False,False,False
b9f8f7c093e8eaa92c452dd8251ce5c3f5127959,jun,2017,cool,auto,Mechanicsville,754.7227272727273,773.9840909090909,679.25,15.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,jun,2017,cool,auto,Hamilton,704.1806722689075,700.8529411764706,673.8361344537815,5.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,jun,2017,cool,hold,Hamilton,707.3914373088685,700.9785932721712,700.9785932721712,5.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jun,2017,cool,auto,Springfield,724.438596491228,722.0175438596491,719.4736842105264,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jun,2017,cool,hold,Springfield,719.3333333333334,717.5,717.5,0.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,jun,2017,auto,hold,Hampton,768.375,746.625,690.0,85.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jun,2017,cool,auto,Alexandria,688.9518072289156,672.0602409638554,652.5542168674699,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jun,2017,cool,auto,Aldie,771.781045751634,765.6013071895425,710.0490196078431,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jun,2017,cool,hold,Aldie,764.2736486486486,755.9493243243244,755.8547297297297,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jun,2017,auto,auto,Bristow,709.9884393063584,709.6011560693642,668.6763005780347,15.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jun,2017,auto,hold,Bristow,719.0697674418604,719.8604651162791,680.0,15.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jun,2017,cool,auto,Aldie,727.0,720.0,710.0,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jun,2017,cool,hold,Aldie,715.8205128205128,709.2307692307693,709.2307692307693,6.0,False,False,False
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jun,2017,cool,auto,Luray,690.0222222222222,700.0111111111111,699.9777777777778,85.0,True,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jun,2017,cool,hold,Luray,694.3782051282051,704.6346153846154,703.9358974358975,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jun,2017,cool,auto,Ashburn,762.0,750.0,670.0,5.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,jun,2017,cool,auto,Virginia Beach,747.8761904761905,745.1428571428571,724.2857142857143,37.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,jun,2017,cool,hold,Virginia Beach,765.4938016528926,760.0351239669421,758.1219008264463,37.0,False,False,False
bd22b4dc444bbade6648e7a2f0beacacddabf88e,jun,2017,auto,hold,Ashburn,726.8020833333334,749.9166666666666,700.0729166666666,25.0,False,False,False
bd22b4dc444bbade6648e7a2f0beacacddabf88e,jun,2017,cool,hold,Ashburn,726.8728533685601,726.3252972258916,716.1347424042273,25.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,jun,2017,cool,hold,Suffolk,732.7485875706215,731.5946327683616,731.5946327683616,6.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jun,2017,cool,auto,Fredericksburg,733.730886850153,736.394495412844,734.0,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jun,2017,cool,hold,Fredericksburg,731.1476014760148,735.1618344754876,735.1576172904586,15.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,jun,2017,auto,auto,Richmond,808.8550185873606,809.1263940520446,697.9553903345725,35.0,False,False,True
be789d83c037c74b85ab886b2801a146ea0d7011,jun,2017,auto,hold,Richmond,784.9132200886263,812.1794682422452,666.1288774002954,35.0,False,False,True
