Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jun,2019,auto,auto,Stafford,722.4347379239466,727.775950668037,657.3052415210689,40.0,False,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,jun,2019,auto,hold,Stafford,720.1777777777778,718.7407407407408,667.8518518518518,40.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jun,2019,cool,auto,Springfield,736.3333333333334,723.1111111111111,723.1111111111111,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jun,2019,cool,hold,Springfield,737.4228855721393,737.6169154228855,737.6169154228855,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,jun,2019,heat,hold,Springfield,746.0833333333334,740.0,740.0,0.0,False,False,False
ba86c0524ed34355c0039afc4f55e93e81903cb7,jun,2019,auto,auto,Alexandria,712.0307737397421,712.4601406799532,662.4598475967175,9.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,jun,2019,cool,auto,Virginia Beach,740.2361111111111,744.0716666666667,707.4533333333334,0.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,jun,2019,cool,hold,Virginia Beach,751.2416666666667,747.8083333333333,747.0833333333334,0.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jun,2019,cool,auto,Alexandria,716.2272727272727,698.8,698.1181818181818,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,jun,2019,cool,hold,Alexandria,706.3939393939394,717.5757575757576,717.5757575757576,5.0,False,False,False
bad375ae30ca021cca9489ae7188152ce83d097b,jun,2019,auto,hold,Alexandria,771.7854849068722,778.5549132947976,725.664739884393,50.0,False,False,False
baf904b9882c92b065b41bca594a729f554e3bf7,jun,2019,cool,auto,Richmond,730.7407407407408,780.0,680.0,5.0,False,False,False
bb467587e21e384aadb4bce17eb5e63a28fd8d94,jun,2019,cool,auto,Glen Allen,728.3123772102161,729.5284872298624,685.0,35.0,False,False,True
bb59ff5b8f494549d2083129a598304a3a51a135,jun,2019,cool,auto,Aldie,753.8333333333334,743.5024154589372,743.4541062801933,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,jun,2019,cool,hold,Aldie,747.2315436241611,739.8255033557047,739.5570469798657,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jun,2019,auto,auto,Bristow,706.5230769230769,705.1384615384616,670.0,15.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,jun,2019,auto,hold,Bristow,706.8809523809524,700.0714285714286,670.0,15.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jun,2019,cool,auto,Aldie,710.6468085106383,710.263829787234,709.7914893617021,6.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,jun,2019,cool,hold,Aldie,721.2737057919015,726.0625320348539,726.0030753459764,6.0,False,False,False
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jun,2019,auto,auto,Collinsville,736.4358974358975,750.0,660.0,19.0,True,False,True
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jun,2019,auto,hold,Collinsville,740.2661996497374,744.9929947460596,661.0,19.0,True,False,True
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jun,2019,cool,auto,Collinsville,742.8181818181819,727.8181818181819,660.8484848484849,19.0,True,False,True
bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,jun,2019,cool,hold,Collinsville,724.4905660377359,721.0,701.0,19.0,True,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,jun,2019,auto,auto,Nokesville,748.6409574468086,756.0851063829788,688.3204787234042,37.0,False,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,jun,2019,auto,hold,Nokesville,755.7016129032259,747.8387096774194,646.2096774193549,37.0,False,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jun,2019,cool,auto,Luray,709.8421052631579,692.7894736842105,692.7894736842105,85.0,True,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,jun,2019,cool,hold,Luray,686.989898989899,677.979797979798,677.979797979798,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jun,2019,auto,hold,Ashburn,741.9333333333333,733.0,683.0,5.0,False,False,False
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,jun,2019,cool,auto,Ashburn,728.5416666666666,710.75,686.0,5.0,False,False,False
bc20071866270ec59c2f0926a7583f7b39bb4f7e,jun,2019,auto,auto,Salem,747.9090909090909,740.0,680.0,35.0,False,False,False
bc20071866270ec59c2f0926a7583f7b39bb4f7e,jun,2019,auto,hold,Salem,746.3928571428571,742.3214285714286,688.2857142857143,35.0,False,False,False
bc8deb37f36d26822bee1de080977aef8b459520,jun,2019,auto,hold,Norfolk,680.0,753.0,630.0,5.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jun,2019,auto,auto,Blackstone,720.5595238095239,730.0,675.0,30.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jun,2019,cool,auto,Blackstone,700.2380952380952,740.0,740.0,30.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,jun,2019,cool,hold,Blackstone,716.4920494699646,724.8083038869258,724.8083038869258,30.0,True,False,True
bc9306bf93e666220ae70f7e670ceb327e3ed175,jun,2019,cool,auto,Alexandria,736.8910505836576,747.692607003891,738.5875486381323,0.0,False,False,False
bc9306bf93e666220ae70f7e670ceb327e3ed175,jun,2019,cool,hold,Alexandria,736.1201716738198,738.0729613733905,733.0557939914163,0.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,jun,2019,cool,auto,Virginia Beach,736.3333333333334,730.75,728.4166666666666,37.0,False,False,False
bd14c019c635200f1fc1069b3a81086432ff7aa4,jun,2019,cool,auto,Cave Spring,720.4778947368421,729.0357894736842,656.3915789473684,68.0,True,False,True
bd14c019c635200f1fc1069b3a81086432ff7aa4,jun,2019,cool,hold,Cave Spring,714.4330708661417,712.0925196850394,711.9232283464567,68.0,True,False,True
bd2a6afb63369b006db561d7551c6161854e7ce8,jun,2019,cool,hold,Suffolk,738.7967479674796,738.1178861788618,738.1178861788618,6.0,False,False,False
bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,jun,2019,auto,auto,Dry Fork,761.3348267622462,759.336917562724,680.0,10.0,True,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jun,2019,cool,auto,Chesapeake,727.9819437068508,734.3170472650027,731.3202336696761,80.0,False,False,True
bd789991676d98c0f3df126a4400df7c64baf4ed,jun,2019,cool,hold,Chesapeake,725.6180606957809,728.0051813471503,727.9829755736491,80.0,False,False,True
bd8d7c1bdc9f516e1540474fb143488e025c4ce8,jun,2019,cool,hold,Wolf Trap,745.5992980403627,759.3123720386078,759.3123720386078,20.0,False,False,False
bdb8bc8a11a93290181269538e0f694cfe01f32c,jun,2019,cool,hold,Roseland,712.3052503052503,750.4548229548229,750.4548229548229,30.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,jun,2019,auto,hold,Manassas,730.5068493150685,728.0,678.0,50.0,False,False,False
be17616703f6a04c7ea74535333412d050a795a8,jun,2019,cool,hold,Manassas,731.4267515923567,725.1974522292994,725.1974522292994,50.0,False,False,False
be64dfc0cb6fde90c1edcc4f7c81c91448df2b4c,jun,2019,cool,auto,Dumfries,697.7717758271439,700.575962187711,700.575962187711,9.0,True,False,False
be64dfc0cb6fde90c1edcc4f7c81c91448df2b4c,jun,2019,cool,hold,Dumfries,702.7207021166753,706.9148167268972,706.9148167268972,9.0,True,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jun,2019,auto,auto,Fredericksburg,733.5420289855073,736.9521739130435,642.0739130434782,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,jun,2019,auto,hold,Fredericksburg,731.8888888888889,740.0,680.0,15.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jun,2019,auto,auto,Richmond,737.0191780821917,767.213698630137,656.2219178082191,90.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jun,2019,auto,hold,Richmond,734.1929824561404,735.2631578947369,664.953216374269,90.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jun,2019,cool,auto,Richmond,730.5833333333334,736.5,723.5,90.0,False,False,False
be6f994cd7233bcafea5692b51b64b2adbf39580,jun,2019,cool,hold,Richmond,731.5555555555555,731.0,731.0,90.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,jun,2019,auto,auto,Richmond,779.7083333333334,784.2708333333334,702.8125,35.0,False,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jun,2019,auto,auto,Woodbridge,764.3822629969419,768.5917431192661,642.3348623853211,17.0,True,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,jun,2019,auto,hold,Woodbridge,762.2750809061489,758.9126213592233,660.0,17.0,True,False,True
beca0641bdcb028d0fec1c4fb80c6c2bc4725aaf,jun,2019,cool,auto,Chesapeake,715.2978723404256,749.6170212765958,749.6170212765958,0.0,True,False,True
beca0641bdcb028d0fec1c4fb80c6c2bc4725aaf,jun,2019,cool,hold,Chesapeake,728.0909090909091,740.2345752608047,740.2345752608047,0.0,True,False,True
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jun,2019,auto,auto,Fairfax,785.9475308641976,797.929012345679,656.4783950617284,25.0,False,False,False
beceacf1e84e8a43f7418ce3a5eba53739db0da6,jun,2019,auto,hold,Fairfax,757.7454068241469,758.6745406824147,698.6902887139107,25.0,False,False,False
bed0179a1ab54509559410ca22037fca9ffbbb5a,jun,2019,cool,auto,Winchester,733.1818181818181,730.0,730.0,116.0,True,False,True
bed0179a1ab54509559410ca22037fca9ffbbb5a,jun,2019,cool,hold,Winchester,727.4278606965174,687.9601990049752,687.9601990049752,116.0,True,False,True
bee18262cc05181fa3c9430316f198b6bed7aa87,jun,2019,auto,auto,Chesapeake,757.8567251461989,760.0,680.0,19.0,False,False,True
bf0b3c07b796089c26c82d5f9b6f4ccf3aac8fca,jun,2019,auto,auto,Yorktown,767.5966666666667,770.0,720.0,20.0,False,False,False
bf262e24cf7c6001b948272b7d7398a7b5ce8439,jun,2019,cool,auto,Lynchburg,746.1408450704225,746.056338028169,746.056338028169,10.0,True,False,True
bf262e24cf7c6001b948272b7d7398a7b5ce8439,jun,2019,cool,hold,Lynchburg,740.5941422594142,740.0292887029289,740.0292887029289,10.0,True,False,True
bf26caf8bccd5144b04dc54be870e095d1c003dc,jun,2019,auto,auto,Charlottesville,709.4126984126984,704.7619047619048,654.7619047619048,5.0,False,False,False
bf53ef6500115e6e228c13c0199afa28132ac800,jun,2019,cool,auto,Portsmouth,709.2553191489362,730.0,630.0,17.0,False,False,True
bf6e760e3d1169b035df965a5d5d8772077e4b96,jun,2019,cool,auto,Bellevue,749.9764705882353,740.0588235294117,740.0411764705882,99.0,False,False,False
bf6e760e3d1169b035df965a5d5d8772077e4b96,jun,2019,cool,hold,Bellevue,761.3838383838383,768.4191919191919,767.9646464646464,99.0,False,False,False
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,jun,2019,cool,hold,Fredericksburg,738.0698245614035,740.0,740.0,16.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,jun,2019,cool,auto,Williamsburg,775.7207547169811,780.0301886792453,760.045283018868,15.0,False,False,False
bfe683aaff1a529afe11c8aa7a6a4f1f21b89084,jun,2019,cool,hold,Williamsburg,777.6528776978417,779.9669064748201,779.1730215827338,15.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jun,2019,auto,auto,Norfolk,723.0917431192661,720.0,630.0,5.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,jun,2019,cool,auto,Williamsburg,760.975,760.05,690.35,30.0,True,False,True
c006f8736fb86ff7387e67d24a5ba8d0b048538c,jun,2019,cool,hold,Williamsburg,773.65,763.5,760.0,30.0,True,False,True
c0a342f204860cbb7cdcea710e975f52921395ca,jun,2019,auto,auto,Falls Church,715.0,673.5,670.0,50.0,False,False,False
c0a342f204860cbb7cdcea710e975f52921395ca,jun,2019,cool,auto,Falls Church,718.125,670.0,670.0,50.0,False,False,False
c0a342f204860cbb7cdcea710e975f52921395ca,jun,2019,cool,hold,Falls Church,718.0,687.3333333333334,682.3333333333334,50.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jun,2019,cool,auto,Alexandria,716.1818181818181,720.0,660.0,47.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jun,2019,cool,hold,Alexandria,721.2054794520548,719.8465753424657,719.3095890410959,47.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,jun,2019,cool,auto,Lovettsville,729.2862745098039,727.8627450980392,723.9411764705883,10.0,False,False,False
c0ded386a6de65778716e0230167a732d4079095,jun,2019,cool,hold,Lovettsville,732.110599078341,731.9708141321045,728.4178187403994,10.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,jun,2019,cool,auto,Springfield,727.4714285714285,749.9142857142857,749.9142857142857,40.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,jun,2019,cool,hold,Springfield,744.5088161209068,745.7707808564231,745.7707808564231,40.0,False,False,False
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,jun,2019,auto,hold,Chesapeake,732.2307692307693,727.2307692307693,671.1538461538462,0.0,True,False,True
c10caddb4609a42ecbb1718af431b7abedf36f1c,jun,2019,cool,hold,Fredericksburg,750.2452830188679,740.0,740.0,40.0,False,False,True
c190e7e24a0f95c3057b0c220cce25f7ff759d14,jun,2019,auto,auto,Stafford,738.6927710843373,740.0,650.0,27.0,False,False,True
c190e7e24a0f95c3057b0c220cce25f7ff759d14,jun,2019,auto,hold,Stafford,740.0393081761006,740.0,650.0,27.0,False,False,True
c19146f57a2d2abcc46b9d428d5f708222994da3,jun,2019,cool,hold,Arlington,725.3502673796792,724.975935828877,724.903743315508,0.0,False,False,False
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jun,2019,auto,hold,Fairfax,741.194939081537,744.0974695407685,680.0,30.0,True,False,True
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,jun,2019,cool,hold,Fairfax,740.3338539632956,741.7938305349472,741.741116751269,30.0,True,False,True
c1b8ce140f994b94f653cbe50909b7b5730cd5f3,jun,2019,auto,hold,Madison Heights,717.8331273176761,720.1334981458591,659.0605686032138,39.0,True,False,True
c20de089e95e2a45895b030ed972cae0b67b68dc,jun,2019,cool,hold,reston,730.7698259187621,760.0,700.0,35.0,True,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,jun,2019,cool,auto,Arlington,720.8951442646024,720.3786066150598,720.3750879662209,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,jun,2019,cool,hold,Arlington,721.2112018669778,720.4469078179696,720.4469078179696,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jun,2019,auto,auto,Centreville,731.4112903225806,729.2432795698925,650.0,20.0,False,False,False
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jun,2019,auto,hold,Centreville,720.0,729.0,645.0,20.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,jun,2019,auto,auto,Richmond,768.9,770.0,660.0,98.0,True,False,True
c2a375ee7c682495028c9783ec8fdc47087c2f14,jun,2019,auto,hold,Richmond,767.9166666666666,760.0,630.0,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jun,2019,auto,auto,Arlington,708.9252336448598,700.0747663551402,650.0,20.0,False,False,False
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,jun,2019,cool,auto,Arlington,704.1607142857143,700.3035714285714,699.2321428571429,20.0,False,False,False
c2f5f44f6b3e0dea24cd2dc1722069a6c4c66315,jun,2019,auto,auto,Richmond,711.7271386430679,773.7787610619469,671.3893805309734,25.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,jun,2019,cool,hold,Virginia Beach,743.4795918367347,725.4285714285714,719.1734693877551,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,jun,2019,auto,hold,Haymarket,753.0232558139535,748.3953488372093,711.3953488372093,5.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jun,2019,auto,hold,Ashburn,713.2175438596491,714.7859649122807,654.0,10.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jun,2019,cool,auto,Ashburn,741.8859649122807,740.0,740.0,10.0,False,False,False
c37c7bf81683c67bde4f9c8059ba2a91c5291294,jun,2019,cool,hold,Ashburn,713.9893657424991,712.532472464869,712.5066464109381,10.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,jun,2019,cool,auto,Roanoke,716.16,722.72,718.88,95.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,jun,2019,auto,hold,Mechanicsville,695.28,690.0,640.0,7.0,False,False,False
c3ed17a84106f9021c6050896a69238c3fe1bc43,jun,2019,cool,auto,Winchester,731.5802254986991,743.0641803989593,743.0641803989593,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jun,2019,cool,hold,Winchester,735.1330401319407,747.5376580538757,747.5376580538757,70.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,jun,2019,cool,auto,Stafford,738.4545454545455,710.0,680.0,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,jun,2019,auto,hold,Arlington,717.4699722162856,720.8848044453944,656.9824748877966,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,jun,2019,auto,hold,Chesapeake,746.1,795.0,745.0,7.0,False,False,False
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jun,2019,cool,auto,Henrico,728.9690721649484,703.9072164948453,703.4742268041238,36.0,True,False,True
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,jun,2019,auto,auto,Stafford,692.9460093896714,690.0,620.0,30.0,True,False,False
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,jun,2019,auto,hold,Stafford,691.8054936896808,690.2668893838159,620.0,30.0,True,False,False
c51f113278478187e0e43566e300a446fc449f24,jun,2019,cool,auto,Lynchburg,724.032967032967,721.7142857142857,658.0989010989011,5.0,False,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,jun,2019,cool,auto,Blacksburg,722.2222222222222,720.0,690.0,40.0,False,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,jun,2019,auto,hold,Yorktown,757.9642857142857,764.0,694.0,40.0,True,False,True
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jun,2019,auto,hold,Falls Church,742.3333333333334,740.0,642.6666666666666,35.0,False,False,False
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jun,2019,cool,auto,Falls Church,718.4516129032259,720.516129032258,715.4193548387096,35.0,False,False,False
c5a02e648428fbd45fa81e757cd91fabdbcd29a2,jun,2019,cool,hold,Falls Church,767.5255681818181,766.9417613636364,766.5852272727273,35.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,jun,2019,auto,auto,Stafford,695.2543859649123,711.4649122807018,691.3771929824561,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jun,2019,auto,hold,Stafford,722.8333333333334,720.375,700.0,30.0,True,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jun,2019,cool,auto,Alexandria,692.0676691729324,685.7142857142857,685.7142857142857,35.0,False,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,jun,2019,cool,hold,Alexandria,687.147669408539,683.8084606345476,683.7896592244418,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jun,2019,auto,auto,Richmond,764.1028938906752,757.3311897106109,650.0,5.0,False,False,True
c6561c3dc36e8cbf4ade918978f3a07c82ed40d0,jun,2019,auto,hold,Ashburn,740.1124304267162,740.0,650.0,20.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,jun,2019,cool,auto,Norfolk,724.7285223367697,718.852233676976,718.852233676976,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,jun,2019,cool,hold,Norfolk,749.361484325016,762.4785668586053,762.4785668586053,60.0,False,False,False
c6a6d5a0baf6f103e7792140026a35e2adf08111,jun,2019,cool,auto,annandale,722.3333333333334,760.0,760.0,0.0,True,False,False
c6a6d5a0baf6f103e7792140026a35e2adf08111,jun,2019,cool,hold,annandale,745.2777777777778,740.0,740.0,0.0,True,False,False
c6d65634b609911b053c9468033ee53ca6c91bce,jun,2019,auto,hold,Midlothian,690.1666666666666,680.2916666666666,630.2916666666666,29.0,True,False,True
c6d65634b609911b053c9468033ee53ca6c91bce,jun,2019,cool,hold,Midlothian,682.8157894736842,680.4736842105264,680.9473684210526,29.0,True,False,True
c6ee7f7dded717e7da1dc2abc488610278d6b10c,jun,2019,auto,hold,Edinburg,758.8759124087592,830.0,745.6934306569343,60.0,False,False,False
c6ee7f7dded717e7da1dc2abc488610278d6b10c,jun,2019,cool,hold,Edinburg,791.7202380952381,790.0,790.0,60.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jun,2019,auto,auto,Richmond,747.0,780.0,750.0,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jun,2019,cool,auto,Richmond,772.7847633136095,776.4301035502958,769.1209319526628,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jun,2019,cool,hold,Richmond,767.8723404255319,767.3758865248227,767.3758865248227,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jun,2019,auto,auto,Gainesville,711.6733333333333,710.0,650.0,10.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jun,2019,auto,hold,Gainesville,724.53125,725.0,649.0,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,jun,2019,cool,auto,Chesapeake,765.5502183406113,766.9446870451237,766.9446870451237,30.0,False,False,True
c761f8853c105f51305b36bc7855436ed68a19db,jun,2019,cool,hold,Chesapeake,768.9725460699511,769.8160962767957,769.813463708161,30.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,jun,2019,cool,hold,Virginia Beach,760.3112840466927,762.9988882712618,762.9988882712618,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,jun,2019,auto,auto,Williamsburg,731.5483870967741,730.0,670.0,25.0,True,False,True
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jun,2019,auto,auto,Warrenton,704.0618772941793,709.7939171473519,661.8757210277923,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jun,2019,auto,hold,Warrenton,702.9422894985809,708.0823084200567,672.2175969725639,6.0,False,False,False
c81b3f12d1b9c65255f3108c0efe1f8ea173777c,jun,2019,cool,auto,Henrico,739.7083333333334,740.0,670.0,30.0,True,False,True
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,jun,2019,auto,auto,Chesapeake,726.890756302521,724.8844537815127,674.8844537815127,5.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,jun,2019,cool,auto,Henrico,714.7522522522522,729.5495495495495,707.2972972972973,80.0,True,False,True
c8ddb2457b61e6270f7df94570671e26f16c5d61,jun,2019,cool,hold,Norfolk,740.0,769.0,678.0,110.0,False,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,jun,2019,cool,auto,Norfolk,678.6,654.7,654.2,99.0,True,False,True
c937279f1b0f206bf44a8efd9b49e9b6265f64cb,jun,2019,cool,hold,Norfolk,706.304347826087,700.0,700.0,99.0,True,False,True
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jun,2019,cool,auto,Great Falls,735.9824561403509,760.0,750.0,25.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jun,2019,cool,hold,Great Falls,729.6506024096385,743.644578313253,742.3192771084338,25.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,jun,2019,auto,auto,Glen Allen,724.6120743034056,729.4148606811145,679.4148606811145,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,jun,2019,auto,hold,Manassas,719.0235017626322,754.9059929494712,704.9059929494712,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,jun,2019,cool,auto,Herndon,725.3979591836735,725.0,675.0,20.0,False,False,False
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,jun,2019,cool,hold,Herndon,725.4,725.0,675.0,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,jun,2019,cool,auto,Virginia Beach,720.2753012048192,718.6599397590361,718.9936746987952,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,jun,2019,cool,hold,Virginia Beach,711.665625,710.01875,710.01875,70.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jun,2019,cool,auto,Suffolk,765.2295081967213,760.0,760.0,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jun,2019,cool,hold,Suffolk,765.2790697674419,756.8992248062016,756.8992248062016,10.0,False,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jun,2019,cool,auto,Chesterfield,766.68,773.6,722.0,15.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jun,2019,cool,hold,Chesterfield,774.7611940298508,773.9701492537314,738.7313432835821,15.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jun,2019,auto,auto,Henrico,746.7533632286995,746.576980568012,680.0,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,jun,2019,auto,hold,Henrico,740.4179104477612,739.4029850746268,676.6417910447761,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,jun,2019,cool,auto,Spotsylvania,756.8953488372093,789.9651162790698,671.5174418604652,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,jun,2019,cool,hold,Spotsylvania,764.8333333333334,770.0,650.0,5.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,jun,2019,auto,auto,Reston,716.4723320158103,716.0079051383399,648.0237154150198,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,jun,2019,auto,hold,Reston,734.4329268292682,732.609756097561,650.0487804878048,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,jun,2019,cool,auto,Reston,718.8722109533469,718.3012170385396,718.2961460446247,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,jun,2019,cool,hold,Reston,727.3007518796992,725.578947368421,725.578947368421,49.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,jun,2019,cool,hold,North Chesterfield,763.3142857142857,770.1142857142858,768.0571428571428,45.0,True,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,jun,2019,auto,auto,Montross,753.2778436018957,757.9401658767772,670.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jun,2019,auto,hold,Leesburg,738.3974960876369,731.378716744914,678.0078247261346,10.0,False,False,False
