Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1a537c36004c0326b6063e8bdac35aff618ed6c7,jun,2019,cool,hold,Denver,720.5591603053434,725.0553435114504,725.0553435114504,10.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,auto,auto,Highlands Ranch,726.1351766513056,777.2826420890938,690.0046082949309,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,auto,hold,Highlands Ranch,771.3333333333335,790.0,700.0,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,cool,auto,Highlands Ranch,706.9629629629628,761.8703703703702,761.8703703703702,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,cool,hold,Highlands Ranch,736.4647887323944,758.4788732394368,758.4788732394368,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,heat,auto,Highlands Ranch,722.1844380403459,707.2608069164265,707.2608069164265,30.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,jun,2019,heat,auto,Castle Rock,646.0277777777778,780.0,690.0,27.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,jun,2019,heat,hold,Castle Rock,627.8518518518517,650.0,640.0,27.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2019,auto,auto,Denver,713.7608695652175,774.304347826087,650.0,5.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2019,auto,hold,Denver,752.6216216216217,760.0,650.0,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jun,2019,auto,auto,Boulder,741.6,760.0,710.0,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jun,2019,auto,hold,Boulder,739.4350877192983,779.5017543859648,727.0327485380118,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jun,2019,cool,auto,Denver,737.1624026696329,736.020022246941,735.9866518353726,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jun,2019,cool,hold,Denver,748.4,650.0,650.0,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jun,2019,auto,auto,Parker,704.9354838709677,736.516129032258,660.0,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,auto,auto,Denver,722.1944444444445,720.0,670.0,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,auto,hold,Denver,704.7667560321714,705.5495978552278,655.911528150134,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,cool,auto,Denver,708.9310344827586,706.7758620689655,706.7758620689655,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,cool,hold,Denver,701.1365336658354,708.5629675810474,708.5629675810474,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,heat,auto,Denver,695.3613445378153,692.2436974789917,692.2436974789917,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,heat,hold,Denver,694.4742268041236,694.8350515463918,694.8350515463918,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,jun,2019,auto,auto,Fort Collins,703.5411471321696,747.3167082294266,674.5062344139651,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jun,2019,cool,hold,Centennial,729.4084507042253,730.0704225352112,729.6901408450705,45.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jun,2019,heat,auto,Centennial,661.231884057971,740.0,620.0,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jun,2019,cool,hold,Aurora,767.7462686567163,760.0,680.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2019,heat,auto,Denver,731.7777777777777,650.0,620.0,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2019,heat,hold,Denver,705.9992331288344,650.0,620.0,60.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,jun,2019,heat,hold,Littleton,664.625,700.0,690.0,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jun,2019,auto,hold,Englewood,773.5,758.5,633.5,9.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jun,2019,auto,auto,Centennial,759.7931034482757,759.7931034482757,680.0,30.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jun,2019,auto,hold,Centennial,762.6,756.6,680.0,30.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jun,2019,heat,auto,Centennial,759.2083333333335,790.0,690.0,30.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jun,2019,cool,hold,Thornton,749.2794117647059,731.9705882352941,730.9852941176471,20.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jun,2019,cool,auto,Denver,714.9205128205127,717.7025641025641,721.8153846153847,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jun,2019,cool,hold,Denver,723.781926811053,734.2120985810308,727.6773711725168,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jun,2019,cool,auto,Aurora,681.4927536231884,733.5652173913044,733.5652173913044,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jun,2019,cool,hold,Aurora,653.3150266971777,734.1407322654463,733.8630816170862,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,jun,2019,cool,hold,Colorado Springs,745.6357142857142,749.4857142857143,749.4857142857143,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,jun,2019,auto,hold,Colorado Springs,708.6162790697673,711.2395348837208,641.7209302325581,0.0,False,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jun,2019,auto,auto,Delmar Parkway,731.693641618497,779.7167630057802,729.7167630057802,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jun,2019,auto,hold,Delmar Parkway,749.4806629834254,749.9834254143648,690.121546961326,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jun,2019,cool,auto,Delmar Parkway,715.46875,700.0,700.0,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jun,2019,cool,hold,Delmar Parkway,721.2043010752689,730.994623655914,730.994623655914,80.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jun,2019,auto,hold,Severance,728.7855555555556,749.6414814814815,685.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2019,cool,auto,Littleton,704.2926829268292,688.9024390243902,620.0,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2019,cool,hold,Littleton,715.6666666666665,733.3333333333335,733.3333333333335,45.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jun,2019,cool,auto,Glendale,763.1578947368422,763.3859649122808,763.3859649122808,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jun,2019,cool,hold,Glendale,766.0,761.7391304347825,761.7391304347825,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,auto,auto,Highlands Ranch,767.5454545454545,799.0909090909091,650.0,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,auto,hold,Highlands Ranch,721.3651612903226,786.7367741935484,650.4916129032258,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,cool,auto,Highlands Ranch,725.1,780.0,780.0,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,cool,hold,Highlands Ranch,722.2012830793906,778.953488372093,778.9454691259023,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,heat,hold,Highlands Ranch,706.8128078817733,670.0,670.0,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2019,cool,auto,Loveland,702.8890977443608,700.5968045112783,702.0573308270675,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2019,cool,hold,Loveland,703.3333333333335,699.5164835164835,699.4798534798533,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2019,heat,auto,Loveland,699.0147058823529,700.4779411764706,697.8161764705882,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,jun,2019,cool,hold,Boulder,691.1851851851852,690.0,690.0,0.0,True,False,True
200588ab86688d2d4b8c18c62671300cf1e1e367,jun,2019,heat,hold,Boulder,680.3543046357615,650.0,610.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,jun,2019,cool,auto,Berthoud,723.0390243902439,721.8146341463415,705.5365853658536,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,jun,2019,cool,hold,Berthoud,728.1854714064915,728.9366306027821,680.1267387944357,5.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,jun,2019,auto,auto,Littleton,703.0,760.0,710.0,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,jun,2019,cool,auto,Littleton,713.7909090909089,715.7272727272727,688.3545454545455,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,jun,2019,cool,hold,Littleton,723.0459770114943,727.0,727.0,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jun,2019,auto,auto,Boulder,738.4418145956607,765.8796844181461,708.069033530572,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jun,2019,auto,hold,Boulder,747.6993927125508,766.4119433198381,712.0030364372468,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jun,2019,cool,auto,Highlands Ranch,710.1519999999999,727.0464,726.9504,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jun,2019,cool,hold,Highlands Ranch,694.4730538922156,721.4191616766467,721.4191616766467,15.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jun,2019,cool,auto,Brighton,727.8932893289328,741.191419141914,741.191419141914,20.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jun,2019,cool,hold,Brighton,726.118086696562,734.7982062780269,734.7982062780269,20.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jun,2019,heat,auto,Brighton,681.0,728.0,728.0,20.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jun,2019,heat,hold,Brighton,733.7602094240837,701.6544502617801,701.6544502617801,20.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jun,2019,cool,hold,Denver,725.439024390244,730.0,730.0,50.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jun,2019,cool,hold,Englewood,733.375,735.0,735.0,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,jun,2019,auto,hold,Denver,692.2514029180696,719.3468013468013,655.9708193041528,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,jun,2019,cool,hold,Lafayette,746.1306532663318,748.8040201005025,748.8040201005025,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,jun,2019,auto,auto,Littleton,710.2857142857142,789.6043956043956,699.4725274725273,35.0,False,False,False
21de783340a605f66e951f1b861f69a2d3b6bc3f,jun,2019,auto,hold,Northgate,690.7777777777777,730.0,630.0,15.0,True,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jun,2019,auto,hold,Denver,714.9668911335579,729.3237934904602,662.0202020202021,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2019,auto,hold,Longmont,688.9090909090909,725.0,675.0,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jun,2019,auto,auto,Fort Lupton,722.7922077922078,730.1298701298701,640.0,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jun,2019,auto,hold,Fort Lupton,712.3574879227052,728.1159420289854,634.3478260869565,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,jun,2019,heat,auto,Foothill Green,691.8888888888888,700.0,700.0,30.0,False,False,False
2229114f429bdb595f029e6b27a1880ba44d512a,jun,2019,cool,auto,Denver,796.1553398058252,813.8834951456311,641.7961165048544,0.0,False,False,False
2229114f429bdb595f029e6b27a1880ba44d512a,jun,2019,heat,auto,Denver,739.15,750.0,650.0,0.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,jun,2019,heat,hold,Antonito,674.109756097561,675.5,674.5731707317074,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2019,cool,auto,Lafayette,711.7090909090911,738.4545454545455,706.6,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2019,cool,hold,Lafayette,707.9816513761467,733.9082568807339,708.8807339449543,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2019,heat,auto,Lafayette,678.3333333333334,680.2777777777778,679.8333333333334,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jun,2019,auto,auto,Arvada,687.1,710.0,660.0,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jun,2019,auto,hold,Arvada,673.0007347538575,701.4467303453343,627.9235855988244,30.0,True,False,False
22e4c20bebcfeda9d7fe0027bcdfc727e181b4e2,jun,2019,auto,hold,Denver,749.2462908011868,750.0,670.0,0.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,jun,2019,auto,auto,Aurora,706.8510638297873,750.0,700.0,15.0,False,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,jun,2019,auto,hold,Aurora,711.7857142857142,737.0119047619047,687.0119047619047,15.0,False,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,jun,2019,heat,auto,Aurora,698.2045454545455,700.0,700.0,15.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jun,2019,auto,hold,Lyons,707.287610619469,780.0,657.3834808259588,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jun,2019,cool,auto,Lyons,687.8345238095237,781.925,781.8535714285713,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jun,2019,cool,hold,Lyons,728.578231292517,770.1496598639454,769.5102040816327,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jun,2019,heat,auto,Lyons,733.3861386138614,727.8613861386139,727.6188118811881,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jun,2019,heat,hold,Lyons,709.5833333333335,720.25,719.7916666666665,40.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jun,2019,auto,hold,Aurora,698.8,696.0,646.0,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2019,auto,auto,Parker,706.8247863247864,712.1944444444445,640.0,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2019,auto,hold,Parker,699.8210784313727,737.6200980392157,650.8553921568628,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2019,cool,auto,Parker,693.6668905305576,711.5305574210879,686.5896574882471,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2019,cool,hold,Parker,706.2479338842975,720.6559917355372,720.6095041322315,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jun,2019,auto,auto,Highlands Ranch,707.0266666666665,761.04,678.96,20.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jun,2019,cool,auto,Highlands Ranch,676.0666666666667,760.28,679.72,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,jun,2019,cool,hold,Lafayette,739.4166666666665,734.9895833333335,733.7864583333335,30.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jun,2019,auto,auto,Arvada,665.875,818.375,640.75,5.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jun,2019,auto,hold,Arvada,725.5,737.0,677.0,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jun,2019,cool,hold,Parker,694.3333333333335,752.5,745.0,19.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jun,2019,heat,auto,Parker,729.6315789473683,730.0,730.0,19.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jun,2019,heat,hold,Parker,693.8947368421052,750.578947368421,750.578947368421,19.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,jun,2019,auto,hold,Denver,687.986798679868,750.0,675.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,jun,2019,auto,auto,Denver,756.7446808510637,690.0212765957448,640.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,jun,2019,cool,auto,Denver,728.3394495412844,710.0917431192661,710.0917431192661,30.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,jun,2019,auto,hold,Denver,719.0686274509803,720.0,670.0,0.0,False,False,False
258b63a40e175a1ac211e26515e3331b70a5b1be,jun,2019,cool,auto,Broomfield,707.6666666666665,702.190476190476,726.7142857142858,0.0,True,False,False
258b63a40e175a1ac211e26515e3331b70a5b1be,jun,2019,cool,hold,Broomfield,705.3307692307692,701.7192307692308,701.626923076923,0.0,True,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jun,2019,auto,hold,Arvada,725.5581395348837,750.0,620.0,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,jun,2019,cool,auto,Evans,744.5416666666665,740.7083333333335,737.875,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,jun,2019,cool,hold,Evans,756.5652173913044,750.0,750.0,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jun,2019,cool,hold,Longmont,732.4061572700298,736.6160979228488,736.6160979228488,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jun,2019,cool,auto,Windsor,746.3166666666667,800.0,620.0,20.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jun,2019,auto,auto,Centennial,678.4533333333334,726.72,676.72,40.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,jun,2019,heat,auto,Denver,626.0,752.0,685.0,0.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,jun,2019,heat,hold,Denver,663.3636363636364,670.0,670.0,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jun,2019,auto,auto,Lakewood,709.7441860465117,760.0,710.0,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jun,2019,auto,hold,Lakewood,728.6382978723404,730.0,680.0,0.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,jun,2019,auto,auto,Grand Junction,733.2117647058824,780.2117647058824,669.5176470588235,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,jun,2019,auto,auto,Parker,728.5670103092782,775.5670103092782,725.5670103092782,10.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,jun,2019,cool,auto,Parker,729.16,840.0,790.0,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2019,cool,auto,Aurora,779.4,802.0,659.6,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2019,cool,hold,Aurora,777.2222222222223,755.0,755.0,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2019,heat,auto,Aurora,744.1148648648648,795.8310810810809,689.8040540540541,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2019,heat,hold,Aurora,724.536312849162,720.4357541899442,720.4357541899442,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jun,2019,auto,auto,Broomfield,706.0666666666667,780.0,660.0,10.0,False,False,True
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jun,2019,auto,hold,Broomfield,705.28,727.24,626.16,10.0,False,False,True
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jun,2019,cool,hold,Broomfield,728.858407079646,694.4247787610618,692.3451327433627,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,jun,2019,auto,hold,Castle Rock,741.6865671641791,754.4776119402985,675.0,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2019,heat,auto,Colorado Springs,708.0444444444445,694.5333333333333,693.9333333333333,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2019,heat,hold,Colorado Springs,709.4166666666665,681.375,680.25,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,jun,2019,auto,hold,Longmont,695.7261241174284,745.9620958751393,677.0118914901524,0.0,False,False,True
2836167cab0a878564254c0a740e55fecdbfd07a,jun,2019,heat,hold,Superior,713.2241379310345,680.0,680.0,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,jun,2019,heat,hold,Louisville,677.1724137931035,680.0,680.0,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jun,2019,cool,auto,Castle Rock,707.3472222222223,753.3333333333335,750.0,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jun,2019,cool,hold,Castle Rock,718.8181818181819,720.0909090909091,719.7272727272727,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,jun,2019,heat,hold,Boulder,725.6870748299319,660.0,660.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,jun,2019,auto,hold,Fort Collins,762.4,730.0,650.0,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,jun,2019,cool,auto,Arvada,789.825,799.5,660.475,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,jun,2019,heat,hold,Denver,771.0666666666667,650.0,610.0,55.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,jun,2019,auto,hold,Arvada,702.9487179487178,700.0,650.0,5.0,False,False,False
