Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
425fa2b6c13692ab9a5343377a8780a07039bf6e,Jan,2017,heat,auto,Loveland,636.6103286384978,694.1549295774647,642.830985915493,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,Jan,2017,heat,hold,Loveland,630.5147058823529,661.9558823529413,659.2647058823529,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,Jan,2017,heat,hold,Littleton,700.2185430463576,683.3774834437087,683.3774834437087,20.0,False,False,False
42f7d0ce1afa195b0562ccce51e58e9372e350d4,Jan,2017,heat,hold,Colorado Springs,695.2,670.0,670.0,45.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,Jan,2017,heat,hold,Lakewood,662.0,757.0,625.0,5.0,False,False,False
434434947d83397124e707033d96827eae36e04c,Jan,2017,auto,hold,Aurora,693.4166666666665,800.0,699.4166666666665,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,Jan,2017,heat,hold,Aurora,695.675,702.2083333333335,699.5583333333333,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,Jan,2017,heat,hold,Aurora,697.4888628370458,702.2145369284877,702.2145369284877,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,Jan,2017,heat,auto,Lakewood,654.8115942028985,681.3913043478261,678.2415458937198,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,Jan,2017,heat,hold,Lakewood,677.1615853658536,692.6310975609756,690.7225609756098,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,Jan,2017,auto,hold,Erie,706.1083333333332,755.5416666666665,696.5291666666667,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,Jan,2017,cool,hold,Erie,716.14,710.4,710.4,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,Jan,2017,heat,hold,Erie,713.8470588235293,731.1470588235294,728.1294117647058,10.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,Jan,2017,heat,auto,steamboat springs,671.5032679738563,740.0,674.3398692810457,60.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,Jan,2017,auto,hold,Arvada,687.6666666666665,750.0,690.0,5.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,Jan,2017,heat,auto,Colorado Springs,645.030303030303,797.8585858585858,631.1111111111112,15.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,Jan,2017,heat,hold,Colorado Springs,676.9767441860465,678.7441860465116,678.4651162790698,15.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,Jan,2017,heat,hold,Castle Rock,680.65,660.25,660.25,20.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,Jan,2017,heat,hold,Lakewood,708.3333333333335,720.0,720.0,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,Jan,2017,heat,auto,Thornton,703.5416666666665,780.0,710.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,Jan,2017,heat,hold,Thornton,687.0,781.6363636363636,689.6363636363636,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,Jan,2017,heat,hold,Longmont,718.4039938556067,719.0445468509986,718.9841269841271,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,Jan,2017,auto,auto,Franktown,681.7457627118644,740.0,680.0,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,Jan,2017,auto,hold,Franktown,683.4615384615385,740.0,681.4285714285714,45.0,False,False,False
4896cd88d589e627d1eed6e91f845b50ace21a48,Jan,2017,auto,auto,Highlands Ranch,698.0,756.0,706.0,20.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,Jan,2017,heat,auto,Highlands Ranch,692.297619047619,720.0,720.0,30.0,False,False,True
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,Jan,2017,heat,hold,Colorado Springs,728.6923076923077,730.0,730.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,Jan,2017,heat,hold,denver,695.4479166666665,700.0,700.0,0.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,Jan,2017,auto,hold,Brighton,664.0,750.0,640.0,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,Jan,2017,heat,hold,Highlands Ranch,689.7671232876712,690.945205479452,690.6780821917807,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,Jan,2017,heat,auto,Pagosa Springs,667.8039215686274,774.6797385620915,670.0,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,Jan,2017,heat,hold,Pagosa Springs,662.9166666666666,661.8095238095239,661.4166666666666,15.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,Jan,2017,heat,auto,Centennial,711.0201438848919,729.5122302158272,710.7755395683454,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,Jan,2017,heat,hold,Centennial,718.2857142857142,722.7142857142858,720.0,25.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,Jan,2017,heat,auto,Littleton,671.0803571428571,698.6964285714287,659.6785714285714,40.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,Jan,2017,heat,hold,Littleton,687.48,691.68,686.6,40.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,Jan,2017,heat,auto,Denver,690.3333333333335,690.56,690.32,120.0,True,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,Jan,2017,heat,auto,Aurora,681.9090909090909,692.5454545454545,688.5454545454545,15.0,False,False,False
4efabf7202f04d5d045283d5ec35f6af528817c5,Jan,2017,auto,hold,Lafayette,687.4666666666667,780.0,670.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,Jan,2017,auto,auto,Denver,687.6169871794873,781.6522435897435,641.8926282051283,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,Jan,2017,auto,hold,Denver,694.3294314381271,765.2173913043479,649.5652173913044,10.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,Jan,2017,auto,auto,Loveland,719.2429906542056,800.0,689.7570093457944,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,Jan,2017,auto,hold,Loveland,731.1764705882354,796.6470588235294,746.4852941176471,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,Jan,2017,heat,hold,Thornton,670.0231092436975,680.3844537815128,668.8025210084032,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,Jan,2017,heat,auto,Highlands Ranch,741.0676855895198,738.9148471615721,738.7248908296942,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,Jan,2017,heat,hold,Highlands Ranch,742.6593830334191,738.4383033419023,738.2185089974294,0.0,False,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,Jan,2017,heat,auto,Arvada,702.3333333333335,705.0,705.0,15.0,True,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,Jan,2017,heat,hold,Arvada,707.8217054263566,710.3255813953488,709.8372093023256,15.0,True,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,Jan,2017,heat,auto,Castle Rock,696.1491228070175,705.263157894737,700.0,0.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,Jan,2017,heat,auto,Denver,645.375,640.46875,640.15625,70.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,Jan,2017,heat,hold,Denver,643.0,640.7966101694915,639.9067796610168,70.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,Jan,2017,auto,auto,Denver,667.0,770.0,679.8333333333334,65.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,Jan,2017,auto,hold,Denver,650.4545454545455,771.1818181818181,629.5454545454545,65.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,Jan,2017,heat,auto,Northglenn,711.9528985507246,714.3478260869565,714.3478260869565,55.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,Jan,2017,heat,hold,Northglenn,717.5584677419354,720.0,720.0,55.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2017,heat,auto,Denver,647.3333333333334,657.2340425531913,640.2269503546099,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,Jan,2017,heat,hold,Denver,650.4560643564356,658.0866336633662,648.6485148514852,95.0,False,False,False
56da440323cc39f12de142ac4bc49f7e75599ea5,Jan,2017,heat,hold,Telluride,700.866935483871,702.9032258064516,702.9032258064516,10.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,Jan,2017,heat,auto,Lakewood,681.6111111111112,698.9444444444445,698.9444444444445,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,Jan,2017,heat,hold,Lakewood,680.2463768115942,680.3550724637681,679.8478260869565,10.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,Jan,2017,auto,hold,Denver,711.45,720.0,670.0,0.0,True,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,Jan,2017,heat,auto,Fort Collins,715.3333333333335,710.0,710.0,25.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,Jan,2017,auto,hold,Commerce City,630.9747621017791,695.0,625.0,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,Jan,2017,heat,auto,Hotchkiss,745.0,740.0,740.0,0.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,Jan,2017,heat,hold,Hotchkiss,715.71875,730.0,730.0,0.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,Jan,2017,auto,auto,Aurora,699.3026315789474,768.5921052631578,715.2236842105265,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,Jan,2017,auto,hold,Aurora,702.528,764.68,704.28,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,Jan,2017,heat,auto,Colorado Springs,722.075,683.525,683.175,15.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,Jan,2017,heat,auto,Aurora,661.5,650.0,640.0,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,Jan,2017,heat,hold,Aurora,653.3333333333334,657.2083333333334,655.4583333333334,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,Jan,2017,heat,auto,Arvada,671.9431818181819,691.0454545454545,672.2045454545455,15.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,Jan,2017,heat,hold,Arvada,660.3333333333334,690.3333333333335,639.3333333333334,15.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,Jan,2017,auto,hold,Denver,695.4782608695652,800.0,700.0,116.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,Jan,2017,heat,auto,Elizabeth,670.0526315789474,658.8157894736843,658.2631578947369,35.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,Jan,2017,heat,hold,Elizabeth,649.32,653.6,622.16,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,Jan,2017,heat,hold,Denver,687.3488372093024,680.0,680.0,35.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,Jan,2017,heat,hold,Lakewood,713.0,684.0,685.0,30.0,True,False,False
5c30c3c1eab060a395972f4a020262d263451f56,Jan,2017,heat,auto,Arvada,695.5480769230769,810.0,700.0,25.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,Jan,2017,heat,auto,Highlands Ranch,699.8057553956835,699.6762589928057,699.6762589928057,20.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,Jan,2017,heat,hold,Highlands Ranch,701.5006570302234,689.4559789750328,689.4533508541392,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,Jan,2017,heat,hold,Denver,638.3060380479735,650.0,640.0,120.0,False,False,False
5d9fb70518eaa24feb071fa3fa1300e193bb94a2,Jan,2017,auto,hold,Denver,710.3224489795919,795.7142857142858,709.9142857142857,5.0,False,False,False
5d9fb70518eaa24feb071fa3fa1300e193bb94a2,Jan,2017,heat,hold,Denver,700.7075471698113,701.5094339622641,701.5094339622641,5.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,Jan,2017,heat,hold,Fort Collins,709.1145833333335,710.0,710.0,0.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,Jan,2017,auto,hold,Colorado Springs,702.9933829611249,758.0690653432588,704.2071960297768,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,Jan,2017,heat,hold,Denver,689.251282051282,680.0,680.0,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,Jan,2017,auxHeatOnly,auto,Broomfield,679.7142857142858,771.4285714285713,690.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,Jan,2017,auxHeatOnly,hold,Broomfield,673.6299212598425,725.7952755905513,680.5511811023622,10.0,False,False,True
60f2013462d57bd1a28376c65f4bdf2b9411f039,Jan,2017,heat,auto,denver,680.375,700.0,670.0,5.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,Jan,2017,heat,hold,denver,683.5,700.0,680.0,5.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,Jan,2017,heat,hold,Centennial,677.0037282518641,679.0766362883181,679.0766362883181,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,Jan,2017,heat,hold,Arvada,650.5925,652.1975,651.9725,20.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,Jan,2017,heat,auto,Broomfield,670.2027027027027,696.9189189189191,682.418918918919,5.0,False,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,Jan,2017,auto,auto,Colorado Springs,672.5,733.75,671.25,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,Jan,2017,auto,hold,Colorado Springs,697.5990990990991,788.9189189189191,699.2882882882883,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,Jan,2017,heat,auto,Winter Park,648.1642857142857,650.0,644.2857142857142,26.0,False,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,Jan,2017,heat,hold,Winter Park,650.2189281641961,657.0889395667048,647.6043329532497,26.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2017,heat,auto,Highlands Ranch,660.635294117647,661.0588235294118,660.9529411764706,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,Jan,2017,heat,hold,Highlands Ranch,659.0176056338029,663.6056338028169,663.6056338028169,30.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,Jan,2017,heat,auto,Arvada,719.375,730.25,729.7916666666665,35.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,Jan,2017,heat,hold,Arvada,701.6666666666665,720.0,720.0,35.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,Jan,2017,heat,hold,Lakewood,719.7878787878788,690.0,690.0,36.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,Jan,2017,heat,hold,Colorado Springs,704.4516129032259,710.0322580645161,709.8064516129033,5.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,Jan,2017,heat,auto,South Fork,696.0250990752972,699.9630118890358,699.9286657859973,0.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,Jan,2017,heat,hold,South Fork,693.9380530973451,700.4395280235988,700.4395280235988,0.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,Jan,2017,heat,auto,Colorado Springs,694.1851851851852,695.1851851851852,695.1851851851852,15.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,Jan,2017,heat,hold,Colorado Springs,697.0740740740739,692.9629629629628,692.9629629629628,15.0,False,False,False
67cd56aa5e15be185c31904f083ef90b8cdbb5ff,Jan,2017,heat,hold,Woodmoor,684.9049180327869,694.0655737704918,694.0655737704918,40.0,False,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,Jan,2017,heat,auto,Windsor,700.9967663702505,796.7502021018595,661.7599029911075,15.0,True,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,Jan,2017,heat,hold,Littleton,658.7754195459032,650.9605133267522,650.9466929911155,25.0,False,False,False
68fa4dce0ef94ecb95120fb2146b284a9549bd05,Jan,2017,heat,hold,BOULDER,726.5217391304348,712.5217391304348,712.5217391304348,20.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,Jan,2017,heat,auto,Peyton,670.6705882352941,731.0941176470589,671.3882352941176,20.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,Jan,2017,heat,hold,Fort Collins,668.6388888888888,670.6805555555555,666.75,40.0,True,False,False
69b33447b3aa0a25fd4097025e0c1cf327cf110e,Jan,2017,heat,auto,Boulder,644.7554347826087,752.0,635.7336956521739,45.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,Jan,2017,heat,auto,Aurora,704.7121212121212,700.0757575757576,699.9545454545455,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,Jan,2017,heat,hold,Aurora,693.3703981968445,691.4507888805409,691.3974455296768,0.0,True,False,False
6a94d8cfd6a3cc67612d059d2452877ded3616d7,Jan,2017,heat,auto,Colorado Springs,741.0,779.0,764.0,0.0,False,False,False
6a94d8cfd6a3cc67612d059d2452877ded3616d7,Jan,2017,heat,hold,Colorado Springs,670.8,699.2,676.2,0.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,Jan,2017,heat,auto,Aurora,706.5121951219513,700.0,700.0,20.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,Jan,2017,heat,hold,Aurora,713.4126984126983,707.6190476190477,707.6190476190477,20.0,False,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,Jan,2017,heat,auto,Parker,706.0,772.5,762.5,20.0,True,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,Jan,2017,heat,hold,Parker,700.2093023255812,680.0,680.0,20.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,Jan,2017,heat,hold,Divide,643.0,780.0,650.0,35.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,Jan,2017,heat,auto,colorado springs,681.2857142857142,650.0,634.8979591836735,5.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,Jan,2017,heat,hold,colorado springs,651.8232484076433,650.3312101910827,630.1735668789809,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,Jan,2017,heat,auto,Denver,737.0879120879122,744.4945054945055,743.4725274725273,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,Jan,2017,heat,hold,Denver,716.6666666666665,730.0,730.0,5.0,False,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,Jan,2017,heat,hold,Highlands Ranch,633.3781512605042,650.5294117647059,628.6806722689074,20.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,Jan,2017,heat,auto,Littleton,677.7542310522442,740.0,680.0,45.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,Jan,2017,auto,hold,Denver,677.3,746.5,681.3571428571429,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,Jan,2017,heat,auto,Denver,701.7815126050419,748.2352941176471,706.0420168067227,5.0,False,False,False
7532cf434eae71b348396311c351784b5dbabf71,Jan,2017,heat,hold,Denver,705.7256637168143,704.6194690265488,704.5663716814161,5.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,Jan,2017,heat,hold,Fort Collins,658.0833333333334,791.8333333333335,658.6666666666666,15.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,Jan,2017,heat,hold,Denver,677.55,681.2,679.4,5.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,Jan,2017,heat,auto,Littleton,673.9611111111111,680.7916666666666,680.5805555555555,0.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,Jan,2017,heat,hold,Littleton,683.5064935064935,676.4675324675325,676.4675324675325,0.0,False,False,False
7717723aaf66a4dcc4e62cab63a8c58055e67f1a,Jan,2017,auto,auto,Castle Rock,688.4869565217392,758.2,685.3130434782609,5.0,False,False,False
7717723aaf66a4dcc4e62cab63a8c58055e67f1a,Jan,2017,heat,auto,Castle Rock,690.3179012345679,761.2808641975308,683.0555555555555,5.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,Jan,2017,heat,auto,Aurora,644.0454545454545,657.8181818181819,655.6363636363636,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,Jan,2017,heat,hold,Aurora,651.5591397849462,653.8387096774194,645.0215053763442,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,Jan,2017,heat,auto,Loveland,657.0,664.7826086956521,660.804347826087,10.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,Jan,2017,heat,hold,Loveland,667.6315789473684,673.1578947368421,670.9473684210526,10.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,Jan,2017,heat,auto,Castle Rock,704.9680365296804,715.1324200913243,715.1324200913243,0.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,Jan,2017,heat,hold,Castle Rock,695.0223880597015,700.0895522388058,700.0895522388058,0.0,False,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,Jan,2017,heat,auto,Littleton,718.3481012658227,725.9556962025316,725.0506329113923,35.0,True,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,Jan,2017,heat,hold,Littleton,716.697247706422,715.9082568807339,715.9082568807339,35.0,True,False,False
7b9ea76f6f6d3e2ce03571838894fd86e08a6991,Jan,2017,heat,hold,Severance,692.4611111111111,705.4944444444444,705.4833333333332,5.0,False,False,True
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,Jan,2017,heat,auto,Centennial,707.9594907407408,710.3865740740739,710.3252314814815,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,Jan,2017,heat,hold,Centennial,712.0798755186722,715.2417012448133,715.2168049792531,36.0,False,False,False
