Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4463c051981cd5d4812c1795ca0866b6fd173f87,feb,2017,cool,hold,Erie,740.0,656.6666666666666,656.6666666666666,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,feb,2017,heat,hold,Erie,704.6170212765958,713.6489361702127,713.6489361702127,10.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,feb,2017,heat,auto,Colorado Springs,690.1022727272727,697.3068181818181,689.7840909090909,15.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,feb,2017,heat,auto,steamboat springs,612.3235294117648,664.4705882352941,612.1470588235294,60.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,feb,2017,heat,hold,steamboat springs,657.3678160919541,659.0,659.0,60.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,feb,2017,heat,auto,Colorado Springs,678.4230769230769,820.0,630.0,15.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,feb,2017,heat,hold,Colorado Springs,658.8978102189781,650.0,620.0,15.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2017,auto,auto,Colorado Springs,672.85,689.1375,669.1375,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2017,auto,hold,Colorado Springs,718.2941176470587,740.0,720.0,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2017,heat,auto,Colorado Springs,714.25,740.0,738.75,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2017,heat,hold,Colorado Springs,717.0932835820895,715.6716417910447,715.6679104477612,0.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,feb,2017,heat,hold,Lakewood,716.1538461538463,720.0,720.0,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,feb,2017,heat,auto,Thornton,722.6,790.2,733.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,feb,2017,heat,hold,Thornton,731.4285714285713,780.0,740.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,feb,2017,heat,hold,Longmont,715.4476635514018,715.5953271028038,715.5953271028038,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,feb,2017,auto,hold,Franktown,696.8122605363983,750.2758620689655,695.1570881226054,45.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,feb,2017,heat,hold,Highlands Ranch,704.0,660.0,660.0,30.0,False,False,True
4c410decfd30fdfd91d3030970c1733f7b90b3e0,feb,2017,auto,hold,Brighton,696.6666666666665,759.9166666666665,709.75,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,feb,2017,heat,hold,Brighton,660.25,653.5227272727273,650.7045454545455,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,feb,2017,heat,hold,Highlands Ranch,679.0,680.5,679.9,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,feb,2017,heat,auto,Pagosa Springs,661.4166666666666,660.0,660.0,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,feb,2017,heat,hold,Pagosa Springs,665.2816901408451,663.8521126760562,654.0140845070422,15.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,feb,2017,heat,auto,Centennial,717.6375358166188,726.3266475644699,713.1260744985674,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,feb,2017,heat,hold,Centennial,725.5777777777777,728.0,728.0,25.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,feb,2017,heat,auto,Littleton,654.4885844748859,663.7671232876713,641.5525114155251,40.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,feb,2017,heat,hold,Littleton,691.5,690.0,690.0,40.0,False,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,feb,2017,auto,hold,Denver,691.2857142857142,780.0,690.0,20.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,feb,2017,heat,auto,Denver,683.7731958762888,681.8556701030927,681.8556701030927,120.0,True,False,False
4efabf7202f04d5d045283d5ec35f6af528817c5,feb,2017,heat,hold,Lafayette,701.5307239057239,690.0,690.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2017,auto,auto,Denver,710.6995447647952,733.0864946889226,610.0,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2017,auto,hold,Denver,707.7645901639344,769.4622950819673,627.9016393442622,10.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2017,auto,auto,Loveland,732.225,800.0,690.0,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2017,auto,hold,Loveland,730.5263157894735,800.0,749.8421052631578,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2017,heat,hold,Thornton,672.4978902953586,680.042194092827,671.9915611814346,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,feb,2017,heat,hold,Highlands Ranch,743.1721518987342,738.4886075949366,738.4886075949366,0.0,False,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,feb,2017,heat,auto,Arvada,707.0571428571428,744.952380952381,709.9428571428572,15.0,True,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,feb,2017,heat,hold,Arvada,707.2709677419355,710.0967741935484,709.9483870967742,15.0,True,False,False
51a183d681bb110e033549ce46c50580db1c6eb8,feb,2017,heat,hold,Westminster,609.5416666666666,650.375,520.5833333333334,40.0,False,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,feb,2017,auto,auto,Arvada,705.3125,760.0,710.0,5.0,False,False,False
52d0d2cb6aec8ba6d744897b4e2539db5ec4d477,feb,2017,heat,auto,placerville,748.5135135135135,747.8648648648648,747.0540540540541,5.0,False,False,False
52d0d2cb6aec8ba6d744897b4e2539db5ec4d477,feb,2017,heat,hold,placerville,748.1637931034481,726.0689655172414,722.1896551724138,5.0,False,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,feb,2017,heat,auto,Castle Rock,669.5357142857142,775.7142857142858,648.5714285714286,0.0,False,False,False
54da4191ece6e4785515c64b0cfcce5715d3ca3b,feb,2017,auto,hold,Leadville,520.0,681.6666666666666,536.3333333333334,15.0,False,False,False
54da4191ece6e4785515c64b0cfcce5715d3ca3b,feb,2017,heat,hold,Leadville,534.6218905472638,650.0,533.2835820895523,15.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,feb,2017,heat,auto,Denver,630.8,664.0,650.0,70.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,feb,2017,heat,hold,Denver,656.8615384615384,660.8461538461537,660.1538461538463,70.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,feb,2017,auto,auto,Denver,678.6,698.6,639.0,65.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,feb,2017,auto,hold,Denver,673.7916666666666,767.6666666666665,678.75,65.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,feb,2017,heat,auto,Northglenn,678.9122807017544,651.3684210526316,650.6491228070175,55.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2017,heat,auto,Denver,649.7510288065844,653.320987654321,626.7345679012345,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2017,heat,hold,Denver,652.180800942285,656.8557126030623,646.7096584216725,95.0,False,False,False
56da440323cc39f12de142ac4bc49f7e75599ea5,feb,2017,heat,hold,Telluride,698.4550561797753,701.5797752808987,701.4932584269662,10.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,feb,2017,heat,auto,Lakewood,654.4782608695652,748.4347826086956,652.3478260869565,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,feb,2017,heat,hold,Lakewood,659.3655913978495,671.010752688172,642.3440860215054,10.0,True,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,feb,2017,heat,hold,Fort Collins,719.4444444444445,750.0,690.0,25.0,False,False,False
57f8eb55cf1faf93444b28c9a81baef73862f62c,feb,2017,auto,hold,Erie,699.0,810.0,700.0,5.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,feb,2017,auto,hold,Commerce City,634.2522893772892,695.0,625.0,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,feb,2017,heat,auto,Hotchkiss,686.8,700.4363636363637,699.9454545454546,0.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,feb,2017,auto,auto,Aurora,711.2,770.0,719.0,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,feb,2017,heat,auto,Colorado Springs,670.6946107784431,666.3293413173652,666.0179640718562,15.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,feb,2017,heat,hold,Aurora,661.7727272727273,660.9090909090909,660.9090909090909,16.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,feb,2017,auto,auto,Denver,700.8125,800.078125,699.875,116.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,feb,2017,auto,hold,Denver,689.6283185840707,800.7964601769911,680.2389380530974,116.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,feb,2017,heat,hold,Elizabeth,678.7108433734941,673.4939759036145,673.4939759036145,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,feb,2017,heat,auto,Denver,666.35,650.95,645.3,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,feb,2017,heat,hold,Denver,692.2333333333332,687.0,687.0,35.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2017,auto,auto,Aurora,692.8260869565217,790.0,670.0,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2017,auto,hold,Aurora,682.7491638795988,770.5652173913044,668.7123745819398,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2017,heat,auto,Aurora,667.8695652173913,692.1782608695653,676.3065217391304,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2017,heat,hold,Aurora,674.3205128205128,677.0038461538461,673.5358974358975,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,feb,2017,heat,hold,Highlands Ranch,691.9360655737704,677.5508196721313,677.5213114754098,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,feb,2017,auto,hold,Denver,668.5533596837945,734.5849802371541,670.7509881422925,120.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,feb,2017,heat,hold,Denver,635.1666666666666,650.0,636.25,120.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,feb,2017,heat,hold,Fort Collins,709.4545793000743,709.1329113924049,709.1329113924049,0.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,feb,2017,auto,hold,Colorado Springs,708.8945921173236,760.0,710.0,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,feb,2017,auto,hold,Denver,689.9583333333335,709.7724358974359,659.7724358974359,10.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,feb,2017,cool,hold,Denver,673.3247549019608,705.4080882352941,705.4080882352941,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,feb,2017,auxHeatOnly,auto,Broomfield,677.4166666666666,680.0,680.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,feb,2017,auxHeatOnly,hold,Broomfield,666.1666666666666,783.5,687.0833333333334,10.0,False,False,True
60f2013462d57bd1a28376c65f4bdf2b9411f039,feb,2017,heat,auto,denver,677.76,700.0,674.8,5.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,feb,2017,heat,hold,Centennial,674.3821263482281,675.2434514637904,675.2434514637904,10.0,False,False,False
6171130ec7ed8682af1d529792278180e1af7a5c,feb,2017,heat,auto,Granby,668.7563025210084,663.7394957983194,663.4873949579833,45.0,False,False,False
6171130ec7ed8682af1d529792278180e1af7a5c,feb,2017,heat,hold,Granby,664.3076923076923,660.0,660.0,45.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,feb,2017,heat,auto,Broomfield,691.7096774193549,711.6451612903226,702.8064516129033,5.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,feb,2017,heat,hold,Broomfield,686.5714285714286,693.0,689.1428571428571,5.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,feb,2017,heat,auto,Littleton,683.8333333333334,652.8333333333334,652.8333333333334,25.0,True,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,feb,2017,heat,hold,Littleton,683.2708333333334,670.0,670.0,25.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,feb,2017,auto,auto,Colorado Springs,687.6666666666665,790.0,690.0,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,feb,2017,heat,auto,Winter Park,640.55,650.0,640.0,26.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,feb,2017,heat,auto,Highlands Ranch,645.6666666666666,655.6274509803923,646.2156862745097,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,feb,2017,heat,hold,Highlands Ranch,654.027027027027,658.7837837837837,657.2567567567568,30.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,feb,2017,auto,auto,Aurora,704.6571428571428,755.0,705.0,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,feb,2017,auto,hold,Aurora,704.79,755.0,705.0,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,feb,2017,heat,hold,Aurora,705.1144578313254,755.0,705.0,15.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,feb,2017,heat,hold,Lakewood,709.3333333333335,680.0,680.0,36.0,False,False,False
64a3a90d679144108d57e4d0c2fb9038fb7565a9,feb,2017,heat,auto,Denver,698.75,700.0,700.0,5.0,False,False,False
64a3a90d679144108d57e4d0c2fb9038fb7565a9,feb,2017,heat,hold,Denver,688.8219178082193,690.0,690.0,5.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,feb,2017,auto,hold,Littleton,667.0434782608696,780.0,607.4782608695652,20.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,feb,2017,heat,auto,Colorado Springs,680.3333333333334,650.0,620.0,5.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,feb,2017,heat,auto,South Fork,629.8764568764569,685.990675990676,685.990675990676,0.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,feb,2017,heat,auto,Colorado Springs,697.7826086956521,682.9565217391304,682.9565217391304,15.0,False,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,feb,2017,heat,auto,Windsor,716.4493216280925,815.7932960893854,644.193934557063,15.0,True,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,feb,2017,heat,hold,Littleton,672.21974522293,661.9734607218684,661.839702760085,25.0,False,False,False
69024138ede5532fb15fa6eb369f89e5a9c1e5b1,feb,2017,auto,hold,Lafayette,729.075,789.95,730.0,20.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,feb,2017,heat,auto,Peyton,663.531914893617,668.8404255319149,667.3510638297872,20.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,feb,2017,heat,hold,Peyton,672.3753753753754,677.7327327327328,677.3573573573574,20.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,feb,2017,heat,hold,Fort Collins,676.375,680.0,680.0,40.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2017,cool,auto,Aurora,732.0,700.0,680.0,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2017,cool,hold,Aurora,685.563829787234,716.8404255319148,716.8085106382979,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2017,heat,auto,Aurora,679.7638888888888,680.0694444444445,680.0694444444445,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2017,heat,hold,Aurora,696.6404899135448,690.5259365994236,690.5259365994236,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,feb,2017,heat,auto,Lakewood,621.9473684210526,703.7894736842105,621.578947368421,25.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,feb,2017,heat,hold,Lakewood,683.5121951219512,701.9756097560976,698.6951219512197,25.0,True,False,False
6a94d8cfd6a3cc67612d059d2452877ded3616d7,feb,2017,heat,hold,Colorado Springs,684.8888888888888,675.6349206349206,673.8888888888888,0.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,feb,2017,heat,auto,Aurora,697.2439024390244,700.0,700.0,20.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,feb,2017,heat,hold,Aurora,689.7078651685392,686.1797752808989,675.3932584269662,20.0,False,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,feb,2017,heat,auto,Divide,637.4141414141415,712.1818181818181,639.4545454545455,35.0,False,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,feb,2017,heat,hold,Divide,647.6451612903227,719.8924731182796,626.8817204301075,35.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,feb,2017,heat,hold,colorado springs,660.6652046783627,651.0277777777778,629.687134502924,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,feb,2017,heat,hold,Denver,718.3125,674.375,674.375,5.0,False,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,feb,2017,heat,hold,Highlands Ranch,627.4108527131782,650.4108527131782,623.8372093023256,20.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,feb,2017,heat,auto,Littleton,677.96977124183,740.0,680.0,45.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,feb,2017,heat,hold,Fort Collins,655.6666666666666,690.0,690.0,15.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,feb,2017,heat,auto,Centennial,619.875,650.0,620.0,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,feb,2017,heat,hold,Centennial,635.969696969697,663.6363636363636,661.7272727272727,50.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,feb,2017,heat,auto,Littleton,674.6446078431372,674.7696078431372,674.7696078431372,0.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,feb,2017,heat,hold,Littleton,672.8630136986302,676.1643835616437,676.1643835616437,0.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,feb,2017,heat,hold,Berthoud,689.75,677.0,666.25,20.0,False,False,False
77aaf5df319b15f822755a0b70a228bcb8d6487f,feb,2017,heat,auto,Greeley,653.2777777777778,780.0,640.0,15.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,feb,2017,heat,auto,Aurora,656.75,655.0,655.0,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,feb,2017,heat,hold,Aurora,657.0,667.0,660.0,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,feb,2017,heat,auto,Loveland,655.6,660.0,660.0,10.0,False,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,feb,2017,heat,auto,Littleton,708.7073170731708,710.609756097561,698.829268292683,35.0,True,False,False
7b9ea76f6f6d3e2ce03571838894fd86e08a6991,feb,2017,heat,hold,Severance,694.8626373626372,715.434065934066,714.9175824175824,5.0,False,False,True
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,feb,2017,heat,auto,Centennial,710.9910071942447,712.9370503597122,712.9154676258992,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,feb,2017,heat,hold,Centennial,709.2630173564752,710.8785046728972,710.8731642189588,36.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,feb,2017,heat,auto,Wellington,709.5873015873017,720.0,680.0,10.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,feb,2017,heat,hold,Wellington,701.4705882352941,719.8823529411765,718.0588235294118,10.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,feb,2017,auto,auto,Thornton,678.190031152648,809.9875389408099,680.0,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,feb,2017,auto,hold,Thornton,682.5,800.0,640.0,15.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,feb,2017,heat,auto,limon,728.0602409638554,730.0,730.0,50.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,feb,2017,heat,auto,Wellington,639.925925925926,650.0,640.0,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,feb,2017,heat,hold,Wellington,681.3585434173671,679.9813258636788,679.9813258636788,0.0,False,False,False
82878dbed93e56992bbdbd682a7499e3ba8814cc,feb,2017,heat,auto,Fraser,597.8974358974359,650.0,600.0,25.0,False,False,False
82878dbed93e56992bbdbd682a7499e3ba8814cc,feb,2017,heat,hold,Fraser,529.360774818402,650.0,516.0490314769976,25.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,feb,2017,heat,hold,Loveland,692.2337662337661,698.3246753246755,696.7532467532468,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,feb,2017,auto,hold,Westminster,697.4527824620574,765.0,696.0868465430017,10.0,True,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,feb,2017,heat,auto,Denver,643.5073313782991,674.266862170088,633.6129032258065,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,feb,2017,heat,hold,Denver,645.5,670.0,670.0,5.0,False,False,False
