Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
208ab9ca810dada60e7706431b8f27962e0865f5,dec,2017,heat,hold,Highlands Ranch,697.0941558441557,700.1948051948053,699.9318181818181,15.0,False,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,dec,2017,heat,auto,LIttleton,472.77777777777777,760.0,650.0,25.0,True,False,False
20a9ae33a1b37bad11b13ad05ab9954fa4e4519f,dec,2017,heat,auto,Colorado Springs,709.2366863905327,710.0,710.0,40.0,False,False,False
20a9ae33a1b37bad11b13ad05ab9954fa4e4519f,dec,2017,heat,hold,Colorado Springs,712.5345394736843,712.688322368421,712.5838815789474,40.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,dec,2017,heat,auto,Brighton,717.5149035651666,720.4441846873174,720.4441846873174,20.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,dec,2017,heat,hold,Brighton,709.1866096866098,711.1111111111112,711.1111111111112,20.0,False,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,dec,2017,auto,hold,Lakewood,711.0127226463104,800.0,713.6055979643767,10.0,False,False,False
20cafdaef4af276169f30963002b567c432bc4a5,dec,2017,auto,auto,COLORADO Springs,713.7556390977444,765.2255639097745,714.8421052631578,15.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,dec,2017,heat,hold,Boulder,671.2065397350992,671.232201986755,671.232201986755,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,dec,2017,heat,auto,Englewood,682.1032258064516,679.9806451612902,679.9806451612902,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,dec,2017,heat,hold,Englewood,666.0061249489587,665.0665577786851,662.411188240098,20.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,dec,2017,auto,auto,Denver,681.28,710.0,660.0,10.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,dec,2017,auto,hold,Denver,676.25,717.0,667.0,10.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,dec,2017,heat,hold,Denver,694.1940298507463,704.2537313432837,695.5223880597015,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2017,heat,auto,Lafayette,697.8507462686567,706.7537313432837,704.1417910447761,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2017,heat,hold,Lafayette,701.8129770992366,710.5763358778626,707.6603053435115,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2017,auto,auto,Arvada,678.4525745257453,776.910569105691,681.5447154471544,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2017,auto,hold,Arvada,683.6997555012225,764.6171149144253,688.243031784841,30.0,True,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,dec,2017,auto,auto,Denver,689.25,804.0,683.0,120.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,dec,2017,auto,hold,Denver,691.2233009708738,802.2621359223301,704.4563106796116,120.0,False,False,False
233f7597c34cee004cc100f08420e514b12cad73,dec,2017,heat,auto,Denver,642.2647058823529,650.0,636.8039215686274,90.0,False,False,False
2380d144bb525d2b2ee531fd9840cc576dbc4a7d,dec,2017,auto,auto,Aurora,641.5526315789474,690.0,639.9122807017544,50.0,False,False,False
2380d144bb525d2b2ee531fd9840cc576dbc4a7d,dec,2017,heat,auto,Aurora,689.4406593406592,691.8868131868132,691.6054945054947,50.0,False,False,False
2380d144bb525d2b2ee531fd9840cc576dbc4a7d,dec,2017,heat,hold,Aurora,682.5268065268067,681.969696969697,681.969696969697,50.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,dec,2017,auto,auto,Arvada,706.0185185185185,755.0,695.0,5.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,dec,2017,heat,hold,Louisville,689.9440559440559,689.6363636363636,689.4895104895105,40.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,dec,2017,auto,auto,Denver,676.4666666666667,760.0,680.0,120.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,dec,2017,auto,hold,Denver,679.2380952380953,800.0,680.0,120.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,dec,2017,heat,auto,Denver,670.8379629629628,678.3287037037038,667.824074074074,80.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,dec,2017,heat,hold,Denver,660.7053571428571,662.7276785714286,658.3035714285714,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,dec,2017,heat,auto,Highlands Ranch,689.33125,697.8395833333333,697.4645833333333,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,dec,2017,heat,auto,Denver,679.2095808383234,678.3473053892217,678.2155688622754,120.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,dec,2017,heat,hold,Denver,692.4227642276422,694.6341463414633,694.6341463414633,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,dec,2017,auto,hold,Arvada,673.547619047619,770.0,660.2857142857142,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,dec,2017,heat,auto,New Castle,723.0776699029126,762.7281553398059,709.6116504854368,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,dec,2017,heat,hold,New Castle,730.6461538461539,736.3076923076923,736.3076923076923,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,dec,2017,heat,auto,Longmont,702.3991841491843,700.0,700.0,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,dec,2017,heat,hold,Longmont,684.9216524216524,683.3333333333334,683.3333333333334,0.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,dec,2017,heat,auto,Longmont,658.8933200398802,733.7497507477568,666.740777666999,20.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,dec,2017,heat,hold,Grand Junction,679.2972972972973,686.3513513513514,683.8108108108107,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,dec,2017,auto,auto,Parker,739.3446808510637,793.7148936170212,743.7148936170212,10.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,dec,2017,auto,auto,Castle Rock,654.504761904762,720.0,650.0,20.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,dec,2017,heat,auto,Castle Rock,645.6,712.4,653.8,20.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,dec,2017,heat,hold,Castle Rock,670.4545454545455,680.0,670.0,20.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,dec,2017,auto,hold,Peyton,618.9722222222222,670.0,620.0,0.0,False,False,False
2797576cb7528e76c6dde88d20836ffd1a2a247b,dec,2017,heat,auto,Castle Rock,667.9848484848485,818.6262626262627,641.2020202020202,15.0,False,False,False
2797576cb7528e76c6dde88d20836ffd1a2a247b,dec,2017,heat,hold,Castle Rock,671.25,776.5,676.0,15.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,dec,2017,auto,auto,Louisville,658.2132867132867,829.7027972027972,640.3811188811188,27.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,dec,2017,auto,hold,Louisville,672.6315789473684,825.2105263157895,678.7894736842105,27.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,dec,2017,heat,auto,Denver,685.8157894736843,683.3421052631579,681.3684210526316,55.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,dec,2017,heat,hold,Denver,691.8474576271187,700.0,700.0,55.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,dec,2017,auto,auto,Highlands Ranch,707.723076923077,755.0,705.0,10.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,dec,2017,auto,hold,Highlands Ranch,720.3205128205127,721.3974358974359,667.9102564102565,10.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,dec,2017,auto,hold,Arvada,691.6666666666665,690.0,640.0,5.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,dec,2017,auto,auto,Denver,718.2320966350302,777.7558239861951,696.0336496980156,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,dec,2017,auto,hold,Denver,720.3226950354609,785.859929078014,715.3457446808511,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,dec,2017,heat,auto,Denver,724.5583333333333,722.7916666666665,722.3833333333333,0.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,dec,2017,heat,hold,Grand Junction,695.7916666666665,700.3333333333335,699.6666666666665,45.0,False,False,False
29b5154e0fe8f1352426d1fb673cd7d04fd2bb0c,dec,2017,heat,auto,Castle Rock,672.4036697247708,670.1513761467891,670.0,0.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,dec,2017,heat,auto,Denver,674.9255050505052,730.0,680.0,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,dec,2017,auto,auto,Erie,645.474358974359,695.0,645.0,0.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,dec,2017,heat,auto,Erie,669.8498759305211,679.379652605459,669.7022332506202,0.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,dec,2017,heat,hold,Erie,666.6558303886926,667.1936395759717,667.1936395759717,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,dec,2017,heat,auto,Littleton,678.0578512396694,789.1735537190082,665.6198347107437,37.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,dec,2017,heat,hold,Littleton,689.3508771929825,690.7543859649122,690.3859649122808,37.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,dec,2017,auto,auto,Loveland,665.027972027972,729.013986013986,667.027972027972,7.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,dec,2017,auto,hold,Loveland,685.9530420579829,745.4904042466313,687.3899550837076,7.0,False,False,False
2b5d9c032062713d3444a947cc0ae7d6999fa937,dec,2017,auto,auto,Littleton,676.7733333333333,737.8533333333335,679.24,5.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,dec,2017,auto,auto,Highlands Ranch,677.9047619047619,790.0,680.0,20.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,dec,2017,auto,auto,Littleton,687.8955223880597,764.1044776119403,693.5671641791045,10.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,dec,2017,auto,hold,Littleton,692.0280373831774,778.8504672897197,704.9065420560747,10.0,False,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,dec,2017,heat,auto,Aurora,640.5536130536129,650.0,640.0,16.0,False,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,dec,2017,heat,hold,Aurora,660.5585284280936,660.0,660.0,16.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,dec,2017,auto,hold,Highlands Ranch,701.2696850393701,755.0,707.1653543307086,5.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,dec,2017,heat,hold,Highlands Ranch,698.3474358974357,706.0730769230769,700.9910256410257,5.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,dec,2017,auto,auto,Denver,677.8571428571429,780.0,681.4285714285714,60.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,dec,2017,auto,hold,Denver,682.6153846153846,785.0,681.1153846153846,60.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,dec,2017,heat,auto,Denver,674.6764705882352,700.0,660.0,60.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,dec,2017,heat,auto,Arvada,667.4655172413792,674.4310344827586,660.8965517241379,0.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,dec,2017,heat,hold,Arvada,664.6470588235294,655.0196078431372,654.3333333333334,0.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,dec,2017,auto,auto,Broomfield,732.0,784.9310344827586,734.6896551724138,20.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,dec,2017,auto,hold,Broomfield,712.2083333333335,780.0,713.0,20.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,dec,2017,heat,hold,Broomfield,700.6732283464568,700.0314960629921,700.007874015748,20.0,False,False,False
2daa6d4e9aa760f8a54faf5c00375abaab20df11,dec,2017,heat,auto,Colorado Springs,720.9661016949153,720.0,720.0,35.0,False,False,False
2dc1f9c846ddd53f22ca33c56e1a10a2b0202677,dec,2017,heat,hold,Castle Rock,700.8269230769231,660.0,660.0,0.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,dec,2017,auto,hold,Frederick,675.7280000000001,720.072,670.072,5.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,dec,2017,heat,auto,Erie,735.1405622489958,757.3293172690762,735.1365461847389,20.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,dec,2017,heat,hold,Erie,736.5323741007193,712.8561151079136,711.8633093525181,20.0,False,False,False
2e2756b0a024d4e38b1930d2ec2ea5d4410036e0,dec,2017,heat,auto,Colorado Springs,735.125,731.625,731.625,57.0,False,False,False
2e2756b0a024d4e38b1930d2ec2ea5d4410036e0,dec,2017,heat,hold,Colorado Springs,661.6808510638298,741.6382978723404,741.5957446808511,57.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,dec,2017,heat,auto,Broomfield,697.1538461538463,700.0512820512822,700.0512820512822,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,dec,2017,heat,hold,Broomfield,713.3457142857143,709.0,709.0,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,dec,2017,auto,auto,Highlands Ranch,717.8386568386568,777.7755937755937,719.0188370188371,20.0,True,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,dec,2017,auto,hold,Highlands Ranch,719.0925925925926,773.3333333333335,719.3988603988603,20.0,True,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,dec,2017,auto,hold,Longmont,678.8095238095239,760.0,680.047619047619,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,dec,2017,auto,hold,Franktown,694.9444444444445,753.0666666666667,696.4888888888888,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,dec,2017,cool,auto,Peyton,696.3157894736843,671.421052631579,670.1578947368421,0.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,dec,2017,cool,hold,Peyton,654.625,650.0,650.0,0.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,dec,2017,heat,auto,Peyton,690.9652351738241,687.8364008179959,687.8302658486708,0.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,dec,2017,heat,hold,Peyton,683.7628865979382,680.0206185567009,680.0,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,dec,2017,heat,hold,Golden,695.1325301204819,720.7951807228917,697.0240963855423,30.0,False,False,False
2fa6af3e96705ae4d190ccfea71d893e5cdab9b0,dec,2017,heat,auto,Denver,698.5888888888887,700.0,700.0,105.0,True,False,False
2fa6af3e96705ae4d190ccfea71d893e5cdab9b0,dec,2017,heat,hold,Denver,717.2595238095238,720.0,720.0,105.0,True,False,False
301784735e3f8f4e96f050be98110c1524998ed8,dec,2017,heat,auto,Cortez,636.6573426573426,816.8741258741259,622.2867132867133,37.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,dec,2017,heat,hold,Lone Tree,684.0111111111112,682.6666666666666,682.0333333333333,10.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,dec,2017,auto,auto,Aurora,694.0527777777777,787.9583333333335,692.4944444444444,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,dec,2017,auto,hold,Aurora,696.2862803368004,784.5616641901931,692.1332342743933,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,dec,2017,heat,auto,Denver,724.3670886075951,724.6835443037975,724.253164556962,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,dec,2017,heat,hold,Denver,729.1650485436893,727.0995145631067,720.983009708738,36.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,dec,2017,heat,hold,Littleton,720.2153846153847,703.9846153846154,698.7384615384616,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,dec,2017,heat,hold,Littleton,676.7222222222222,672.4493827160494,672.4493827160494,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,dec,2017,heat,auto,Littleton,740.6666666666665,762.0,747.0,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,dec,2017,heat,hold,Littleton,751.2991071428571,741.2946428571429,740.6071428571429,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,dec,2017,heat,auto,Aurora,647.0553097345132,680.4823008849557,647.5995575221239,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,dec,2017,heat,hold,Aurora,681.2340425531913,685.9574468085108,682.0567375886525,29.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,dec,2017,auto,auto,Castle Rock,666.3085106382979,761.5106382978723,664.6808510638298,15.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,dec,2017,heat,auto,Colorado Springs,668.1627906976744,675.6976744186046,673.2558139534884,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,dec,2017,heat,hold,Colorado Springs,684.3418803418804,719.4444444444445,718.6837606837606,17.0,False,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,dec,2017,heat,hold,Fort Collins,734.2969052224371,735.0,735.0,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,dec,2017,heat,auto,Lakewood,717.45197740113,693.4463276836158,693.4463276836158,35.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,dec,2017,heat,hold,Lakewood,719.019801980198,692.0792079207921,692.0792079207921,35.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,dec,2017,heat,auto,Aurora,701.5833333333335,700.0,690.0,40.0,False,False,False
342a98ab793bafe43ca93c76c54fa90b9d04248b,dec,2017,heat,hold,Louisville,650.75,660.0,660.0,30.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,dec,2017,heat,hold,Silverthorne,671.0714285714286,690.7857142857142,689.3571428571429,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,dec,2017,auto,auto,Aurora,655.8205128205128,820.0,654.6538461538463,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,dec,2017,heat,auto,Aurora,666.2272286821707,741.4113372093024,664.8192829457364,30.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,dec,2017,heat,hold,Frederick,711.25,715.0833333333335,713.9166666666665,5.0,False,False,False
352e476984e470fda1af999c49c5ae5b05e6024d,dec,2017,heat,auto,Denver,689.4974874371858,690.3718592964824,688.5879396984924,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,dec,2017,heat,hold,Denver,689.0941828254847,694.6371191135732,694.6371191135732,5.0,True,False,True
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,dec,2017,auto,auto,Colorado Springs,685.0960933991918,738.5455770094297,684.3978446340367,6.0,False,False,False
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,dec,2017,auto,hold,Colorado Springs,690.4102564102565,740.0,690.0,6.0,False,False,False
354f7d87bc3a2d694070f7f113152de963618551,dec,2017,heat,hold,Denver,684.5,689.8548387096774,686.7903225806451,0.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,dec,2017,auto,auto,Golden,651.6713286713286,768.020979020979,643.3566433566432,30.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,dec,2017,auto,auto,Aurora,682.7824967824968,744.2685542685542,685.2758472758472,20.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,dec,2017,auto,hold,Aurora,666.7411764705882,739.0823529411765,670.2705882352941,20.0,False,False,False
36889a70adae87db89042405bd7ce53a8675131b,dec,2017,heat,auto,Parker,669.1,670.0,670.0,0.0,False,False,False
36889a70adae87db89042405bd7ce53a8675131b,dec,2017,heat,hold,Parker,680.5111111111112,680.0,680.0,0.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,dec,2017,auto,hold,Peyton,661.2272727272727,750.0,611.9090909090909,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,dec,2017,auto,auto,Denver,689.6779661016949,754.7203389830509,693.2966101694914,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,dec,2017,auto,hold,Denver,689.2081218274112,763.5989847715737,695.9340101522843,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,dec,2017,auto,hold,Highlands Ranch,688.8041958041957,749.7552447552448,695.4755244755245,0.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,dec,2017,heat,auto,Thornton,705.7380952380953,700.8333333333335,699.6666666666665,35.0,False,False,False
3827591c558aa80bf88f17360fd064ca6eb92ba7,dec,2017,heat,hold,Castle Rock,727.3653846153846,730.0,730.0,0.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,dec,2017,auto,hold,Denver,685.0880000000001,758.1289999999999,686.745,90.0,False,False,False
