Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
373932f9692f9127f79950c0dfde6355df3081a4,aug,2017,auto,auto,Denver,742.6590909090909,740.3409090909091,680.0,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,aug,2017,auto,hold,Denver,747.6538461538463,740.0,680.0,60.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,aug,2017,auto,auto,Thornton,744.8159722222223,780.0,680.0,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,aug,2017,auto,hold,Thornton,769.0,749.0,680.0,35.0,False,False,False
3827591c558aa80bf88f17360fd064ca6eb92ba7,aug,2017,cool,hold,Castle Rock,740.1484375,725.0,725.0,0.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,aug,2017,cool,hold,Denver,714.6515151515152,759.3939393939394,662.4242424242424,10.0,False,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,aug,2017,auto,hold,Castle Pines North,721.6571428571428,765.1071428571429,686.9428571428573,15.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,aug,2017,auto,auto,Longmont,671.9078947368421,671.0526315789474,623.5921052631579,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,aug,2017,auto,hold,Longmont,691.2058823529413,760.0,620.0,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,aug,2017,cool,auto,Longmont,692.9878048780487,704.3780487804878,675.3536585365854,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,aug,2017,cool,hold,Longmont,702.5344827586208,741.7487684729064,729.8546798029556,20.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,aug,2017,auto,hold,Brighton,745.8,710.0,660.0,15.0,False,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,aug,2017,auto,hold,Westminster,745.8347338935574,760.0,710.0,20.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,aug,2017,cool,auto,Colorado Springs,711.8333333333335,760.4166666666665,779.5833333333335,27.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,aug,2017,cool,hold,Colorado Springs,735.2779356060606,762.6799242424244,762.6799242424244,27.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,aug,2017,auto,hold,Erie,748.0,710.0,660.0,15.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,aug,2017,cool,auto,Erie,710.75,710.0,710.0,15.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,aug,2017,cool,hold,Erie,706.8819875776397,745.3229813664598,745.1739130434783,15.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,aug,2017,heat,hold,Highlands Ranch,767.7222222222223,600.0,450.0,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,aug,2017,cool,auto,Littleton,721.6255707762558,754.8630136986301,717.8173515981737,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,aug,2017,cool,hold,Littleton,718.776923076923,759.6807692307692,759.1769230769231,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,aug,2017,heat,auto,Littleton,724.5833333333335,725.0,725.0,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,aug,2017,heat,hold,Littleton,719.1666666666665,720.0,720.0,20.0,False,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,aug,2017,cool,hold,Longmont,749.2092944369065,760.0,760.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,aug,2017,cool,hold,Aurora,709.279926335175,713.2651933701657,713.0073664825046,5.0,False,False,False
3d10682af28c8b7f72340d359cb17da5418cac0d,aug,2017,auto,hold,Golden,756.7211796246647,778.6621983914209,690.0,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,aug,2017,cool,auto,Longmont,703.9230769230769,747.6650124069479,743.2779156327542,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,aug,2017,cool,hold,Longmont,722.8958333333335,720.0,720.0,25.0,False,False,False
3d40447b787bf60117cc668d28ca4445adcd192b,aug,2017,cool,auto,Greeley,713.2285714285713,720.0,660.3,30.0,False,False,False
3d40447b787bf60117cc668d28ca4445adcd192b,aug,2017,cool,hold,Greeley,729.7301587301587,752.3809523809523,752.3809523809523,30.0,False,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,aug,2017,auto,auto,Highlands Ranch,737.7373737373738,730.0,620.0,35.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,aug,2017,auto,hold,Highlands Ranch,746.5238095238095,738.8571428571429,620.0,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,aug,2017,auto,auto,Westminster,746.1657420249652,776.8065187239945,699.7205270457698,15.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,aug,2017,auto,hold,Westminster,753.4124203821657,757.1608280254777,691.2078025477707,15.0,False,False,False
3dff8d5280ccac88dd011079319b4039351d8ffc,aug,2017,cool,auto,Grand Junction,744.9700671960904,750.1679902260232,733.3530849114234,5.0,False,False,False
3dff8d5280ccac88dd011079319b4039351d8ffc,aug,2017,cool,hold,Grand Junction,795.6608122941823,829.4072447859495,789.6706915477498,5.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,aug,2017,cool,auto,Commerce City,721.446511627907,717.7860465116278,697.2093023255812,5.0,False,False,False
3e1b6467c19e37fa32fe6c8fded4b275b89bf44c,aug,2017,auto,hold,Erie,699.4285714285713,700.0,630.0,10.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,aug,2017,cool,auto,Colorado Springs,702.5822784810126,702.4936708860761,765.873417721519,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,aug,2017,cool,hold,Colorado Springs,702.7878495660559,737.7569913211187,726.0308582449372,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,aug,2017,heat,hold,Highlands Ranch,713.7501792114696,650.0,500.0,20.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,aug,2017,cool,auto,Denver,719.9323671497583,722.0,670.0,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,aug,2017,cool,auto,Fort Collins,713.8888888888888,770.0,750.0,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,aug,2017,cool,hold,Fort Collins,727.3333333333335,780.0,750.0,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,aug,2017,cool,auto,Denver,713.7037037037038,779.6744639376218,670.1189083820663,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,aug,2017,cool,hold,Denver,715.8659217877095,721.2290502793297,720.6480446927375,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,aug,2017,heat,hold,Denver,710.6923076923077,708.4038461538463,708.4038461538463,65.0,False,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,aug,2017,cool,hold,Lakewood,789.8604651162791,783.953488372093,783.953488372093,25.0,False,False,False
40e021ac7aa544e9dfcef4462bf8a8fe314b5cd7,aug,2017,cool,hold,Centennial,705.6597222222223,850.0,790.0,45.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,aug,2017,cool,hold,Colorado Springs,726.9876543209875,747.0370370370372,695.9259259259261,20.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,aug,2017,auto,auto,Westminster,685.0802469135803,684.2592592592592,654.2592592592592,40.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,aug,2017,auto,hold,Westminster,675.3076923076923,660.0,630.0,40.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,aug,2017,auto,auto,Colorado Springs,763.3897515527949,780.4161490683231,676.360248447205,40.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,aug,2017,cool,hold,Littleton,743.6108108108107,767.1837837837837,761.9189189189191,20.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,aug,2017,auto,auto,Centennial,720.1428571428571,730.0,650.0,27.0,True,False,False
434434947d83397124e707033d96827eae36e04c,aug,2017,auto,hold,Aurora,751.8,770.0,680.0,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,aug,2017,cool,auto,Aurora,765.6666666666665,820.0,640.0,15.0,False,False,False
434434947d83397124e707033d96827eae36e04c,aug,2017,cool,hold,Aurora,741.875,778.7916666666665,776.0416666666665,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,aug,2017,cool,hold,Aurora,757.3611111111112,748.5763888888888,748.5763888888888,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,aug,2017,cool,auto,Lakewood,734.9090909090909,727.2727272727273,650.9090909090909,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,aug,2017,cool,hold,Lakewood,704.8709677419354,700.0,700.0,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,aug,2017,heat,auto,Lakewood,700.7333333333332,849.0,618.0,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2017,cool,hold,Erie,722.0810810810809,710.1351351351352,709.4054054054054,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,aug,2017,cool,auto,Highlands Ranch,724.3221476510067,745.1006711409398,737.9194630872482,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,aug,2017,cool,hold,Highlands Ranch,706.2852852852852,743.5285285285286,743.5349635349635,10.0,False,False,False
4596d117116e5f738e251a69bac877c985691447,aug,2017,cool,hold,Erie,744.36,750.0,750.0,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,aug,2017,cool,auto,Westminster,736.2284090909089,805.1840909090909,688.1681818181818,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,aug,2017,cool,hold,Westminster,708.0636267232237,765.14262990456,764.2449628844115,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,aug,2017,cool,auto,Colorado Springs,758.3714539007092,766.3980496453902,776.1702127659573,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,aug,2017,cool,hold,Colorado Springs,763.4666666666667,780.0,780.0,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,aug,2017,cool,hold,Denver,728.6190476190477,782.3809523809523,782.3809523809523,80.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,aug,2017,cool,auto,Superior,696.2066805845511,696.7933194154489,700.0,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,aug,2017,cool,hold,Superior,697.9213286713286,698.6118881118881,698.6136363636364,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,aug,2017,auto,auto,Colorado Springs,706.8515850144091,713.9582132564841,690.2622478386168,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,aug,2017,auto,hold,Colorado Springs,697.4134615384614,703.6201923076923,683.4278846153846,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,aug,2017,cool,auto,Castle Rock,731.1354838709677,758.6645161290323,699.7290322580645,20.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,aug,2017,cool,hold,Castle Rock,733.3,698.2,685.6,20.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,aug,2017,cool,hold,Lakewood,710.0101351351352,755.8885135135135,755.516891891892,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,aug,2017,cool,auto,Thornton,721.7457627118644,810.0,690.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,aug,2017,cool,hold,Thornton,729.5151515151515,810.0,690.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,aug,2017,cool,hold,Longmont,717.5832122093024,716.5101744186046,716.5101744186046,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,aug,2017,heat,hold,Longmont,725.4200477326967,700.1551312649166,700.1551312649166,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,aug,2017,auto,auto,Franktown,731.8761904761905,728.5714285714287,678.5714285714286,45.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,aug,2017,cool,hold,Highlands Ranch,730.4037267080745,732.4244306418219,732.4244306418219,30.0,False,False,True
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,aug,2017,cool,hold,Colorado Springs,736.5200716845877,797.768458781362,789.0584229390681,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,aug,2017,auto,auto,denver,717.077380952381,725.0,675.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,aug,2017,cool,auto,denver,713.2774390243902,721.4329268292682,678.5670731707318,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,aug,2017,auto,hold,Colorado Springs,733.3448275862069,726.7586206896551,680.0,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,aug,2017,heat,hold,Colorado Springs,709.6666666666665,719.9166666666665,689.9583333333335,37.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,aug,2017,cool,auto,Brighton,734.6190476190477,730.0,670.0,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,aug,2017,cool,auto,Highlands Ranch,711.6843930635837,723.1953757225432,703.835838150289,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,aug,2017,cool,hold,Highlands Ranch,720.0970149253732,721.9402985074628,721.9402985074628,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,aug,2017,heat,auto,Pagosa Springs,687.7890625,650.4296875,600.03515625,15.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,aug,2017,auto,auto,Centennial,725.7606707317073,739.875,689.890243902439,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,aug,2017,cool,auto,Centennial,723.4609053497943,730.0631001371743,719.3388203017832,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,aug,2017,cool,hold,Centennial,738.5,720.0,720.0,25.0,False,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,aug,2017,auto,hold,Denver,761.5666666666667,750.0,690.0,20.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,aug,2017,cool,auto,Denver,722.1455399061032,726.2910798122066,680.0,120.0,True,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,aug,2017,auto,hold,Aurora,734.2321428571429,730.0,680.0,15.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,aug,2017,cool,auto,Erie,792.0,827.0,653.0,5.0,False,False,False
4efabf7202f04d5d045283d5ec35f6af528817c5,aug,2017,cool,hold,Lafayette,732.3333333333335,740.0,740.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,aug,2017,cool,auto,Denver,728.7762237762238,730.4020979020979,726.5944055944055,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,aug,2017,cool,hold,Denver,739.9360706860707,754.3154885654884,754.3238045738045,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,aug,2017,cool,hold,Thornton,737.4391179290508,754.2061361457335,730.0,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,aug,2017,cool,auto,Highlands Ranch,776.9460784313727,776.5343137254903,718.2205882352941,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,aug,2017,cool,hold,Highlands Ranch,762.6446540880503,782.6084905660377,780.8191823899369,0.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,aug,2017,auto,auto,Centennial,740.8522167487685,777.832512315271,657.7339901477833,0.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,aug,2017,auto,hold,Centennial,725.6058139534883,739.8934108527131,678.2573643410852,0.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,aug,2017,cool,auto,Colorado Springs,730.8142559833507,776.9614984391259,645.9151925078044,15.0,False,False,False
54da4191ece6e4785515c64b0cfcce5715d3ca3b,aug,2017,heat,hold,Leadville,635.5,650.0,550.0,15.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,aug,2017,auto,hold,Denver,721.263157894737,720.0,680.0,65.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,aug,2017,cool,auto,Northglenn,716.8653846153846,741.6089743589743,670.0,55.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,aug,2017,cool,hold,Northglenn,733.4285714285713,720.0,720.0,55.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,aug,2017,cool,auto,Denver,749.6623093681917,755.4727668845316,744.1764705882354,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,aug,2017,cool,hold,Denver,738.2238979118331,743.6519721577727,743.647331786543,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,aug,2017,cool,auto,Centennial,735.5555555555555,780.0,600.0,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,aug,2017,cool,hold,Centennial,712.1326530612246,740.6428571428571,740.4387755102042,37.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,aug,2017,cool,auto,Greeley,725.9527896995709,712.0171673819742,630.68669527897,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,aug,2017,cool,hold,Greeley,675.3666666666667,720.0,720.0,0.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,aug,2017,auto,auto,Lakewood,715.8333333333335,712.5,628.6666666666666,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,aug,2017,auto,hold,Lakewood,721.5205479452055,710.4109589041096,639.6849315068494,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,aug,2017,auto,hold,Colorado Springs,713.9355742296917,730.0,650.0,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,aug,2017,cool,auto,Denver,729.0158730158729,730.0,700.0,0.0,True,False,False
57f8eb55cf1faf93444b28c9a81baef73862f62c,aug,2017,auto,hold,Erie,781.1111111111112,780.0,680.0,5.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,aug,2017,cool,hold,Commerce City,683.3190493338135,687.2686352178611,687.2686352178611,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,aug,2017,heat,hold,Hotchkiss,701.2575159429092,650.0,630.0,0.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2017,cool,auto,Aurora,723.6666666666665,720.0,670.0,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,aug,2017,cool,hold,Aurora,735.5507246376811,726.8115942028985,719.5652173913044,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,aug,2017,cool,auto,Colorado Springs,711.3166666666667,742.15,690.0,15.0,False,False,False
5989cc34dc21746314977610668a6c847af941b2,aug,2017,heat,hold,Florissant,640.6368362421092,650.0,510.0,45.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,aug,2017,cool,hold,Aurora,710.5638945233266,793.9371196754564,785.4117647058823,16.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,aug,2017,auto,hold,Denver,786.2689655172412,798.1931034482759,573.5862068965517,116.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,aug,2017,cool,auto,Elizabeth,714.2222222222223,750.0,630.0,35.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,aug,2017,cool,auto,Frederick,734.3333333333335,730.0,650.0,10.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,aug,2017,auto,auto,Aurora,714.2804878048779,679.7865853658536,629.7865853658536,37.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,aug,2017,auto,hold,Aurora,710.8782608695652,680.0,630.0,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,aug,2017,cool,auto,Aurora,708.0540540540541,722.4391891891893,665.2027027027027,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,aug,2017,cool,hold,Aurora,732.1163793103449,751.0474137931035,751.0474137931035,5.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,aug,2017,cool,hold,Lakewood,712.6049382716051,718.2345679012344,718.2345679012344,30.0,True,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,aug,2017,cool,auto,Highlands Ranch,768.8405797101448,806.9492753623189,680.0,27.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2017,cool,auto,Arvada,678.7435897435898,678.5,661.1025641025641,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2017,cool,hold,Arvada,701.0,703.2142857142858,703.2142857142858,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2017,heat,auto,Arvada,702.0625,700.0,700.0,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,aug,2017,heat,hold,Arvada,699.4285714285713,700.0,700.0,65.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,aug,2017,cool,auto,Denver,769.7239382239383,813.3474903474902,644.7760617760617,67.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2017,auto,auto,Aurora,683.8333333333334,722.3333333333335,674.8333333333334,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2017,cool,auto,Aurora,722.426820966644,785.9571136827774,736.2620830496936,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,aug,2017,cool,hold,Aurora,723.8743842364532,733.3940886699507,724.7302955665025,0.0,False,False,False
