Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d62241f8321e8f2a389a097a098cb270a3c1f125,aug,2017,auto,hold,Plymouth,772.3967213114754,773.5016393442623,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,aug,2017,cool,hold,Rosemount,718.9629629629629,715.8333333333334,715.8333333333334,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,aug,2017,cool,hold,Maple Plain,735.6782608695652,729.695652173913,729.2608695652174,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2017,cool,auto,Minneapolis,756.6516129032258,796.6451612903226,660.0548387096774,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2017,cool,hold,Minneapolis,768.1818181818181,799.7272727272727,704.2727272727273,78.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,aug,2017,cool,hold,Minneapolis,714.1333333333333,710.0,710.0,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,aug,2017,auto,hold,North Branch,719.0,720.0,650.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2017,auto,auto,Cottage Grove,727.04,754.88,668.48,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2017,auto,hold,Cottage Grove,720.3483146067416,750.1179775280899,699.6067415730337,0.0,False,False,False
d812ee9910b053fe341ffc204688eeb47dbfd9da,aug,2017,auto,hold,Rogers,713.5618221258135,720.0,660.0,5.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,aug,2017,auto,auto,New Hope,683.4466019417475,700.0,650.0,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,aug,2017,auto,hold,New Hope,689.5562130177515,695.0177514792899,625.112426035503,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,aug,2017,cool,auto,New Hope,697.8076923076923,700.0,650.0,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,aug,2017,cool,hold,New Hope,683.7435897435897,720.0,670.0,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,aug,2017,heat,hold,New Hope,717.5705128205128,695.0,625.0,57.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,aug,2017,cool,auto,Blaine,683.5444444444445,680.0,670.0,0.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,aug,2017,cool,hold,Blaine,681.869109947644,680.0,680.0,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,aug,2017,cool,hold,Perham,720.5013054830288,754.3933855526545,736.6579634464752,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,aug,2017,cool,hold,Tower,716.7272727272727,717.75,717.75,10.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,aug,2017,cool,hold,St Paul,717.0357142857143,820.0,790.0,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,aug,2017,cool,auto,Minneapolis,707.2857142857143,740.0,720.0,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,aug,2017,cool,hold,Minneapolis,673.6307692307693,740.0,720.0,20.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,aug,2017,auto,hold,La Crescent,720.1484848484848,725.0,675.0,15.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,aug,2017,auto,auto,Cottage Grove,698.4444444444445,745.0,695.0,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,aug,2017,cool,auto,Minneapolis,705.65,688.35,680.0,95.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,aug,2017,cool,hold,Minneapolis,719.21875,705.34375,704.25,95.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,aug,2017,cool,auto,Elk River,722.1,720.0,680.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,aug,2017,cool,hold,Elk River,726.2959595959596,735.2464646464647,735.2464646464647,0.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2017,auto,auto,Viking,693.3034111310592,693.0610412926392,643.0610412926392,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2017,auto,hold,Viking,708.7693244065733,713.3852708460134,648.9549604382228,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,aug,2017,cool,hold,Savage,740.0479704797048,748.3431734317343,748.3431734317343,5.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,aug,2017,auto,auto,Cottage Grove,711.2382596685082,710.0,660.0,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,aug,2017,auto,auto,Plymouth,732.6121883656509,730.0221606648199,680.0249307479224,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,aug,2017,auto,hold,Plymouth,734.8908765652951,733.8658318425761,688.4060822898032,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,aug,2017,cool,auto,Burnsville,704.1244019138755,760.0,702.5837320574162,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,aug,2017,cool,hold,Burnsville,700.7660130718954,706.1307189542483,706.0666666666667,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,aug,2017,cool,auto,Champlin,728.9961904761905,786.0247619047619,694.504761904762,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,aug,2017,auto,hold,Golden Valley,700.3714285714286,735.0,685.0,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,aug,2017,cool,auto,Golden Valley,707.837395125849,710.0,680.0,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,aug,2017,cool,hold,Golden Valley,708.2905027932961,705.0502793296089,704.9385474860335,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,aug,2017,auto,hold,Apple Valley,707.4346820809249,764.2699421965318,705.9167630057804,30.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,aug,2017,cool,auto,Rochester,737.9878419452888,748.936170212766,707.4468085106383,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,aug,2017,cool,hold,Rochester,732.2268041237113,738.8659793814433,734.4845360824743,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,aug,2017,cool,auto,Plymouth,702.0,720.0,650.0,6.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,aug,2017,cool,hold,Plymouth,694.3353658536586,750.0,750.0,6.0,False,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,aug,2017,cool,hold,Woodbury,728.4821428571429,759.375,757.5,25.0,False,False,True
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,aug,2017,cool,hold,Hugo,718.1862003780718,736.4792060491493,736.4744801512287,10.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,aug,2017,cool,auto,Chanhassen,696.21875,701.7760416666666,724.4270833333334,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,aug,2017,cool,hold,Chanhassen,716.8637274549098,753.5450901803607,753.5811623246493,25.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,aug,2017,cool,hold,Saint Paul,688.7777777777778,635.0,635.0,120.0,False,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,aug,2017,cool,hold,Cottage Grove,738.75,730.0,730.0,35.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,aug,2017,auto,hold,Glenwood,704.1046128500824,728.2372322899506,676.5568369028007,7.0,False,False,False
e77759c91f32ea3bff963c6cfaa111ef283ebcca,aug,2017,cool,hold,Champlin,741.96,740.0,740.0,20.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,aug,2017,auto,auto,Oakdale,741.6232258064516,787.2554838709677,669.554193548387,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,aug,2017,auto,hold,Prior Lake,716.0370370370371,770.4814814814815,663.5,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,aug,2017,cool,auto,Prior Lake,714.9549549549549,757.3603603603603,694.1891891891892,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,aug,2017,cool,hold,Prior Lake,720.1518987341772,771.1898734177215,769.3924050632911,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,aug,2017,auto,auto,Minneapolis,725.4662545079856,739.9922720247296,674.9881504379186,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,aug,2017,auto,hold,Minneapolis,720.0865051903114,735.3840830449827,685.3598615916954,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,aug,2017,cool,hold,Burnsville,728.980348369808,730.0,730.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,aug,2017,cool,auto,Minneapolis,737.85625,740.009375,680.0,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,aug,2017,cool,hold,Minneapolis,730.24043715847,730.655737704918,730.655737704918,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,aug,2017,cool,hold,Minneapolis,799.4266666666666,810.2266666666667,781.4933333333333,90.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,aug,2017,cool,auto,Mound,716.6477272727273,760.0,680.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,aug,2017,cool,hold,Mound,709.3095238095239,760.0,680.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,aug,2017,heat,auto,Mound,733.0,759.3333333333334,730.0,45.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,aug,2017,cool,auto,Owatonna,703.6666666666666,700.0,640.0,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,aug,2017,cool,auto,St. Louis Park,708.8713768115942,754.1539855072464,710.7934782608696,17.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,aug,2017,cool,hold,St. Louis Park,708.6172248803828,713.7490213136147,713.753371030883,17.0,False,False,False
e97800061478d194c070650fe65031308e308f62,aug,2017,cool,auto,Monticello,740.6754658385094,750.0,730.0,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,aug,2017,cool,hold,Monticello,726.7609195402299,730.0080459770115,730.0,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,aug,2017,auto,auto,Shoreview,714.1,781.4,678.25,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,aug,2017,cool,auto,Prior Lake,735.4953703703703,740.0,710.0,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,aug,2017,cool,hold,Prior Lake,746.5523978685612,750.0266429840142,750.0266429840142,0.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,aug,2017,cool,auto,Saint Michael,726.6666666666666,800.0,660.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,aug,2017,cool,hold,Saint Michael,719.5181818181818,765.2727272727273,735.8181818181819,35.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,aug,2017,auto,auto,Monticello,717.655,720.54,649.775,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,aug,2017,auto,hold,Monticello,715.9715762273902,725.931955211025,662.2230835486649,5.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,aug,2017,auto,auto,Minneapolis,727.003807106599,727.3248730964467,652.6649746192893,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,aug,2017,auto,hold,Minneapolis,741.2853172765169,758.8730893932376,645.1403427512737,10.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,aug,2017,cool,hold,Fergus Falls,711.1698717948718,725.4166666666666,676.4583333333334,20.0,True,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,aug,2017,auto,hold,Brainerd,720.574074074074,755.9814814814815,705.9444444444445,40.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,aug,2017,cool,hold,Brainerd,721.0833333333334,705.8333333333334,705.8333333333334,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,aug,2017,auto,auto,Plymouth,691.0518518518519,690.0,640.0,7.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,aug,2017,auto,hold,Plymouth,700.5015290519877,700.0,635.2293577981651,7.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,aug,2017,cool,auto,Richfield,718.625,720.0,680.0,55.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,aug,2017,cool,hold,Richfield,729.7435897435897,730.0128205128206,729.8974358974359,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,aug,2017,cool,hold,Minneapolis,704.1772151898734,737.8417721518987,737.8417721518987,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,aug,2017,heat,hold,Minneapolis,705.6818181818181,714.3636363636364,714.3636363636364,65.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,aug,2017,cool,hold,Woodbury,760.25,760.0,690.0,20.0,False,False,True
f4551477415292e42f8419e58ae36474c56e4902,aug,2017,auto,hold,White Bear,727.4196969696969,767.4545454545455,660.0,6.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,aug,2017,auto,auto,Deephaven,679.2470472440945,722.8090551181102,640.0,0.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,aug,2017,cool,hold,Eden Prairie,737.0889679715302,754.3544483985766,754.3544483985766,16.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,aug,2017,cool,auto,Saint Paul,734.6666666666666,777.3333333333334,648.0,100.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,aug,2017,auto,auto,Saint Michael,727.0528301886792,729.2716981132075,673.8377358490566,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,aug,2017,auto,hold,Saint Michael,717.7695652173913,720.0,670.0,10.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,aug,2017,cool,auto,Albertville,691.0,730.0,652.0,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,aug,2017,cool,hold,Albertville,735.2222222222222,710.0,710.0,15.0,False,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,aug,2017,cool,auto,Rochester,753.0565610859728,803.1606334841629,651.3733031674208,0.0,True,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,aug,2017,cool,hold,Rochester,756.9666666666667,760.0,755.8666666666667,0.0,True,False,False
f72f1de7771a40c22cc2a325280440766286b25a,aug,2017,cool,auto,Eagan,736.3014084507042,747.4859154929577,730.2464788732394,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,aug,2017,cool,hold,Eagan,740.4868421052631,745.6842105263158,745.6842105263158,20.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,aug,2017,auto,auto,Shoreview,723.1666666666666,722.6666666666666,652.6666666666666,20.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,aug,2017,cool,auto,Shoreview,717.6363636363636,721.3636363636364,651.3636363636364,20.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,aug,2017,cool,auto,Eden Prairie,750.0407166123779,776.5488599348535,665.1791530944625,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,aug,2017,cool,hold,Eden Prairie,744.3333333333334,761.4814814814815,761.3492063492064,10.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,aug,2017,cool,hold,Inver Grove Heights,741.1715686274509,740.8823529411765,740.8823529411765,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,aug,2017,cool,auto,Woodbury,722.8985507246376,720.1304347826087,680.0,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,aug,2017,cool,hold,Woodbury,722.4054054054054,713.1891891891892,712.5405405405405,25.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,aug,2017,cool,hold,Blaine,703.3970588235294,709.2058823529412,709.2058823529412,0.0,True,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,aug,2017,cool,auto,Willmar,734.5,730.0,650.0,40.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,aug,2017,cool,hold,Willmar,729.5807860262008,725.410480349345,725.117903930131,40.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,aug,2017,cool,auto,Hastings,736.5,738.8333333333334,720.0,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,aug,2017,cool,hold,Hastings,707.1838934686112,747.6636017755231,747.6636017755231,120.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,aug,2017,cool,auto,South St Paul,729.0595238095239,780.0,640.0,60.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,aug,2017,cool,hold,South St Paul,712.1111111111111,730.0,730.0,60.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,aug,2017,auto,hold,Maple Grove,697.1333333333333,735.0,685.0,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,aug,2017,cool,auto,Maple Grove,679.0,718.0,647.0,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,aug,2017,cool,hold,Maple Grove,699.4877192982456,709.9438596491228,709.5473684210526,5.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,aug,2017,auto,auto,Saint Paul,734.7607973421927,755.1616832779623,677.7021040974529,70.0,False,False,False
