Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,aug,2020,cool,hold,Eagan,729.1198347107438,726.797520661157,726.2768595041322,30.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,aug,2020,cool,hold,Blaine,784.6363636363636,798.3636363636364,784.2727272727273,0.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,aug,2020,cool,hold,Woodbury,729.0781990521327,734.4123222748815,734.4123222748815,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,aug,2020,auto,auto,Hastings,693.0392156862745,710.0,660.0,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,aug,2020,auto,hold,Hastings,696.8333333333334,705.0,655.0,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,aug,2020,cool,hold,Hastings,685.2220267417312,684.6467276565799,684.6439127375088,50.0,False,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,aug,2020,cool,auto,Coon Rapids,714.7636363636364,715.6363636363636,669.2666666666667,30.0,True,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,aug,2020,cool,hold,Coon Rapids,701.8888888888889,700.8333333333334,696.0555555555555,30.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,aug,2020,cool,auto,White Bear Lake,704.9828308207706,723.5588358458962,660.4551926298158,60.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,aug,2020,cool,hold,White Bear Lake,714.8823529411765,701.1176470588235,699.2352941176471,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,aug,2020,cool,auto,Minneapolis,717.0579710144928,720.2971014492754,717.4710144927536,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,aug,2020,cool,hold,Minneapolis,719.4293680297397,725.860594795539,722.6654275092936,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,aug,2020,cool,hold,St Paul,777.2571428571429,791.8761904761905,787.9047619047619,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,aug,2020,cool,auto,Dawson,734.9399441340782,740.0,740.0,49.0,True,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,aug,2020,auto,hold,Lakeville,711.3398058252427,750.0,686.1165048543689,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,aug,2020,cool,auto,Lakeville,724.9285714285714,736.9489795918367,650.4897959183673,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,aug,2020,cool,hold,Lakeville,746.8181818181819,763.4772727272727,762.5909090909091,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,aug,2020,cool,hold,Maple Grove,748.4469696969697,742.8333333333334,742.8333333333334,10.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,aug,2020,cool,hold,St. Cloud,715.3295454545455,709.5909090909091,709.5909090909091,36.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,aug,2020,cool,auto,St. Anthony,742.3911671924291,798.2965299684543,748.0,60.0,True,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,aug,2020,cool,hold,St. Anthony,747.8965517241379,750.0,748.0,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,aug,2020,cool,auto,Nicollet,688.1501340482574,705.2627345844504,705.2627345844504,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,aug,2020,cool,hold,Nicollet,704.4988738738739,723.7308558558559,723.7308558558559,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,aug,2020,auto,auto,Maple Grove,726.2857142857143,769.8571428571429,653.2698412698413,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,aug,2020,auto,hold,Maple Grove,721.9459962756052,765.1415270018622,715.1061452513967,30.0,False,False,False
ce9ab4a8e95b9d2975b9d8a4b8f4c57c3c3d85c2,aug,2020,cool,auto,Arden Hills,723.1960784313726,790.0,700.0,0.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,aug,2020,cool,auto,St Paul,747.0967741935484,742.5483870967741,734.5069124423964,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,aug,2020,cool,hold,St Paul,747.6427289048474,745.3321364452423,737.5655296229803,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,aug,2020,cool,auto,Hugo,760.709090909091,752.2,730.0,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,aug,2020,cool,hold,Hugo,762.35,752.475,751.65,15.0,True,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,aug,2020,cool,hold,St Bonifacius,702.7232704402516,695.7169811320755,693.9182389937107,55.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,aug,2020,cool,auto,New Prague,768.4347826086956,762.0608695652174,754.5739130434782,19.0,True,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,aug,2020,cool,hold,New Prague,775.8888888888889,770.3888888888889,755.6666666666666,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,aug,2020,auto,hold,Hugo,733.457627118644,745.9491525423729,693.909604519774,10.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,aug,2020,cool,auto,Hugo,702.5370370370371,700.0,700.0,10.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,aug,2020,cool,hold,Hugo,723.9990039840637,721.1364541832669,715.6643426294821,10.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,aug,2020,cool,hold,Elk River,721.9885057471264,720.0,720.0,9.0,True,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,aug,2020,cool,auto,Apple Valley,772.2916666666666,779.5833333333334,775.625,19.0,False,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,aug,2020,cool,hold,Apple Valley,772.6666666666666,773.3333333333334,773.3333333333334,19.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,aug,2020,cool,hold,Eden Prairie,736.7096774193549,734.9139784946236,734.236559139785,30.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,aug,2020,cool,hold,Inver Grove Heights,693.1395348837209,690.0232558139535,690.0,5.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,aug,2020,cool,auto,White Bear,711.35,710.0,710.0,20.0,True,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,aug,2020,cool,hold,Byron,733.7814171122994,777.2707219251337,764.24064171123,30.0,False,False,False
d28bfa7e2dfc169dd9fd919778a8c5f238fa9ac4,aug,2020,cool,auto,Burnsville,723.7428571428571,690.5142857142857,690.4857142857143,20.0,False,False,False
d28bfa7e2dfc169dd9fd919778a8c5f238fa9ac4,aug,2020,cool,hold,Burnsville,736.875,720.0,713.125,20.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,aug,2020,cool,auto,Minneapolis,734.3077765607886,733.250821467689,727.7152245345017,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,aug,2020,cool,hold,Minneapolis,735.2654654654655,740.8096096096097,740.7849849849849,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,aug,2020,cool,hold,Blaine,719.4528301886793,717.7358490566038,717.7358490566038,20.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,aug,2020,cool,auto,Rochester,695.894385026738,690.0,690.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,aug,2020,cool,hold,Rochester,696.3725593667547,696.4437994722955,696.442216358839,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,aug,2020,cool,auto,Rosemount,719.8,650.0,650.0,19.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,aug,2020,cool,hold,Minneapolis,737.7922077922078,744.3261183261184,708.6681096681097,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,aug,2020,cool,auto,Eden Prairie,743.4602122015915,750.1945181255526,750.1945181255526,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,aug,2020,cool,hold,Eden Prairie,741.5151515151515,740.060606060606,740.060606060606,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,aug,2020,cool,auto,Hugo,742.3147208121827,739.5939086294417,739.5939086294417,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,aug,2020,cool,hold,Hugo,736.5194805194806,738.0519480519481,738.0519480519481,10.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,aug,2020,cool,auto,Saint Paul,733.6347305389221,737.3832335329341,683.0479041916168,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,aug,2020,cool,hold,Saint Paul,734.4160756501182,731.886524822695,731.8297872340426,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,aug,2020,auto,auto,West Saint Paul,751.664275466284,750.0028694404591,679.8550932568149,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,aug,2020,auto,hold,West Saint Paul,782.3333333333334,800.0,670.0416666666666,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,aug,2020,cool,hold,West Saint Paul,762.8823529411765,650.0,648.8823529411765,0.0,True,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,aug,2020,cool,auto,Minneapolis,720.4088717454194,718.023143683703,698.6084860173578,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,aug,2020,cool,hold,Minneapolis,715.9311123658949,722.7780914737436,722.2021456804066,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,aug,2020,heat,auto,Minneapolis,722.8,720.0,700.0,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,aug,2020,cool,hold,Granite Falls,709.85,700.0,700.0,50.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,aug,2020,cool,auto,Saint Paul,762.360655737705,760.0,760.0,40.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,aug,2020,cool,hold,Saint Paul,782.0384615384615,794.2051282051282,789.3333333333334,40.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,aug,2020,cool,auto,Little Canada,715.2941176470588,700.0,700.0,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,aug,2020,cool,hold,Little Canada,738.5954545454546,760.9090909090909,760.9090909090909,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,aug,2020,cool,auto,Circle Pines,725.9222222222222,760.0,710.0,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,aug,2020,cool,hold,Circle Pines,721.9345794392524,770.1028037383178,770.0747663551402,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,aug,2020,cool,auto,Minneapolis,722.2910447761194,721.7164179104477,721.7164179104477,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,aug,2020,auto,hold,Plymouth,775.8550724637681,799.5652173913044,700.0,5.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,aug,2020,auto,hold,Deephaven,705.0416666666666,740.0,680.0,5.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,aug,2020,cool,hold,Deephaven,708.0,740.0,735.9285714285714,5.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,aug,2020,cool,auto,Lester Prairie,712.6342975206611,709.9380165289256,709.9380165289256,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,aug,2020,cool,hold,Lester Prairie,708.8958625525946,711.3089060308555,711.3089060308555,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2020,auto,auto,Minneapolis,766.5892857142857,760.0,660.0,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2020,cool,auto,Minneapolis,784.5394736842105,781.4342105263158,699.7631578947369,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,aug,2020,cool,hold,Minneapolis,791.3352272727273,786.9204545454545,697.4090909090909,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,aug,2020,cool,hold,Alexandria,735.04,732.32,731.36,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,aug,2020,cool,hold,Minneapolis,716.6650853889943,739.5512333965844,721.3045540796963,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,aug,2020,heat,hold,Minneapolis,735.0787401574803,718.8110236220473,716.8346456692914,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,aug,2020,auto,auto,Saint Paul,727.6615905245346,730.8477157360406,660.0,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,aug,2020,auto,hold,Saint Paul,739.57816941444,741.1665719158613,660.0,65.0,True,False,False
d7821e3990a822ec90b5ad01ad372351efe890f5,aug,2020,auto,hold,Rochester,703.2765957446809,720.0,640.0,25.0,True,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2020,auto,auto,Cottage Grove,758.563829787234,730.6914893617021,680.6595744680851,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2020,auto,hold,Cottage Grove,726.1016949152543,725.3389830508474,675.3389830508474,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,aug,2020,cool,hold,Cottage Grove,713.981308411215,724.7757009345794,724.7757009345794,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,aug,2020,auto,hold,St. Louis Park,724.7272727272727,723.8636363636364,670.0,60.0,False,False,False
d812ee9910b053fe341ffc204688eeb47dbfd9da,aug,2020,auto,hold,Rogers,710.4104153750775,710.0086794792312,660.0086794792312,5.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,aug,2020,cool,auto,Pine Island,720.3890449438202,717.686797752809,700.004213483146,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,aug,2020,cool,hold,Pine Island,716.5937149270483,716.384960718294,716.384960718294,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,aug,2020,auto,hold,New Hope,688.2307692307693,725.0,675.0,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,aug,2020,cool,hold,New Hope,682.7321428571429,685.0,685.0,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,aug,2020,auto,auto,Shoreview,740.926802421574,753.0979636763897,676.8547055586131,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,aug,2020,cool,auto,New Ulm,749.4070175438596,747.6175438596491,747.2315789473685,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,aug,2020,cool,hold,New Ulm,746.9583333333334,740.1666666666666,739.3333333333334,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,aug,2020,cool,auto,Savage,721.6413301662708,720.0,720.0,5.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,aug,2020,cool,hold,Savage,722.6322751322751,720.3068783068783,720.2962962962963,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,aug,2020,cool,hold,Minnetonka,757.5327102803739,741.6915887850467,741.6542056074767,59.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,aug,2020,cool,auto,Cottage Grove,729.67468719923,731.548604427334,731.5255052935515,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,aug,2020,cool,hold,Cottage Grove,691.8176100628931,690.0,690.0,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,aug,2020,cool,auto,Minnetonka,689.1138888888889,683.8069444444444,671.2069444444444,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,aug,2020,cool,hold,Perham,723.1529605263158,734.8264802631579,734.7870065789474,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,aug,2020,cool,auto,Tower,713.1038961038961,710.0584415584416,709.9350649350649,10.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,aug,2020,cool,hold,Tower,709.9545454545455,711.1363636363636,711.1363636363636,10.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,aug,2020,cool,auto,Apple Valley,755.527027027027,780.0,695.0,27.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,aug,2020,cool,hold,Apple Valley,758.0,762.6802096985583,762.6159895150721,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,aug,2020,cool,hold,Minneapolis,770.5,719.9594594594595,718.0405405405405,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,aug,2020,auto,auto,Saint Paul,734.9090909090909,682.2727272727273,632.2727272727273,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,aug,2020,auto,hold,Saint Paul,725.6478260869566,700.0,650.0,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,aug,2020,cool,hold,St Paul,740.1363636363636,750.1590909090909,747.5227272727273,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,aug,2020,cool,auto,Minneapolis,731.0,730.0,720.0,20.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,aug,2020,cool,auto,Minneapolis,724.3181818181819,722.7272727272727,686.3636363636364,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,aug,2020,cool,auto,Maple Grove,725.7916666666666,720.5416666666666,720.0,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,aug,2020,cool,hold,Maple Grove,694.5657894736842,726.75,726.25,20.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,aug,2020,cool,auto,Cottage Grove,675.1028037383178,679.9252336448598,679.8878504672897,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,aug,2020,cool,hold,Cottage Grove,686.7506631299734,698.4562334217507,697.6923076923077,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,aug,2020,cool,auto,Woodbury,732.8913043478261,730.9130434782609,727.4673913043479,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,aug,2020,cool,auto,Maple Grove,740.5171568627451,744.1348039215686,708.5955882352941,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,aug,2020,cool,hold,Maple Grove,747.1125827814569,740.0264900662252,739.7284768211921,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,aug,2020,cool,hold,Eden Prairie,687.7905405405405,696.7567567567568,696.7567567567568,30.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,aug,2020,cool,auto,Lonsdale,722.5083333333333,720.0,640.0,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,aug,2020,cool,hold,Lonsdale,721.733651226158,719.3869209809264,719.3869209809264,15.0,False,False,False
de0287d3aecf2a7e5776ab728230d5c69cd7d44e,aug,2020,auto,hold,Mahtomedi,702.6451127819549,769.9428571428572,699.9654135338346,0.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,aug,2020,cool,auto,Lino Lakes,724.8108108108108,740.0,680.0,20.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,aug,2020,cool,hold,Lino Lakes,728.8196480938417,740.1114369501466,679.9046920821114,20.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,aug,2020,cool,auto,Forest Lake,760.1888667992048,769.9642147117296,700.0337972166998,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,aug,2020,cool,hold,Forest Lake,725.8394648829432,723.3612040133779,723.3612040133779,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,aug,2020,cool,hold,Bemidji,745.5384615384615,752.3846153846154,748.0769230769231,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,aug,2020,cool,hold,Osseo,734.0569306930693,728.5470297029703,728.2277227722773,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,aug,2020,auto,hold,La Crescent,722.4822404371585,719.9166666666666,669.9166666666666,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,aug,2020,cool,auto,Minneapolis,751.2148148148148,700.0,700.0,105.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,aug,2020,cool,hold,Minneapolis,733.6842105263158,720.0,720.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,aug,2020,auto,auto,Cottage Grove,724.3103448275862,721.4137931034483,671.4137931034483,65.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,aug,2020,auto,hold,Cottage Grove,730.5652173913044,716.5652173913044,666.5652173913044,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,aug,2020,cool,auto,Chaska,742.1369047619048,741.1904761904761,740.6666666666666,20.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,aug,2020,cool,auto,Minneapolis,713.2260869565217,744.0,743.2173913043479,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,aug,2020,cool,hold,Minneapolis,701.7301587301587,721.3673469387755,704.452380952381,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,aug,2020,cool,hold,New Brighton,752.7272727272727,750.0,750.0,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,aug,2020,cool,auto,Golden Valley,691.3890339425587,692.2323759791122,692.2271540469974,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,aug,2020,cool,hold,Golden Valley,707.319073083779,721.7450980392157,721.7023172905526,35.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,aug,2020,cool,auto,Minnetonka,696.5153374233129,699.5889570552147,699.5480572597137,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,aug,2020,cool,hold,Minnetonka,702.5152354570637,698.207756232687,698.207756232687,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,aug,2020,cool,auto,Burnsville,690.6340206185567,692.1237113402062,691.8350515463917,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,aug,2020,cool,hold,Burnsville,696.8305084745763,694.8644067796611,694.8559322033898,40.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,aug,2020,cool,hold,Elk River,720.15,710.3,709.7,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,aug,2020,cool,auto,Saint Paul,755.8553719008264,763.5619834710744,746.603305785124,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,aug,2020,cool,hold,Saint Paul,757.1220930232558,766.172480620155,746.8081395348837,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,aug,2020,cool,hold,Saint Paul,774.5371428571428,779.9785714285714,779.9785714285714,48.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2020,cool,auto,Viking,716.5343511450382,720.0,720.0,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,aug,2020,cool,hold,Viking,714.8832672965559,714.8277964035356,714.8277964035356,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,aug,2020,cool,hold,Savage,708.0470817120622,733.552140077821,733.552140077821,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,aug,2020,cool,hold,Minneapolis,783.1527777777778,801.4861111111111,789.4722222222222,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,aug,2020,cool,auto,Cottage Grove,698.5887096774194,692.8387096774194,692.8387096774194,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,aug,2020,cool,hold,Cottage Grove,709.9431387414708,705.4287338893101,705.4287338893101,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,aug,2020,heat,hold,Cottage Grove,719.6666666666666,705.6666666666666,705.6666666666666,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,aug,2020,auto,hold,Plymouth,731.6013986013986,730.0,685.0,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,aug,2020,cool,auto,Plymouth,722.7214912280701,722.171052631579,722.171052631579,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,aug,2020,cool,hold,Plymouth,722.772373540856,717.8210116731517,717.8210116731517,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,aug,2020,auto,auto,Bloomington,733.4482366325369,749.9965870307167,682.8885096700797,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,aug,2020,auto,hold,Bloomington,739.8260869565217,741.3236714975845,689.0144927536232,48.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,aug,2020,auto,auto,Shoreview,702.0,713.0,678.0,50.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,aug,2020,auto,hold,Shoreview,734.2857142857143,723.5873015873016,690.0793650793651,50.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,aug,2020,cool,hold,Shoreview,739.0,730.0,730.0,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,aug,2020,auto,auto,Burnsville,699.0,728.25,678.25,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,aug,2020,auto,hold,Burnsville,700.0,753.875,703.25,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,aug,2020,cool,auto,Burnsville,699.4653846153847,700.0153846153846,698.5192307692307,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,aug,2020,cool,hold,Burnsville,692.94921875,701.3515625,700.57421875,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,aug,2020,cool,auto,Champlin,751.2329842931937,801.5680628272252,660.020942408377,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,aug,2020,cool,hold,Champlin,741.8318584070796,744.0530973451328,742.4247787610619,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,aug,2020,cool,auto,Golden Valley,726.0796568627451,719.7965686274509,719.7965686274509,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,aug,2020,cool,hold,Golden Valley,711.4619341563786,706.6435185185185,706.6435185185185,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,aug,2020,cool,auto,Apple Valley,697.3458434221146,711.2175141242938,711.2118644067797,30.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,aug,2020,cool,hold,Plymouth,708.1470588235294,705.5882352941177,705.5882352941177,45.0,True,False,False
e4979ff30d5e1e6bae9a7196b0445ec160e0308d,aug,2020,heat,auto,Moorhead,754.5809883321895,740.0,700.0,50.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,aug,2020,cool,auto,Plymouth,705.78125,749.3125,749.3125,6.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,aug,2020,auto,auto,Tracy,769.7934655775963,799.6067677946324,680.0,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,aug,2020,auto,hold,Tracy,746.5482295482295,799.7655677655678,674.7448107448107,0.0,True,False,False
