Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
199810054c488d936cd419b97845eea8428d95a1,aug,2019,cool,auto,Falcon Heights,712.1666666666666,703.2777777777778,676.6666666666666,80.0,False,False,False
199810054c488d936cd419b97845eea8428d95a1,aug,2019,cool,hold,Falcon Heights,719.8602150537635,695.0537634408602,694.7849462365591,80.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,aug,2019,cool,auto,Wyoming,747.0232558139535,709.6744186046511,708.8372093023256,20.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,aug,2019,cool,hold,Wyoming,745.6833333333333,688.5083333333333,686.5083333333333,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,aug,2019,cool,auto,Saint Paul,694.0,700.0,700.0,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,aug,2019,cool,hold,Saint Paul,675.7010309278351,697.7680412371134,692.3556701030927,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,aug,2019,cool,auto,Anoka,744.203125,770.703125,770.703125,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,aug,2019,cool,hold,Anoka,734.1362725450902,736.8937875751503,736.8937875751503,60.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,aug,2019,cool,auto,Maplewood,755.5746268656717,795.6641791044776,782.5373134328358,10.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,aug,2019,cool,hold,Maplewood,750.82092555332,759.0804828973843,757.6156941649899,10.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,aug,2019,heat,hold,Maplewood,706.6666666666666,759.3333333333334,759.3333333333334,10.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,aug,2019,auto,auto,Minneapolis,722.4028169014084,733.0112676056337,666.5633802816901,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,aug,2019,auto,hold,Minneapolis,721.0899082568808,732.7449541284403,673.7779816513762,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,aug,2019,cool,auto,St Paul,719.75,760.0,705.0,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,aug,2019,cool,hold,St Paul,729.3908045977012,756.551724137931,756.551724137931,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,aug,2019,cool,hold,Oak Park,697.3673469387755,699.9591836734694,699.9591836734694,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,aug,2019,cool,hold,Andover,751.0,750.7692307692307,721.5384615384615,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,aug,2019,auto,auto,Saint Michael,686.7096774193549,695.7768817204301,600.0,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,aug,2019,auto,hold,Saint Michael,682.6060606060606,686.7676767676768,600.0,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,aug,2019,cool,hold,Saint Michael,699.1349206349206,700.0,700.0,25.0,True,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,aug,2019,cool,hold,Savage,695.4821428571429,680.0,680.0,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,aug,2019,cool,auto,Minnetonka,728.344262295082,725.9016393442623,725.9016393442623,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,aug,2019,cool,hold,Minnetonka,744.0416666666666,739.8541666666666,739.4166666666666,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,aug,2019,cool,auto,St. Louis Park,702.0,700.7878787878788,700.7878787878788,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,aug,2019,cool,hold,St. Louis Park,728.564506359782,736.938824954573,736.938824954573,85.0,True,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,aug,2019,cool,auto,Eden Prairie,723.9428571428572,721.7142857142857,718.6285714285714,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,aug,2019,cool,hold,Eden Prairie,737.5088607594937,749.4354430379747,749.2987341772152,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,aug,2019,cool,auto,Woodbury,737.0370370370371,758.7037037037037,757.7592592592592,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,aug,2019,cool,hold,Woodbury,738.212449255751,746.2476319350474,746.1258457374831,25.0,True,False,False
1cda7373e661844a266fee96c91f2132e236ef42,aug,2019,cool,hold,Minneapolis,739.0,740.0,740.0,115.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,aug,2019,auto,hold,Prior Lake,705.7086776859504,724.2252066115702,639.3615702479339,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,aug,2019,cool,auto,Little Falls,711.5980392156863,710.0,710.0,35.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,aug,2019,cool,hold,Little Falls,717.1726755218216,731.2182163187856,717.944971537002,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,aug,2019,cool,auto,Prior Lake,689.4300518134716,695.1485319516407,707.7366148531952,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,aug,2019,cool,hold,Prior Lake,697.7750716332379,699.204871060172,699.2406876790831,0.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,aug,2019,auto,hold,Hazelton,711.7713310580205,733.0204778156997,651.5631399317406,10.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,aug,2019,cool,hold,Hazelton,709.6683119447187,721.2556762092794,720.8854886475815,10.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,aug,2019,heat,hold,Hazelton,729.4765625,725.1015625,725.1015625,10.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,aug,2019,cool,auto,Albertville,725.4932671863926,751.6109142452161,648.9652728561304,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,aug,2019,cool,auto,St Paul,755.1875,751.4375,739.9375,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,aug,2019,cool,hold,St Paul,721.3638799571276,770.7052518756699,770.7052518756699,0.0,False,False,False
1e49f9370f7511b25f736ad36e1b47210b3dce90,aug,2019,cool,hold,Maplewood,751.2844036697247,755.1467889908257,754.6376146788991,10.0,True,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,aug,2019,cool,auto,Mound,732.7272727272727,848.4545454545455,773.4545454545455,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,aug,2019,cool,hold,Mound,757.8019801980198,828.7920792079208,775.6534653465346,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,aug,2019,cool,hold,Golden Valley,713.8853754940711,736.8260869565217,736.8142292490119,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,aug,2019,cool,auto,edina,692.0332843857072,695.1933431228586,695.1933431228586,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,aug,2019,cool,hold,edina,693.7647058823529,690.0,690.0,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,aug,2019,cool,hold,Brooklyn Park,750.5103280680437,750.0,749.9234507897935,5.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,aug,2019,cool,hold,Minneapolis,755.2059701492537,763.2686567164179,763.2686567164179,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,aug,2019,cool,hold,Circle Pines,686.6283185840708,688.1120943952802,683.9675516224189,0.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,aug,2019,cool,auto,Shakopee,740.0520833333334,750.0,750.0,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,aug,2019,cool,hold,Shakopee,757.2354570637119,768.6149584487534,768.6149584487534,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,aug,2019,cool,auto,Mankato,680.1818181818181,736.3030303030303,736.2121212121212,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,aug,2019,cool,hold,Mankato,702.125,692.5,692.5,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,aug,2019,cool,auto,Plymouth,742.6666666666666,729.3333333333334,696.6666666666666,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,aug,2019,cool,hold,Plymouth,731.4863574351978,729.2496589358799,697.2271487039563,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,aug,2019,cool,hold,Rosemount,702.3076923076923,720.0,680.0,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,aug,2019,cool,auto,Saint Michael,720.5384615384615,720.042735042735,719.8888888888889,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,aug,2019,cool,auto,Golden Valley,695.703125,695.875,695.875,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,aug,2019,cool,hold,Golden Valley,697.3376205787781,687.6720257234726,687.6720257234726,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,aug,2019,auto,auto,Chisago City,707.9938271604939,710.0,658.6772486772487,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,aug,2019,auto,hold,Brooklyn Park,712.5007610350076,712.0,662.0,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,aug,2019,cool,auto,edina,731.0714285714286,690.0,690.0,80.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,aug,2019,heat,hold,Saint Paul,744.2942794279428,642.0,617.0,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,aug,2019,auto,hold,Byron,738.1392527899078,736.6885007278021,670.0,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,aug,2019,cool,hold,St. Louis Park,730.75,720.0,720.0,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,aug,2019,cool,hold,Otsego,734.9826086956522,730.304347826087,730.2927536231884,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,aug,2019,auto,hold,Eden Prairie,739.1981082501313,737.7898055701523,672.9033105622701,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,aug,2019,cool,auto,Eden Prairie,728.6559139784946,724.9677419354839,724.9677419354839,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,aug,2019,cool,hold,Eden Prairie,738.6301247771836,736.2682709447415,736.2682709447415,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,aug,2019,auto,auto,Minneapolis,736.6363636363636,739.9370629370629,650.0,67.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,aug,2019,auto,hold,Minneapolis,731.7235718975705,742.1539724228496,650.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,aug,2019,cool,auto,Chaska,737.1752988047808,738.9003984063745,687.0501992031873,30.0,True,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,aug,2019,cool,hold,Chaska,707.875,701.1666666666666,700.0,30.0,True,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,aug,2019,auto,auto,Saint Paul,746.0483870967741,830.0,658.2258064516129,79.0,False,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,aug,2019,auto,hold,Saint Paul,743.0071428571429,783.7857142857143,650.0,79.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,aug,2019,cool,auto,Savage,743.9622641509434,757.0,684.9056603773585,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,aug,2019,cool,auto,Minneapolis,731.1130346232179,738.9017311608961,700.4597759674134,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,aug,2019,cool,hold,Minneapolis,729.2347826086957,730.5217391304348,730.5217391304348,0.0,True,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,aug,2019,auto,hold,Hutchinson,726.9382911392405,730.3164556962025,680.3164556962025,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,aug,2019,cool,auto,Minneapolis,711.2376237623762,710.059405940594,709.3663366336634,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,aug,2019,cool,hold,Minneapolis,713.4770240700219,767.3960612691466,707.8774617067834,0.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,aug,2019,cool,hold,Minneapolis,725.1,705.1,705.1,95.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,aug,2019,cool,hold,St Paul,725.5833333333334,724.4722222222222,724.4722222222222,40.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,aug,2019,cool,auto,Mendota Heights,766.8823529411765,732.8235294117648,710.0,35.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,aug,2019,cool,hold,New Brighton,746.8333333333334,740.0,740.0,0.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,aug,2019,cool,auto,North Mankato,717.2496194824962,727.8538812785388,700.0,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,aug,2019,cool,auto,Brooklyn Park,767.0499286733238,789.4172610556348,776.083452211127,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,aug,2019,cool,hold,Brooklyn Park,759.0580411124547,800.8609431680774,788.8645707376058,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,aug,2019,cool,auto,Rochester,723.4666666666667,720.7466666666667,689.1466666666666,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,aug,2019,cool,hold,Rochester,671.3333333333334,780.0,780.0,8.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,aug,2019,cool,auto,Minneapolis,715.6630434782609,721.5217391304348,721.5217391304348,70.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,aug,2019,cool,hold,Minneapolis,718.7010309278351,719.9690721649484,719.9690721649484,70.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,aug,2019,cool,auto,Minneapolis,697.125,740.0,680.0,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,aug,2019,cool,hold,Maple Grove,676.3730886850153,722.9174311926605,722.8792048929664,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,aug,2019,cool,auto,Plymouth,717.9387755102041,749.734693877551,749.734693877551,40.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,aug,2019,cool,hold,Plymouth,733.9423797176606,743.638720829732,743.638720829732,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,aug,2019,auto,hold,Barnesville,726.7140983606557,720.0,660.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,aug,2019,cool,hold,Northfield,719.484375,715.484375,715.484375,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,aug,2019,auto,auto,Forest Lake,738.1944444444445,765.0,600.0,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,aug,2019,auto,hold,Forest Lake,744.5665760869565,752.6535326086956,652.1739130434783,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,aug,2019,cool,auto,Cottage Grove,722.9224598930481,788.9304812834224,782.1657754010695,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,aug,2019,cool,hold,Cottage Grove,767.9730046948357,807.8943661971831,783.1478873239437,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,aug,2019,auto,hold,Princeton,701.8571428571429,710.0,690.0,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,aug,2019,cool,hold,Slayton,719.3420969274628,704.5378523915109,704.5378523915109,20.0,False,False,False
277fac6a24a2dcd6ea16dec22d498075cf5f12fc,aug,2019,auto,hold,Brainerd,711.3165717900064,715.0,665.0,39.0,True,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,aug,2019,cool,auto,Saint Paul,718.9270833333334,721.0,721.0,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,aug,2019,cool,hold,Saint Paul,721.5679012345679,721.0,721.0,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,aug,2019,cool,hold,Chisago City,768.6288659793814,763.6494845360825,763.6494845360825,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,aug,2019,cool,hold,Woodbury,753.0866666666667,758.0,700.0,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,aug,2019,auto,auto,Shoreview  MN,699.7692307692307,724.8461538461538,694.5384615384615,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,aug,2019,cool,auto,Shoreview  MN,702.5977011494252,710.9252873563219,702.235632183908,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,aug,2019,cool,hold,Shoreview  MN,701.6095238095238,701.447619047619,685.452380952381,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,aug,2019,cool,hold,warroad,721.5,698.375,697.2083333333334,35.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,aug,2019,cool,auto,Maplewood,712.98755186722,709.9253112033196,679.9958506224067,0.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,aug,2019,cool,hold,Maplewood,710.71875,710.0,710.0,0.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,aug,2019,cool,auto,White Bear,718.0,726.0,726.0,5.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,aug,2019,cool,hold,White Bear,716.8762214983714,745.6026058631921,745.4071661237786,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,aug,2019,auto,auto,Mankato,725.8728813559322,725.0,675.0,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,aug,2019,auto,hold,Mankato,724.8768115942029,725.0,675.0,90.0,False,False,False
291b64139f4f651e357e64c49257f142614ccbe6,aug,2019,cool,hold,Elk River,744.3801652892562,742.6797520661157,742.6095041322315,9.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,aug,2019,cool,hold,Alexandria,746.4117647058823,750.0,750.0,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,aug,2019,auto,auto,Falcon Heights,698.3298683298683,760.0,670.0,5.0,False,False,False
29ed134f6987b26a53486670b236f8c98f4ba146,aug,2019,auto,hold,Buffalo,759.2857142857143,752.0,689.0,25.0,True,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,aug,2019,cool,auto,Inver Grove Heights,702.9170124481328,704.2323651452282,704.2323651452282,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,aug,2019,cool,hold,Inver Grove Heights,712.5964566929134,715.7047244094488,715.7047244094488,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,aug,2019,auto,hold,Minneapolis,693.9166666666666,681.6666666666666,590.0,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,aug,2019,cool,hold,Minneapolis,746.9583333333334,701.1666666666666,695.625,105.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,aug,2019,cool,hold,Minneapolis,706.0,720.0,715.0,0.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,aug,2019,heat,hold,Minneapolis,738.53125,748.75,748.75,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,aug,2019,cool,auto,Roseville,705.1338928856915,705.0,655.0,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,aug,2019,auto,auto,Minneapolis,714.3333333333334,725.6666666666666,603.0,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,aug,2019,auto,hold,Minneapolis,712.4666666666667,708.9333333333333,658.9333333333333,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,aug,2019,cool,auto,Otsego,701.2352941176471,698.4264705882352,698.4264705882352,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,aug,2019,cool,hold,Otsego,699.2244422244422,702.5870795870796,702.5870795870796,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,aug,2019,cool,auto,Hutchinson,701.4772727272727,700.0,700.0,10.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,aug,2019,cool,hold,Hutchinson,707.3277153558053,713.5187265917604,713.5187265917604,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,aug,2019,cool,hold,Sartell,730.1430921052631,722.4440789473684,722.4440789473684,47.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,aug,2019,cool,hold,Eagan,741.5714285714286,750.3333333333334,747.6666666666666,30.0,False,False,False
2b9c2df17d4aba3860f451b05b6ca3ec3fae2f78,aug,2019,cool,auto,Maplewood,711.2777777777778,703.3333333333334,703.3333333333334,35.0,True,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,aug,2019,cool,auto,Shoreview,693.4893617021277,750.0,750.0,40.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,aug,2019,cool,hold,Shoreview,708.8979591836735,767.8571428571429,767.1428571428571,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,aug,2019,cool,auto,Monticello,734.9285714285714,730.0,730.0,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,aug,2019,auto,hold,West Lakeland,770.4463229078614,805.4370245139476,679.3068469991547,30.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,aug,2019,cool,hold,West Lakeland,744.0186666666667,819.76,700.72,30.0,False,False,False
2d5ca75f08457e177144a2c6f01bdd99bd9fe605,aug,2019,cool,auto,Maple Grove,698.1747685185185,700.0,630.0,5.0,False,False,False
