Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21a3ba3c04af0b93650312562b17c51e8bfff5d6,aug,2018,cool,auto,edina,726.8181818181819,700.0,700.0,80.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,aug,2018,cool,hold,Byron,721.8512518409426,749.561119293078,749.4550810014728,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,aug,2018,cool,hold,St. Louis Park,760.7989130434783,769.0869565217391,769.0833333333334,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,aug,2018,cool,auto,Otsego,728.072463768116,742.304347826087,728.1449275362319,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,aug,2018,cool,hold,Otsego,732.9583991574513,734.1595576619274,734.1621906266456,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,aug,2018,auto,hold,Eden Prairie,732.160568383659,732.1140319715809,661.9325044404974,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,aug,2018,auto,hold,Minneapolis,745.660617637695,760.9780324737345,672.795606494747,67.0,False,False,False
22c43cb6a506a50c468a4eae0b426f13da81ea13,aug,2018,cool,hold,Elko New Market,706.7478474784748,705.8825338253382,705.8825338253382,20.0,False,False,False
22ec8bd568e4ae5aac124db77b0cfa59567034ca,aug,2018,auto,hold,Shoreview,720.3333333333334,710.3333333333334,674.3333333333334,39.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,aug,2018,cool,auto,Minneapolis,712.4226804123712,710.0927835051547,640.4845360824743,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,aug,2018,cool,hold,Minneapolis,710.2284482758621,715.4818965517242,715.4379310344827,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,aug,2018,cool,auto,Lino Lakes,730.7118644067797,720.0,720.0,10.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,aug,2018,auto,hold,Hutchinson,730.1108930323846,730.0,670.0,10.0,False,False,False
2411e2800b7e09c321fd7c7b85a4c0cbcdc88739,aug,2018,cool,auto,Thief River Falls,774.0,725.0,685.0,35.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,aug,2018,cool,auto,Minneapolis,715.1536312849162,727.891061452514,690.3491620111732,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,aug,2018,cool,hold,Minneapolis,728.9249084249084,754.4120879120879,729.7967032967033,0.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,aug,2018,cool,hold,St Paul,704.0,703.52,703.52,40.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,aug,2018,heat,auto,St Paul,746.625,740.625,736.25,40.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,aug,2018,heat,hold,St Paul,762.0,750.0,740.0,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,aug,2018,auto,auto,Roseville,737.7352941176471,740.0,650.0,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,aug,2018,auto,hold,Roseville,741.3510638297872,760.0,680.0,40.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,aug,2018,cool,auto,Brooklyn Park,784.3809523809524,760.0,725.0,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,aug,2018,cool,auto,Rochester,730.3744855967078,761.1481481481482,707.6666666666666,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,aug,2018,cool,hold,Rochester,729.2936507936508,753.5238095238095,753.5238095238095,8.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,aug,2018,cool,hold,Minneapolis,731.468085106383,760.0,760.0,70.0,False,False,False
264df07b5c7ae5e862b7995863d43e8146ee6226,aug,2018,cool,hold,Farmington,724.25,720.0416666666666,719.875,5.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,aug,2018,auto,hold,Barnesville,725.0768459739392,721.7039759438691,671.7039759438691,5.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,aug,2018,cool,hold,Forest Lake,745.6004366812227,769.3198689956332,758.7085152838428,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,aug,2018,cool,auto,Cottage Grove,770.7265625,785.609375,776.9375,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,aug,2018,cool,hold,Cottage Grove,712.5983606557377,716.5409836065573,716.4262295081967,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,aug,2018,auto,auto,Princeton,690.9111111111112,722.2666666666667,669.2888888888889,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,aug,2018,auto,hold,Princeton,696.7185430463576,711.841059602649,689.7880794701987,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,aug,2018,cool,hold,Slayton,726.0751716660643,720.0,720.0,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,aug,2018,cool,hold,Saint Paul,728.3830871115639,728.160978094753,728.160978094753,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,aug,2018,cool,hold,Chisago City,760.4921465968587,756.5968586387435,756.5968586387435,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,aug,2018,cool,auto,Woodbury,691.6448275862069,694.5862068965517,694.5862068965517,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,aug,2018,cool,hold,Woodbury,694.9404388714734,699.0031347962382,699.0031347962382,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,aug,2018,cool,auto,Shoreview  MN,704.465671641791,706.5940298507463,683.0686567164179,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,aug,2018,cool,hold,Shoreview  MN,705.4496644295302,703.4161073825503,697.510067114094,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,aug,2018,cool,hold,warroad,722.6614173228346,717.9448818897638,716.5984251968504,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,aug,2018,auto,hold,White Bear,695.8,750.0,700.0,5.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,aug,2018,cool,hold,White Bear,710.3,710.0,710.0,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,aug,2018,cool,auto,Mankato,718.2156862745098,716.5882352941177,691.5686274509804,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,aug,2018,cool,hold,Mankato,721.2094339622641,727.6283018867924,727.5603773584905,90.0,False,False,False
2918359af401c44a8f36ec5c4ec5e152c625f40d,aug,2018,cool,hold,Maple Grove,732.3148148148148,725.8333333333334,722.9629629629629,25.0,True,False,True
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,aug,2018,heat,auto,paymesvile,747.640625,660.0,660.0,30.0,False,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,aug,2018,cool,hold,Alexandria,755.7349397590361,743.7349397590361,743.7349397590361,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,aug,2018,cool,auto,Falcon Heights,721.7619047619048,750.0,700.0,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,aug,2018,cool,hold,Falcon Heights,722.7352941176471,726.4705882352941,726.4705882352941,5.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,aug,2018,cool,auto,Inver Grove Heights,706.1739130434783,707.2670807453416,707.2670807453416,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,aug,2018,cool,hold,Inver Grove Heights,707.5447058823529,707.0329411764706,707.0329411764706,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,aug,2018,cool,auto,Minneapolis,738.896484375,759.900390625,755.7001953125,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,aug,2018,cool,hold,Minneapolis,741.4391061452513,770.4223463687151,764.395530726257,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,aug,2018,cool,hold,Roseville,737.2233576642336,745.2116788321168,745.2116788321168,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,aug,2018,auto,auto,Minneapolis,717.1176470588235,716.0,612.0,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,aug,2018,auto,hold,Minneapolis,700.5733333333334,686.76,612.0,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,aug,2018,cool,auto,Otsego,709.4274193548387,701.6935483870968,701.6935483870968,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,aug,2018,cool,hold,Otsego,704.6721698113207,722.0117924528302,722.0117924528302,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,aug,2018,heat,hold,Otsego,705.3846153846154,705.0,705.0,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,aug,2018,cool,hold,Hutchinson,743.1660516605166,774.8118081180812,774.630996309963,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,aug,2018,auto,hold,Sartell,742.4240129799891,750.0,700.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,aug,2018,cool,hold,Sartell,735.3154185022026,740.8986784140969,740.8986784140969,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,aug,2018,cool,auto,Richfield,740.0398034398034,740.0,736.9041769041769,65.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,aug,2018,auto,hold,West Lakeland,749.6839038601603,796.5877640203933,695.061908230153,30.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,aug,2018,auto,auto,Savage,737.3828207847296,755.0943796394486,673.8176033934252,8.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,aug,2018,auto,hold,Savage,738.7047213622291,754.6946594427245,670.0,8.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,aug,2018,cool,auto,Vadnais Heights,727.731884057971,727.9782608695652,727.9782608695652,30.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,aug,2018,cool,hold,Vadnais Heights,732.8225806451613,731.3655913978495,731.3655913978495,30.0,False,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,aug,2018,cool,auto,Cambridge,725.875,720.015625,700.0,0.0,True,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,aug,2018,cool,hold,Cambridge,721.9176470588235,720.0,720.0,0.0,True,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,aug,2018,cool,auto,Plymouth,744.9203187250996,756.410358565737,745.7649402390439,35.0,False,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,aug,2018,cool,hold,Plymouth,741.3951219512195,765.6487804878049,750.5365853658536,35.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,aug,2018,cool,hold,Sartell,723.0,742.0,705.0,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,aug,2018,cool,auto,Kasson,725.0223613595707,725.6878354203935,725.6878354203935,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,aug,2018,cool,hold,Kasson,720.7998583067658,731.8884165781084,731.8884165781084,20.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,aug,2018,cool,auto,Saint Paul,713.548951048951,706.1223776223776,706.1153846153846,40.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,aug,2018,cool,hold,Saint Paul,722.9625,710.0,710.0,40.0,False,False,False
2fe93f0c0fcf493fa19bf2d0e14db9469517d791,aug,2018,auto,hold,Sartell,748.5,760.0,640.0454545454545,20.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,aug,2018,cool,hold,Duluth,719.0104166666666,729.6458333333334,729.1666666666666,5.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,aug,2018,cool,auto,Minneapolis,700.7677419354839,708.0709677419355,708.0709677419355,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,aug,2018,cool,hold,Minneapolis,704.4724245577523,716.1581685744017,716.1540062434964,0.0,False,False,False
3106382672f01057527ceff38bcea5e68c8aec45,aug,2018,cool,auto,Hugo,698.3358974358974,746.8076923076923,742.5512820512821,10.0,True,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,aug,2018,auto,hold,Woodbury,751.4099616858238,751.4137931034483,680.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,aug,2018,cool,hold,Minneapolis,721.0,735.0,735.0,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,aug,2018,auto,hold,Saint Paul,680.9642857142857,678.5892857142857,628.3928571428571,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,aug,2018,cool,auto,Wyoming,719.1582278481013,724.7151898734177,722.6012658227849,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,aug,2018,cool,hold,Wyoming,736.1238938053098,762.7212389380531,759.5199115044247,10.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,aug,2018,cool,auto,Cottage Grove,751.4596273291926,777.8136645962733,773.776397515528,5.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,aug,2018,cool,hold,Cottage Grove,732.0409836065573,763.0655737704918,758.2295081967213,5.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,aug,2018,cool,auto,woodbury,714.716049382716,719.9876543209876,670.0246913580247,5.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,aug,2018,cool,hold,woodbury,712.2970711297071,713.836820083682,694.6443514644351,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,aug,2018,cool,auto,Minneapolis,718.475,684.05,660.0,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,aug,2018,cool,hold,Minneapolis,734.4837837837838,747.2540540540541,747.2459459459459,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,aug,2018,cool,hold,North Oaks,706.8735632183908,710.0,710.0,0.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,aug,2018,auto,hold,Roseville,739.7826086956521,736.9565217391304,670.0,70.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,aug,2018,cool,hold,Maple Grove,724.8333333333334,750.792735042735,750.6987179487179,17.0,True,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,aug,2018,cool,auto,Fridley,744.2777777777778,742.9444444444445,688.1527777777778,55.0,False,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,aug,2018,cool,hold,Fridley,753.1428571428571,750.5,749.4285714285714,55.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,aug,2018,auto,auto,Plymouth,745.3703703703703,750.0,620.0,37.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,aug,2018,cool,auto,Plymouth,722.5,721.0,660.5,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,aug,2018,cool,hold,Rochester,748.1869158878504,742.1308411214953,740.373831775701,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,aug,2018,cool,auto,Savage,691.2993630573249,680.0,680.0,10.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,aug,2018,cool,hold,Savage,687.1408450704225,677.3239436619718,677.3239436619718,10.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,aug,2018,cool,auto,Saint Paul,752.2984148862853,764.4803583735355,682.1412818745692,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,aug,2018,cool,hold,Saint Paul,741.5607843137254,743.9176470588235,742.0941176470589,120.0,False,False,False
356b46b93dd3c10739df37b3aeafa8d5f3e290b7,aug,2018,cool,hold,Eden Prairie,718.0930232558139,726.3953488372093,726.3953488372093,80.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,aug,2018,cool,auto,Bemidji,691.8526785714286,690.0,690.0,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,aug,2018,cool,hold,Bemidji,698.3824959481361,695.0405186385738,695.0405186385738,15.0,False,False,False
35753877473de29f6423aba9539bc8cac7f0ddf0,aug,2018,auto,hold,Maple Grove,721.1136363636364,766.3636363636364,715.9090909090909,5.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,aug,2018,cool,auto,Delano,693.75,702.2222222222222,720.0,5.0,True,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,aug,2018,cool,hold,Delano,707.0102739726027,732.568493150685,732.6095890410959,5.0,True,False,False
35e250d5d3fe0719c9e7396baf541831f77e2681,aug,2018,cool,hold,Saint Paul,790.7915129151291,788.1125461254612,787.8357933579335,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,aug,2018,cool,auto,Edina,728.9691358024692,774.820987654321,774.820987654321,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,aug,2018,cool,hold,Edina,729.6318565400844,781.6455696202531,781.6455696202531,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,aug,2018,cool,hold,Montgomery,741.4032608695652,754.575,750.579347826087,30.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,aug,2018,cool,auto,Eagan,724.4545454545455,710.0,710.0,45.0,False,False,False
364ec463c3241640b3ff23e1e500074c3ea09c72,aug,2018,auto,auto,Woodbury,728.9285714285714,749.5,680.0,10.0,False,False,False
364ec463c3241640b3ff23e1e500074c3ea09c72,aug,2018,auto,hold,Woodbury,717.6177944862155,724.2105263157895,640.0,10.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,aug,2018,cool,auto,Shoreview,752.6134453781513,750.0840336134454,700.0,40.0,True,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,aug,2018,cool,hold,Shoreview,751.8333333333334,750.0,750.0,40.0,True,False,False
375953050061dd08b1a2ea418bc3b79bebe8312a,aug,2018,cool,hold,Eden Prairie,728.8378378378378,724.1891891891892,724.1891891891892,35.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,aug,2018,cool,auto,Inver Grove Heights,682.3922651933701,675.2099447513813,715.0386740331492,5.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,aug,2018,cool,hold,Inver Grove Heights,682.1887550200803,680.9799196787149,680.9397590361446,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,aug,2018,cool,auto,Lakeville,720.3109243697479,719.8067226890756,712.5042016806723,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,aug,2018,cool,hold,Lakeville,724.1875,722.5,722.5,5.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,aug,2018,auto,auto,Maple Grove,763.4990403071017,770.6602687140115,720.6602687140115,45.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,aug,2018,auto,hold,Maple Grove,749.777027027027,745.2094594594595,695.2094594594595,45.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,aug,2018,cool,hold,Sartell,692.3009143807149,689.1571072319202,689.0889443059019,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,aug,2018,cool,auto,Mission,734.7798561151079,774.4129496402878,774.4129496402878,0.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,aug,2018,cool,hold,Mission,726.2537367845425,802.0987969376595,773.7983959168794,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,aug,2018,cool,auto,Minneapolis,748.2083333333334,740.625,730.0,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,aug,2018,cool,auto,Minneapolis,744.935914552737,804.592790387183,640.0907877169559,35.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,aug,2018,cool,hold,Minneapolis,723.8333333333334,723.9633879781421,723.9338797814207,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,aug,2018,cool,auto,Osseo,745.6696832579186,773.6696832579186,742.3619909502263,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,aug,2018,cool,hold,Osseo,750.8538461538461,748.848717948718,745.6743589743589,60.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,aug,2018,cool,auto,Lakeville,724.1666666666666,720.0,660.0,7.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,aug,2018,cool,hold,Minneapolis,752.14,752.352,752.061,97.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,aug,2018,cool,auto,St. Augusta,700.6798245614035,730.686403508772,723.969298245614,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,aug,2018,cool,hold,St. Augusta,697.0363636363636,703.2363636363636,654.2545454545455,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,aug,2018,auto,auto,Savage,710.5833333333334,746.6944444444445,701.2777777777778,0.0,True,False,False
3b6a6374b13095c404561092d97094cb37678fc4,aug,2018,cool,auto,Savage,718.6686746987951,719.0,729.0,0.0,True,False,False
3b6a6374b13095c404561092d97094cb37678fc4,aug,2018,cool,hold,Savage,719.1186717474143,720.8034839412085,720.807838867719,0.0,True,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,aug,2018,auto,auto,Victoria,723.1532385466035,729.4257503949447,678.2401263823065,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,aug,2018,cool,auto,Minneapolis,701.8364912280701,719.2898245614035,704.1642105263157,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,aug,2018,cool,hold,Minneapolis,701.3074183976261,712.2338278931751,712.1768545994065,0.0,False,False,False
