Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
387cf8d56226f85fe880807b5072a604af50a2ff,jul,2019,cool,hold,Laurel,752.447963800905,755.8099547511313,754.7601809954751,15.0,False,False,False
39176e1f725a210b2a347ff7570decc026ae436a,jul,2019,auto,auto,Odenton,751.2789473684211,750.0,690.0,20.0,False,False,False
39176e1f725a210b2a347ff7570decc026ae436a,jul,2019,auto,hold,Odenton,756.25,730.0,680.0,20.0,False,False,False
3943865b10092476b41eb0d1c8bbe746a7aebc25,jul,2019,cool,hold,Kensington,747.58,732.2333333333333,731.2933333333333,120.0,False,False,False
396c0c5d6ed373606baf2fd484bd673903b82cef,jul,2019,cool,hold,Salisbury,714.1666666666666,730.0,720.0,105.0,True,False,True
3994bb553ad355de658d6bc4471b9d3ef2823ea9,jul,2019,cool,hold,Baltimore,747.1681957186545,744.9021406727828,744.9021406727828,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,jul,2019,cool,auto,Baltimore,761.7489361702128,760.0,760.0,6.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,jul,2019,cool,hold,Baltimore,761.5460063897764,760.2801916932907,760.2629392971246,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,jul,2019,cool,hold,Laurel,759.9119718309859,756.6901408450705,756.6901408450705,20.0,False,False,False
39e2a737fc0f276552b41d69f29ce84c85812b82,jul,2019,cool,hold,Annapolis,741.375,741.125,732.875,50.0,False,False,False
39fcf30aaeedd087da49c215089806ea0f922858,jul,2019,cool,auto,Hyattsville,756.6889763779527,756.5748031496063,665.6692913385826,0.0,False,False,False
3a21e07ba846916ce38f0df965e45efb919fd93c,jul,2019,auto,hold,Catonsville,766.5952380952381,765.0,715.0,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,jul,2019,cool,auto,Catonsville,765.0145586897179,765.9872611464968,764.403093721565,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,jul,2019,cool,hold,Catonsville,773.8706896551724,765.8721264367816,765.8721264367816,20.0,False,False,True
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,jul,2019,auto,auto,Laurel,777.0533049040512,781.6626865671642,680.0,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,jul,2019,auto,hold,Laurel,788.258064516129,801.9780058651027,680.0,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,jul,2019,cool,auto,Perry Hall,854.8,739.8,720.0,0.0,False,False,False
3a645cc4629f848942598463c4a4952439f2dd0f,jul,2019,auto,auto,Columbia,715.4166666666666,700.0,650.0,35.0,False,False,True
3a78b254f103c6d7316478a313522569c71262ea,jul,2019,cool,hold,Idlewylde,789.0350877192982,792.0,790.0,80.0,False,False,False
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,jul,2019,cool,auto,Abingdon,733.2331460674158,728.5337078651686,679.9719101123595,0.0,True,False,True
3a9ce1ad850364a0d7d8c2269df7a53dfba94130,jul,2019,cool,hold,Abingdon,750.1844660194175,748.1132686084143,747.8462783171522,0.0,True,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,jul,2019,cool,auto,Columbia,736.0625,780.0,720.0,25.0,False,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,jul,2019,cool,hold,Columbia,720.6533936651583,720.0515837104073,720.0,25.0,False,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,jul,2019,auto,auto,Laurel,700.003164556962,690.0142405063291,640.0142405063291,35.0,False,False,False
3afee8cc058fe45d3c344d840ec27aea05e32dba,jul,2019,auto,hold,Laurel,695.0853333333333,688.9733333333334,638.9733333333334,35.0,False,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,jul,2019,cool,auto,Baltimore,729.5544041450777,732.5901554404145,731.5113989637306,0.0,True,False,False
3b4d8b8cc450150f4648106c21d2586f6b574648,jul,2019,cool,hold,Baltimore,739.4565896314804,746.1867582760774,743.9356652092442,0.0,True,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,jul,2019,auto,auto,St Inigoes,751.951048951049,745.5454545454545,669.020979020979,0.0,True,False,True
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,jul,2019,auto,hold,St Inigoes,762.2718446601941,762.1488673139158,663.2686084142395,0.0,True,False,True
3b7073ab845f71cc62e1f09933c58cc60f97721a,jul,2019,cool,auto,Owings Mills,737.75,701.5,692.5,0.0,True,False,False
3b7e46875387e3cfe275ef099d6000dd1b011351,jul,2019,auto,hold,Woodstock,770.2814207650273,774.6590163934426,651.7322404371585,0.0,True,False,True
3b9ef8dc68311cf662005796b667a4165f600d13,jul,2019,auto,auto,Perry Hall,826.8820224719101,839.5786516853933,640.4213483146067,10.0,False,False,False
3b9ef8dc68311cf662005796b667a4165f600d13,jul,2019,auto,hold,Perry Hall,754.2592592592592,750.9074074074074,695.6111111111111,10.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,jul,2019,cool,auto,Colesville,795.0122448979591,791.5510204081633,783.6040816326531,35.0,False,False,False
3bb8eca2d90f19d41cd10ed41aa2cb3378829b98,jul,2019,cool,hold,Colesville,781.2012012012012,793.3273273273273,784.2852852852853,35.0,False,False,False
3bbe7f33fd271b1d387e17431997f6bd618c3beb,jul,2019,cool,auto,Centreville,739.0566666666666,680.0,648.7666666666667,10.0,True,False,True
3bbe7f33fd271b1d387e17431997f6bd618c3beb,jul,2019,cool,hold,Centreville,739.0344827586207,687.7586206896551,687.7586206896551,10.0,True,False,True
3bfad11fc58746b7a595e964ea350a3b3885d506,jul,2019,cool,hold,Towson,761.4260563380282,769.9154929577464,769.8943661971831,80.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,jul,2019,cool,auto,Laurel,687.4193386773547,687.124248496994,674.8647294589179,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,jul,2019,cool,hold,Laurel,691.4282296650717,689.0909090909091,689.0909090909091,20.0,False,False,False
3c3b1340599c374d453bdbff5fab0049168116a0,jul,2019,auto,auto,Essex,720.6950710108605,711.6821219715956,670.0,50.0,False,False,False
3c4fdd3ed9306cccead44fe930ca1f87ea6bab31,jul,2019,cool,hold,Silver Spring,716.6666666666666,690.0,690.0,25.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,jul,2019,cool,auto,Odenton,737.6086956521739,752.304347826087,642.8478260869565,0.0,False,False,False
3c5a3ff56ca4afed18b5a127bb3be653f56982bf,jul,2019,cool,hold,Odenton,736.2710280373832,736.6822429906542,736.6822429906542,0.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jul,2019,cool,auto,Bel Air,744.0,751.4,682.6,5.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jul,2019,cool,hold,Bel Air,731.6623931623932,728.6367521367522,728.4102564102565,5.0,False,False,False
3ca8a0535e2637df96099614e2255a53af9476fd,jul,2019,cool,auto,La Plata,759.4747474747475,754.2424242424242,754.2424242424242,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,jul,2019,cool,hold,La Plata,747.794232502253,743.6479423250225,743.4361670171222,0.0,True,False,True
3cb8b62d48b8aa36cabe533bf2489dd765504381,jul,2019,cool,auto,Westminster,790.1135135135136,801.4486486486486,801.3135135135135,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,jul,2019,cool,hold,Westminster,767.4700854700855,760.4358974358975,759.7094017094017,0.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,jul,2019,cool,hold,Baltimore,752.8860759493671,740.0,740.0,90.0,False,False,False
3d083477be3b9220649b62c4cea7b3e10658073b,jul,2019,cool,hold,Bowie,772.6728592162555,774.311175616836,774.311175616836,20.0,False,False,False
3d7dfc62f48b96fd780876fb22567c5531c92180,jul,2019,cool,auto,Pasadena,773.4140127388536,772.2229299363057,719.7324840764331,20.0,True,False,True
3d7dfc62f48b96fd780876fb22567c5531c92180,jul,2019,cool,hold,Pasadena,768.6811594202899,769.4202898550725,720.0,20.0,True,False,True
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,jul,2019,cool,auto,Halethorpe,715.7142857142857,719.3673469387755,718.7619047619048,9.0,True,False,False
3d9f1326ed3d5ab9247afb32b7c3bfe725f13168,jul,2019,cool,hold,Halethorpe,723.2805755395683,724.3884892086331,724.3884892086331,9.0,True,False,False
3dab581f31f6168a25c45bbe8074e6a379d88184,jul,2019,cool,hold,Frederick,728.5901639344262,723.327868852459,723.327868852459,10.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,jul,2019,cool,auto,Baltimore,695.9560439560439,697.9795918367347,699.3579277864992,0.0,False,False,False
3dbd172d23196366d9663669988750348ada7c8c,jul,2019,cool,hold,Baltimore,707.8048780487804,715.7634146341463,715.6219512195122,0.0,False,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,jul,2019,cool,auto,Baltimore,755.4972557628979,759.4621295279912,759.4599341383096,0.0,True,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,jul,2019,cool,hold,Baltimore,742.3974911799295,757.3257546060369,754.2128577028616,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,jul,2019,cool,auto,Annapolis,736.8040752351097,724.1959247648903,724.1959247648903,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,jul,2019,cool,hold,Annapolis,742.6465764657646,748.2062320623206,748.2062320623206,50.0,True,False,True
3e38073a36e1f87f4939cc3bb1e4e0300fe82c52,jul,2019,auto,hold,Gaithersburg,760.6736842105263,741.0842105263158,665.3263157894737,19.0,True,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,jul,2019,cool,auto,Brunswick,759.8129269574356,759.5449290593799,675.2947976878613,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,jul,2019,cool,hold,Brunswick,742.1949724095647,749.2035561005519,749.2035561005519,7.0,False,False,False
3e6f7a80c17ad58139ea6158853f428b159b507a,jul,2019,cool,hold,Edgewater,720.4517543859649,720.0,720.0,10.0,True,False,True
3e97012140db70a8fcf5c3f6e4098809c1940512,jul,2019,auto,auto,Parkville,719.4472049689441,729.72049689441,633.1884057971015,0.0,False,False,False
3e97012140db70a8fcf5c3f6e4098809c1940512,jul,2019,auto,hold,Parkville,735.957671957672,736.9153439153439,630.7407407407408,0.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,jul,2019,cool,hold,Marriottsville,833.5714285714286,840.0,790.0,15.0,False,False,False
3ededda4c1c9ac271f971594b28c8bef61adfe5f,jul,2019,auto,auto,Owings,684.8541666666666,680.9791666666666,630.3125,30.0,False,False,True
3ededda4c1c9ac271f971594b28c8bef61adfe5f,jul,2019,auto,hold,Owings,694.1666666666666,692.3333333333334,640.1666666666666,30.0,False,False,True
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,jul,2019,cool,hold,Baltimore,738.3078055964654,733.9160530191458,733.9160530191458,67.0,False,False,False
3f28f17b601ddbf26b165e2352f0f29a37f97802,jul,2019,cool,hold,Baltimore,730.5885350318472,725.0496815286624,725.0496815286624,10.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,jul,2019,cool,auto,Elkridge,751.1125,750.4166666666666,750.4166666666666,0.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,jul,2019,cool,hold,Elkridge,752.6428571428571,730.0,730.0,0.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,jul,2019,cool,auto,Edgewater,723.4483636363636,719.9985454545455,719.9985454545455,10.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,jul,2019,cool,hold,Edgewater,805.4593023255813,808.796511627907,808.796511627907,10.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,jul,2019,cool,auto,Edgewater,757.7173913043479,830.2826086956521,679.4347826086956,15.0,False,False,True
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,jul,2019,cool,auto,Odenton,721.3187660668381,724.3239074550129,717.2570694087403,20.0,True,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,jul,2019,cool,hold,Odenton,723.3008849557522,725.7699115044247,723.6393805309734,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,jul,2019,auto,auto,Bowie,797.1282051282051,810.0,720.0,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,jul,2019,cool,auto,Bowie,761.8093174431202,774.7475622968581,774.7475622968581,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,jul,2019,cool,hold,Bowie,756.0,751.6076479832373,751.6076479832373,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,jul,2019,auto,auto,Woodstock,797.9736842105264,796.4,709.0315789473684,0.0,True,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,jul,2019,auto,hold,Woodstock,785.643216080402,782.0125628140704,710.0,0.0,True,False,False
404e4172b33ab3a4f97f23a02755204d6b36eff1,jul,2019,auto,auto,Owings Mills,754.0217391304348,750.0,680.0,30.0,True,False,True
407378afe6c15be0608abc79005ea7f6a1c602c1,jul,2019,cool,auto,Gaithersburg,779.5,779.0,637.0,5.0,True,False,True
40b35707e7bce518200233f98397c96206c9342d,jul,2019,cool,auto,Frederick,762.515873015873,760.0,660.0,18.0,False,False,False
40b35707e7bce518200233f98397c96206c9342d,jul,2019,cool,hold,Frederick,720.188524590164,721.7868852459017,721.5409836065573,18.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,jul,2019,cool,hold,Severna Park,738.0834054834055,736.1953823953824,736.1953823953824,47.0,False,False,False
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,jul,2019,cool,auto,Glen Burnie,777.1,780.0,700.0,0.0,False,False,True
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,jul,2019,cool,hold,Glen Burnie,798.0967741935484,750.0,750.0,0.0,False,False,True
41012032d6f7685bfcc80d8ab805d03fdea37c6c,jul,2019,cool,auto,Rockville,794.4152046783626,831.1461988304094,745.812865497076,50.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,jul,2019,cool,hold,Rockville,769.1375358166189,770.2879656160459,744.9183381088825,50.0,False,False,False
41418a3c4026478a04da4a54f051f3e00aa3aada,jul,2019,cool,auto,Glen Arm,803.0,788.0,668.0,27.0,True,False,True
41418a3c4026478a04da4a54f051f3e00aa3aada,jul,2019,cool,hold,Glen Arm,793.5085714285714,799.9180952380952,799.7723809523809,27.0,True,False,True
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,jul,2019,cool,auto,Indian Head,789.2183908045977,789.8965517241379,640.4137931034483,0.0,True,False,False
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,jul,2019,cool,hold,Indian Head,750.7642857142857,730.15,729.8785714285714,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,jul,2019,cool,auto,Annapolis,742.2,740.0,740.0,60.0,True,False,True
417736e75ae0796909f57f4d01c65dff35e14077,jul,2019,cool,hold,Annapolis,751.4314660309893,750.0,750.0,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jul,2019,cool,auto,abingdon,706.8169642857143,699.4598214285714,699.4598214285714,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,jul,2019,cool,hold,abingdon,713.3967567567568,727.4818018018018,727.4745945945946,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,jul,2019,cool,auto,Bowie,801.6801619433198,804.0,790.1786437246964,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,jul,2019,cool,hold,Bowie,786.4375531011045,759.3908241291418,754.5615972812235,20.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,jul,2019,cool,auto,Somerset,788.371875,819.428125,640.146875,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,jul,2019,cool,hold,Somerset,721.5833333333334,727.75,723.5714285714286,60.0,False,False,False
41cc3325f41176e313a056ed5ac296283fa86c2f,jul,2019,auto,auto,Phoenix,733.2664041994751,706.6443569553805,662.4698162729659,55.0,True,False,True
41e763d88c8becd9400f02fb0a9830e27269a66a,jul,2019,cool,auto,Bel Air,724.8140885984023,719.9789397240378,719.9789397240378,20.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,jul,2019,cool,hold,Bel Air,739.96711509716,720.0,720.0,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,jul,2019,cool,auto,Upper Marlboro,711.0382262996942,710.1636085626911,710.1636085626911,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,jul,2019,cool,hold,Upper Marlboro,720.6382660687593,719.4618834080718,719.4618834080718,5.0,False,False,False
420ef6aa6ff6ccc9ad33e20042e1a8a1377b15d9,jul,2019,auto,hold,New Market,682.2406779661017,675.0101694915254,624.9966101694915,17.0,False,False,True
421f6602e9a01fc4d88906c625783bbb9d36f2a0,jul,2019,cool,hold,Fulton,810.1677747360188,808.9565897536175,788.9945248337896,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,jul,2019,cool,auto,Catonsville,756.5989904655075,758.0880538418396,757.2366797532248,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,jul,2019,cool,hold,Catonsville,757.5792349726776,759.672131147541,759.672131147541,30.0,True,False,True
4250c0573e90fb2932b2dbf0f92a02247e00b272,jul,2019,cool,hold,Lutherville Timonium,742.3555555555556,719.7777777777778,719.2222222222222,50.0,False,False,False
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,jul,2019,auto,auto,Baltimore,731.8783068783068,730.4021164021163,689.7830687830688,5.0,False,False,False
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,jul,2019,auto,hold,Baltimore,725.4545454545455,740.0,690.6363636363636,5.0,False,False,False
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,jul,2019,cool,auto,Baltimore,736.6888888888889,730.0,729.9555555555555,5.0,False,False,False
428810e1658a1744537090739de782c18aa4354d,jul,2019,cool,hold,Gaithersburg,772.3820224719101,778.3932584269663,778.1573033707865,30.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,jul,2019,cool,auto,Accokeek,798.5,700.0,785.5,0.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,jul,2019,cool,hold,Accokeek,746.5572481572482,689.9248157248157,689.8781326781327,0.0,False,False,False
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,jul,2019,cool,auto,Annapolis,760.6190476190476,760.0,760.0,9.0,False,False,True
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,jul,2019,cool,hold,Annapolis,761.5511210762331,756.3008968609865,756.2775784753363,9.0,False,False,True
42c03653568bcd84edd3d6201f370e26fbcb30c8,jul,2019,cool,hold,Silver Spring,781.1367521367522,809.4871794871794,785.8974358974359,20.0,True,False,True
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,jul,2019,cool,auto,Baltimore,796.4348484848484,796.9545454545455,705.0,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,jul,2019,cool,hold,Annapolis,740.7103092783506,739.2927835051546,739.1360824742268,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,jul,2019,cool,auto,Arnold,751.5334538878843,750.0,750.0,10.0,False,False,False
42e0a0621390239543c1ba8e0a2950f8f21f85d0,jul,2019,cool,hold,Arnold,749.7096,749.088,749.088,10.0,False,False,False
431f61aa75713265da19dd50333590fac4e7bf2c,jul,2019,auto,hold,Bethesda,723.8,784.0,734.0,60.0,False,False,False
431f61aa75713265da19dd50333590fac4e7bf2c,jul,2019,cool,auto,Bethesda,781.6930693069307,687.8514851485148,682.9702970297029,60.0,False,False,False
431f61aa75713265da19dd50333590fac4e7bf2c,jul,2019,cool,hold,Bethesda,725.7272727272727,720.8961038961039,720.7272727272727,60.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,jul,2019,cool,auto,Towson,795.7637271214642,819.4625623960067,819.4625623960067,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,jul,2019,cool,hold,Towson,783.4488272921109,801.7899786780383,801.7899786780383,0.0,False,False,False
43343e0f49b8445774b6992aceedb4ffbea5daee,jul,2019,auto,hold,Preston,760.3529411764706,750.0,703.0,20.0,True,False,True
4336a9e7f5602deba676c48d32789b02d765747d,jul,2019,auto,auto,Cordova,726.4168224299066,732.5233644859813,623.1570093457943,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,jul,2019,auto,hold,Cordova,715.5713281799016,718.3478566408995,636.964160224877,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,jul,2019,cool,hold,Middle River,712.7290969899666,710.0,710.0,25.0,True,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,jul,2019,cool,auto,Baltimore,757.384225092251,782.1812730627306,774.9289667896679,0.0,True,False,False
4344310f9c7fc4c5a99731b527217a30d9788bf0,jul,2019,cool,hold,Baltimore,738.8648648648649,739.3603603603603,738.8558558558559,0.0,True,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,jul,2019,cool,hold,Glen Burnie,729.0368217054264,726.5910852713179,726.5910852713179,40.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,jul,2019,cool,auto,Manchester,759.3463203463203,764.3116883116883,674.4112554112554,35.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,jul,2019,cool,hold,Manchester,740.2,738.2222222222222,738.2222222222222,35.0,False,False,False
