Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e50355a638a6c037b77334a7e27dace034b64039,jul,2017,auto,hold,Hanover,737.625,796.5,680.0,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,jul,2017,cool,hold,Hanover,753.7123287671233,776.4109589041096,771.2602739726027,35.0,False,False,True
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,jul,2017,cool,hold,Silver Spring,790.4996837444655,790.0,790.0,55.0,False,False,False
e6cabe47745c5271afbaf77fddf3748672f54872,jul,2017,auto,hold,Arnold,770.1522012578616,770.0,640.0,5.0,False,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,jul,2017,cool,auto,Jessup,747.84375,748.0,718.0,35.0,True,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,jul,2017,cool,hold,Jessup,745.3414634146342,750.0,750.0,35.0,True,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jul,2017,auto,auto,Lutherville Timonium,790.0666666666667,799.0444444444445,675.3333333333334,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jul,2017,auto,hold,Lutherville Timonium,787.2822299651568,819.006968641115,680.0,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,jul,2017,cool,auto,Glen Burnie  MD,747.4106839060905,743.5828513099693,722.5859135760463,0.0,False,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,jul,2017,cool,hold,Glen Burnie  MD,738.8123167155425,734.2609970674487,734.4134897360703,0.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,jul,2017,cool,hold,Glen Arm,739.2342362344583,740.0,740.0,30.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,jul,2017,cool,hold,Bowie,717.7320675105485,725.0632911392405,725.0632911392405,25.0,False,False,False
e85d47d5e6da2413085e1b240eb16c15097a1470,jul,2017,cool,auto,Lutherville Timonium,782.7014925373135,767.1940298507462,686.5522388059702,55.0,False,False,False
e9dca17225a00f78bcd21c3d0753702fb8e0d508,jul,2017,auto,hold,Fort Washington,742.3270825820412,740.9664623151821,679.9884601514605,15.0,False,False,False
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,jul,2017,cool,hold,Fallston,733.8333333333334,730.4166666666666,728.9444444444445,50.0,True,False,True
ebb358f41cecc17fba5b3d9a5163d2249f8a1ea2,jul,2017,cool,auto,churchton,722.2083333333334,720.0,700.0,0.0,True,True,True
ebceafe2b3179882062975ab35709d2a270d7bae,jul,2017,cool,auto,Walkersville,712.5995065789474,713.0600328947369,705.3930921052631,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,jul,2017,cool,hold,Walkersville,705.6758938869666,704.8077662437524,704.8077662437524,45.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,jul,2017,cool,auto,Silver Spring,744.2245762711865,747.457627118644,720.0,30.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,jul,2017,cool,hold,Silver Spring,747.2347826086957,761.508695652174,761.3739130434783,30.0,True,False,True
ed80a6edcd59a21c73546642c3597f32142ded76,jul,2017,cool,hold,Rockville,721.5238095238095,721.2063492063492,711.2698412698413,69.0,False,False,False
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,jul,2017,cool,auto,Elkton,773.3048780487804,780.0,690.0,20.0,False,False,False
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,jul,2017,cool,hold,Elkton,783.3270440251572,795.0251572327044,789.6477987421383,20.0,False,False,False
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,jul,2017,auto,hold,New Market,751.443661971831,745.1408450704225,670.0,5.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,jul,2017,cool,hold,bowie,780.9090909090909,755.5,729.9090909090909,55.0,False,False,True
ee0049f3c587ab8acd46e09bb6c8d36dc8f31945,jul,2017,cool,auto,Knoxville,773.3214285714286,800.0,660.0,5.0,False,False,True
ee0049f3c587ab8acd46e09bb6c8d36dc8f31945,jul,2017,cool,hold,Knoxville,723.5326086956521,722.6086956521739,722.6086956521739,5.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,jul,2017,cool,auto,Woodbine,713.0930232558139,758.7162790697674,641.9255813953488,36.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,jul,2017,auto,auto,Odenton,731.5569620253165,740.8860759493671,667.7088607594936,5.0,False,False,False
eec3dfdff6b16359933c6abd1c318cb790ebb01e,jul,2017,auto,hold,Odenton,712.1242387332521,710.0231425091353,660.0,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,jul,2017,auto,auto,Odenton,729.9009009009009,728.3783783783783,660.0,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,jul,2017,auto,hold,Odenton,739.6889534883721,740.2383720930233,652.4418604651163,5.0,False,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,jul,2017,cool,auto,Frederick,710.4950396825396,710.1706349206349,708.8343253968254,27.0,True,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,jul,2017,cool,hold,Frederick,712.5582822085889,711.6175869120655,711.5991820040899,27.0,True,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,jul,2017,cool,auto,Baltimore,756.6045627376426,759.9391634980989,689.9961977186312,15.0,False,False,False
f171313b431301bace4325d68d3eb0cf27cfb628,jul,2017,cool,hold,Baltimore,727.75,729.875,729.5357142857143,15.0,False,False,False
f22b7f5c337392f62a8bb7227524435530579769,jul,2017,cool,auto,Germantown,751.546875,778.625,726.890625,20.0,True,False,False
f22b7f5c337392f62a8bb7227524435530579769,jul,2017,cool,hold,Germantown,728.2411483253588,729.2251993620415,729.2108452950558,20.0,True,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2017,auto,auto,Takoma Park,723.3559322033898,727.8644067796611,659.6271186440678,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2017,auto,hold,Takoma Park,739.2285714285714,740.0,660.0,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2017,cool,auto,Takoma Park,723.2154811715482,729.2887029288703,686.5146443514644,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2017,cool,hold,Takoma Park,742.8689024390244,746.9603658536586,746.6920731707318,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jul,2017,heat,auto,Takoma Park,709.5833333333334,738.8333333333334,736.6666666666666,75.0,False,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,jul,2017,cool,auto,Gaithersburg,710.9568965517242,710.4027093596059,701.307881773399,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,jul,2017,cool,hold,Gaithersburg,716.5753424657535,716.5616438356165,715.9589041095891,35.0,False,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,jul,2017,auto,auto,Huntingtown,728.687731283803,726.9786507258754,654.8078565328778,0.0,True,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,jul,2017,auto,hold,Huntingtown,719.1052631578947,700.0,650.0,0.0,True,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,jul,2017,cool,auto,Potomac,737.7725,735.2075,704.6225,50.0,False,False,False
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,jul,2017,auto,hold,Eldersburg,797.9007633587786,817.2595419847328,768.3511450381679,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,jul,2017,cool,auto,Eldersburg,771.5462962962963,770.3703703703703,679.7037037037037,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,jul,2017,cool,hold,Eldersburg,771.563144963145,767.8427518427518,767.8427518427518,30.0,True,False,True
f5af96f6d4cada481cfd7a215fa671a8c136d181,jul,2017,cool,auto,Frederick,698.2454545454545,694.6151515151515,703.7848484848485,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,jul,2017,cool,hold,Frederick,707.2009253139458,706.7435558493061,706.7309980171844,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,jul,2017,cool,hold,Ijamsville,730.8611111111111,702.65625,702.4097222222222,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,jul,2017,cool,auto,Oxon Hill,773.3081143517181,776.6127634998556,788.4348830493791,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,jul,2017,cool,hold,Oxon Hill,767.3943661971831,769.7605633802817,770.0,5.0,False,False,False
f67313407dacd5eade169536ccbe2b3d88c4eaa6,jul,2017,cool,auto,Baltimore,709.9657458563536,706.5911602209944,707.1944751381216,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,jul,2017,cool,hold,Baltimore,716.8659320477502,718.5638200183655,716.6868686868687,0.0,True,False,True
f6ef72c77702d307470a388ae02ed565403a9fe2,jul,2017,auto,hold,Kensington,733.1283068783068,731.984126984127,681.984126984127,65.0,False,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,jul,2017,cool,auto,Frederick,728.6138147566719,757.3218210361067,667.1004709576138,7.0,True,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,jul,2017,cool,hold,Frederick,715.013698630137,716.6986301369863,712.4794520547945,7.0,True,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,jul,2017,cool,auto,Capitol Heights,736.9573378839591,736.1015358361775,741.0529010238907,7.0,False,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,jul,2017,cool,hold,Capitol Heights,748.0580508474576,750.9199152542373,750.9199152542373,7.0,False,False,False
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,jul,2017,cool,auto,Walkersville,730.0039682539683,730.0,705.0,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,jul,2017,cool,hold,Walkersville,732.5039682539683,730.0,730.0,40.0,False,False,True
f9ad47b850116629869412f1c3192ea0398be779,jul,2017,cool,auto,Bowie,781.55,750.0,690.0,40.0,False,False,True
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jul,2017,cool,auto,Laurel,762.3748645720477,769.315817984832,744.1684723726977,10.0,False,False,False
f9af18664a2fbca2cfc497ded924b271c0e36cb9,jul,2017,cool,hold,Laurel,760.0401294498382,760.4142394822006,760.242071197411,10.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jul,2017,cool,auto,Poolesville,753.3058823529411,789.7294117647059,655.1647058823529,0.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,jul,2017,cool,hold,Poolesville,749.325,745.95,742.45,0.0,False,False,False
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jul,2017,auto,auto,Gaithersburg,787.0714285714286,800.0,640.0,25.0,True,False,True
faa8ec87709f92c9632927fca4bad63cca7d5bfe,jul,2017,auto,hold,Gaithersburg,769.2083333333334,761.25,680.0,25.0,True,False,True
fb10498560b55332fdc063ceb28edaac9974ef93,jul,2017,cool,auto,Parkville,772.8222222222222,788.0444444444445,787.6444444444444,65.0,True,False,False
fb10498560b55332fdc063ceb28edaac9974ef93,jul,2017,cool,hold,Parkville,755.6666666666666,752.25,751.4583333333334,65.0,True,False,False
fe334aa5b0f17d05709aa93d64cb39653101725b,jul,2017,auto,auto,Lexington Park,705.3888888888889,700.1777777777778,640.0,10.0,True,False,False
fe334aa5b0f17d05709aa93d64cb39653101725b,jul,2017,auto,hold,Lexington Park,684.6984126984127,680.952380952381,630.4761904761905,10.0,True,False,False
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,jul,2017,auto,hold,Clinton,714.3506493506494,689.8441558441558,629.3831168831168,10.0,True,False,False
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,jul,2017,cool,hold,Clinton,693.1666666666666,690.0,690.0,10.0,True,False,False
fee19de70085c1b9f4a17bbafb328aec3c59035e,jul,2017,cool,auto,Olney,724.860409556314,723.5870307167236,730.2723549488055,5.0,False,False,False
fee19de70085c1b9f4a17bbafb328aec3c59035e,jul,2017,cool,hold,Olney,733.465306122449,732.3265306122449,732.3265306122449,5.0,False,False,False
ffceb92e7d91925adb0905cdb576c31fa579cceb,jul,2017,cool,auto,Bethesda,774.6538461538462,780.0,690.0,0.0,False,False,False
ffceb92e7d91925adb0905cdb576c31fa579cceb,jul,2017,cool,hold,Bethesda,795.0,780.0,780.0,0.0,False,False,False
ffee15cd197d28701219f8af65ba1c5d39c77257,jul,2017,auto,auto,Nottingham,778.080123266564,798.0739599383667,651.5516178736518,35.0,False,False,True
