Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0eb0fb7e4a890608434710555635fade8e041d3c,jul,2020,auto,auto,Rockville,774.0277777777778,770.0,640.0,10.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,jul,2020,auto,hold,Rockville,761.5263157894736,759.9113193943764,640.3893294881038,10.0,True,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,jul,2020,auto,auto,CLARKSVILLE,790.3321033210332,790.0,700.0,0.0,False,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,jul,2020,auto,hold,CLARKSVILLE,788.5537974683544,789.9715189873418,700.0,0.0,False,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,jul,2020,cool,auto,Catonsville,759.139896373057,759.0,760.0,45.0,True,False,True
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,jul,2020,cool,hold,Catonsville,730.966881324747,730.0119595216191,730.0119595216191,45.0,True,False,True
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,jul,2020,cool,auto,Baltimore,701.8333333333334,700.0,700.0,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,jul,2020,cool,hold,Baltimore,691.8333333333334,690.0,690.0,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,jul,2020,cool,hold,Ellicott City,728.5447811447812,748.1236812570146,748.1236812570146,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jul,2020,cool,auto,Aberdeen,749.1918158567775,753.1150895140665,767.5626598465473,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jul,2020,cool,hold,Aberdeen,756.5050279329608,764.863687150838,764.8793296089385,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,jul,2020,cool,auto,Baltimore,712.1306818181819,715.4545454545455,715.4545454545455,116.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,jul,2020,cool,hold,Baltimore,714.2052117263844,709.5374592833876,709.5374592833876,116.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,jul,2020,cool,hold,Towson,759.2994604316547,767.5011990407673,767.5011990407673,25.0,False,False,False
0fdcd92404e393e39aed3644b67f0872477ba1f8,jul,2020,cool,auto,Baltimore,761.1084990958409,759.2278481012659,765.499095840868,0.0,False,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,jul,2020,cool,hold,Baltimore,774.9520383693045,777.0263788968825,777.0515587529976,0.0,False,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,jul,2020,auto,hold,Brandywine,768.5899114362726,764.0265691182133,687.2021563342319,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,jul,2020,auto,hold,Havre de Grace,712.8039215686274,710.0,660.0,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,jul,2020,cool,hold,Havre de Grace,709.3947368421053,710.0,660.0,0.0,True,False,False
104eaead20079c3b0fd92bca5fe8fd42326c5615,jul,2020,cool,auto,Abingdon,694.2144617912901,692.4552177485621,692.4445357436318,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,jul,2020,cool,hold,Abingdon,703.9446640316205,706.2213438735178,706.2213438735178,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jul,2020,cool,auto,Edgewater,686.5768361581921,682.1813559322034,682.1412429378531,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jul,2020,cool,hold,Edgewater,707.2333333333333,685.2666666666667,684.3333333333334,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,jul,2020,auto,hold,Lutherville Timonium,776.7470997679815,775.3944315545243,725.3944315545243,0.0,False,False,False
109ee62e8260f06a53c2bda02000b1f6e2c45872,jul,2020,cool,hold,Lutherville Timonium,778.8063492063492,774.8846560846561,774.7814814814815,0.0,False,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,jul,2020,cool,hold,Lake Shore,776.375,770.625,766.4583333333334,50.0,False,False,False
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,jul,2020,cool,auto,West Friendship,739.7586206896551,730.0,730.0,19.0,False,False,False
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,jul,2020,cool,hold,West Friendship,737.4945054945055,736.9230769230769,736.9230769230769,19.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jul,2020,cool,auto,Churchville,740.8717948717949,732.2051282051282,730.3247863247864,45.0,True,False,True
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jul,2020,cool,hold,Churchville,752.1627906976744,748.8538205980067,748.8538205980067,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,jul,2020,auto,hold,Arnold,720.9076433121019,714.6550955414012,651.6050955414013,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,jul,2020,cool,hold,Arnold,719.9215686274509,699.4313725490196,695.5294117647059,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jul,2020,cool,auto,Sparks Glencoe,703.5849056603773,696.6603773584906,696.6603773584906,30.0,True,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jul,2020,cool,hold,Sparks Glencoe,697.3559322033898,750.0,750.0,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jul,2020,cool,auto,Columbia,701.8607038123167,695.103128054741,695.103128054741,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jul,2020,cool,hold,Columbia,710.8637724550898,702.3173652694611,702.3173652694611,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,jul,2020,cool,auto,Edgewater,764.8803418803419,787.4358974358975,662.3589743589744,15.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,jul,2020,cool,hold,Lutherville-Timonium,733.2459016393443,719.5081967213115,719.4098360655738,67.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jul,2020,cool,auto,Edgewater,729.8920377867746,727.2874493927126,727.2874493927126,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jul,2020,cool,hold,Edgewater,737.659757330637,739.5763397371082,739.5763397371082,10.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,jul,2020,cool,auto,Hanover,768.1285714285714,764.1428571428571,731.7171428571429,15.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,jul,2020,cool,hold,Hanover,762.6872309899569,758.7144906743185,756.9282639885222,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jul,2020,cool,auto,Baltimore,706.5055928411633,701.7494407158837,686.3825503355705,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jul,2020,cool,hold,Baltimore,732.944,733.4,733.4,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,jul,2020,cool,auto,Rockville,758.7058823529412,763.0,763.0,39.0,True,False,True
12331e15831043ae990ba1d7281f8fc2071cc6b0,jul,2020,cool,auto,Laurel,705.4121540312876,702.9398315282792,699.3592057761733,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jul,2020,cool,hold,Laurel,711.836276083467,710.765115034778,710.7758159443553,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,jul,2020,cool,hold,Original Northwood,845.0,817.0,741.0,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,jul,2020,auto,hold,Laurel,781.5,770.0,670.0,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jul,2020,auto,auto,Potomac,720.0,731.0,681.0,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jul,2020,auto,hold,Potomac,753.2685185185185,742.0,682.0,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,jul,2020,cool,hold,Thurmont,771.8522727272727,781.3863636363636,750.0,0.0,True,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,jul,2020,cool,hold,Essex,720.921052631579,730.0,730.0,0.0,False,False,True
12ac0f637ffedc53dec6288f8b6125924317503b,jul,2020,cool,hold,Columbia,713.8163265306123,710.0,710.0,30.0,True,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,jul,2020,auto,auto,Frederick,718.8169014084507,716.0704225352113,653.0140845070423,0.0,False,False,False
12ad57fbad384a692dedf3f552f7277f46902b7b,jul,2020,auto,hold,Frederick,741.8939393939394,736.030303030303,666.0,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jul,2020,cool,auto,Owings Mills,744.9622356495469,746.3746223564955,745.7628398791541,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jul,2020,cool,hold,Owings Mills,751.5,750.7916666666666,749.1666666666666,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,jul,2020,cool,auto,Salisbury,704.2666666666667,700.4,700.2666666666667,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,jul,2020,cool,hold,Salisbury,738.8947368421053,737.7719298245614,737.4736842105264,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jul,2020,cool,auto,Nottingham,678.0758620689655,650.5172413793103,699.7931034482758,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jul,2020,cool,hold,Nottingham,657.0948687350835,650.208830548926,660.1431980906922,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,jul,2020,cool,auto,Baltimore,752.5686546463246,752.0728155339806,752.0728155339806,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,jul,2020,cool,hold,Baltimore,747.5536831969187,746.5132402503612,746.5132402503612,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jul,2020,cool,auto,La Plata,739.925,720.0,720.0,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jul,2020,cool,hold,La Plata,734.0587837837838,733.0472972972973,733.0371621621622,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jul,2020,cool,auto,Baltimore,739.1240409207161,749.151747655584,749.151747655584,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jul,2020,cool,hold,Baltimore,745.7622549019608,751.5416666666666,751.5416666666666,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jul,2020,cool,auto,Catonsville,723.4207119741101,712.168284789644,674.7281553398059,100.0,False,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jul,2020,cool,hold,Catonsville,722.0196078431372,708.4901960784314,706.0196078431372,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jul,2020,cool,auto,Parkville,782.8717948717949,780.0,700.0,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jul,2020,cool,hold,Parkville,775.3333333333334,760.9166666666666,756.3333333333334,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,jul,2020,auto,hold,Frederick,753.7291666666666,700.6875,660.5625,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,jul,2020,auto,auto,Point of Rocks,697.3809523809524,695.8783068783068,645.8783068783068,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,jul,2020,auto,hold,Point of Rocks,719.1352323838081,715.2998500749625,665.2998500749625,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jul,2020,cool,auto,Frederick,648.3030303030303,644.2272727272727,644.2121212121212,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jul,2020,cool,hold,Frederick,701.5002402691014,705.634310427679,703.7251321480057,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jul,2020,cool,hold,Pasadena,778.44,800.0,760.0,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jul,2020,cool,auto,Gambrills,772.0175438596491,770.0,673.9766081871345,8.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jul,2020,cool,hold,Gambrills,757.646288209607,753.9694323144105,753.9694323144105,8.0,False,False,False
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jul,2020,auto,hold,Taneytown,769.9327990135635,774.0018495684341,724.0018495684341,30.0,False,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jul,2020,cool,hold,Taneytown,754.3538743136058,763.1165344722392,761.3105552165955,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jul,2020,cool,auto,Baltimore,742.5090909090909,736.3454545454546,735.209090909091,0.0,True,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jul,2020,cool,hold,Baltimore,743.6571428571428,740.2428571428571,738.4571428571429,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jul,2020,auto,auto,Kingsville,756.8924731182796,762.258064516129,680.0,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jul,2020,auto,hold,Kingsville,752.3076923076923,750.1153846153846,680.0,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,jul,2020,cool,auto,Glen Burnie,721.7613636363636,718.1363636363636,708.5227272727273,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,jul,2020,cool,hold,Glen Burnie,734.5769230769231,730.0,730.0,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jul,2020,auto,hold,Baltimore,731.8518518518518,721.5370370370371,657.7777777777778,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jul,2020,cool,auto,Baltimore,692.4629294755877,692.0940325497288,692.0940325497288,0.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jul,2020,cool,hold,Baltimore,717.9344978165939,717.4847161572052,717.4847161572052,0.0,True,False,False
155619f169653cbc7ca27da9385530ad70927ace,jul,2020,cool,auto,Potomac,790.4895411605938,780.6558704453441,748.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jul,2020,cool,hold,Potomac,796.544578313253,798.6240963855422,748.0,5.0,True,False,True
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,jul,2020,auto,hold,Hyattsville,748.2,730.0,680.0,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,jul,2020,auto,auto,Pikesville,757.9772807951722,754.2357117500887,669.9843805466809,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,jul,2020,cool,auto,Pikesville,725.0904761904762,719.8857142857142,669.8857142857142,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jul,2020,cool,hold,Montgomery Village,783.5416666666666,780.1666666666666,747.1666666666666,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jul,2020,auto,auto,Silver Spring,766.8899082568807,763.440366972477,705.2385321100918,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jul,2020,auto,hold,Silver Spring,770.6787564766839,767.9611398963731,710.6917098445596,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jul,2020,cool,hold,Fallston,749.1857142857143,740.5714285714286,739.5571428571428,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jul,2020,cool,auto,Halethorpe,678.125,680.7916666666666,680.2638888888889,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jul,2020,cool,hold,Halethorpe,688.6508215962441,689.8838028169014,689.5762910798122,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,jul,2020,auto,auto,Baltimore,687.7176470588236,680.1235294117647,630.0176470588235,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,jul,2020,auto,hold,Baltimore,706.2162162162163,696.2837837837837,629.2567567567568,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,jul,2020,cool,auto,Baltimore,698.6826608505997,688.5430752453653,688.515812431843,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,jul,2020,cool,hold,Baltimore,707.8127853881278,682.296803652968,681.9771689497717,0.0,False,False,False
168ce1118748b98d9823b93d90e6a604535091f1,jul,2020,cool,hold,Essex,666.3571428571429,652.8571428571429,649.0,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jul,2020,auto,auto,Odenton,760.5231624459543,759.2538604076591,646.2087708462013,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jul,2020,auto,hold,Odenton,761.0483425414365,758.8674033149172,648.9482044198895,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jul,2020,cool,auto,Owings Mills,746.3430735930735,741.4015151515151,741.4015151515151,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jul,2020,cool,hold,Owings Mills,745.1838709677419,739.0612903225806,739.0612903225806,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jul,2020,cool,auto,Baltimore,798.2828054298642,794.0859728506788,680.0,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,jul,2020,cool,hold,Baltimore,733.976,720.056,719.888,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,jul,2020,cool,hold,Glen Burnie,793.5714285714286,776.0714285714286,699.1428571428571,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jul,2020,auto,auto,Bel Air,748.1315789473684,740.0,690.0,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,jul,2020,auto,hold,Bel Air,751.5731343283583,749.0761194029851,694.4626865671642,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jul,2020,cool,auto,Catonsville,731.125,739.875,739.25,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jul,2020,auto,auto,Clarksburg,733.086785009862,740.0,690.0,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jul,2020,cool,auto,Clarksburg,731.9717537942664,739.9953625632378,690.0029510961214,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jul,2020,cool,hold,Clarksburg,715.9459459459459,719.2972972972973,717.4054054054054,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,jul,2020,cool,auto,Ellicott City,786.1122278056952,790.1183696259073,790.1183696259073,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,jul,2020,auto,auto,Elkridge,783.3643410852713,783.6304909560723,710.0,5.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,jul,2020,auto,hold,Elkridge,783.1111111111111,780.0,710.0,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,jul,2020,cool,auto,Baltimore,728.0691689008042,727.4713136729223,727.4713136729223,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,jul,2020,cool,hold,Baltimore,721.1217285453439,718.0882531953744,718.0882531953744,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,jul,2020,cool,hold,Upper Marlboro,741.875,740.0,723.625,5.0,False,False,False
17fa57f616bcab81081855d47ee1b885d53e9f9d,jul,2020,auto,auto,silver spring,775.6105769230769,780.2980769230769,680.0,70.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,jul,2020,auto,auto,Baltimore,748.2454954954954,739.1734234234234,661.0743243243244,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,jul,2020,auto,hold,Baltimore,759.0,750.0,660.0,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,jul,2020,cool,auto,Glen Burnie,785.2159090909091,794.0909090909091,687.6818181818181,55.0,True,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,jul,2020,cool,hold,Glen Burnie,768.3897707231041,762.5044091710758,761.7407407407408,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,jul,2020,auto,auto,Ellicott City,827.0,772.0,688.0,45.0,False,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,jul,2020,auto,hold,Ellicott City,770.3064516129032,747.2258064516129,688.2903225806451,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jul,2020,auto,auto,Bethesda,744.4148494288681,741.6744548286605,687.772585669782,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jul,2020,auto,hold,Bethesda,749.3850574712644,741.7733990147783,690.0,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jul,2020,auto,auto,Laurel,715.3821428571429,710.1071428571429,690.1071428571429,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,jul,2020,auto,hold,Lothian,779.0152173913043,770.741304347826,662.8978260869566,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,jul,2020,cool,auto,Gaithersburg,722.5681818181819,716.7897727272727,652.9545454545455,0.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,jul,2020,cool,hold,Gaithersburg,726.7848101265823,712.5949367088608,712.5949367088608,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jul,2020,cool,auto,Baltimore,752.3230962080852,750.0564086493263,690.0,118.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,jul,2020,cool,auto,Clarksburg,719.1790281329924,720.0264279624894,717.92242114237,0.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,jul,2020,cool,hold,Clarksburg,722.2967289719626,723.7149532710281,723.7149532710281,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,jul,2020,cool,auto,Fulton,745.8181818181819,778.4848484848485,778.4848484848485,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,jul,2020,cool,hold,Fulton,749.7069288389513,745.0823970037453,745.0823970037453,40.0,False,False,False
