Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d331a0da9c63da809d44d77e270aff4c17dfffc4,jul,2018,cool,hold,Baltimore,767.2222222222222,755.1111111111111,734.6666666666666,105.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,jul,2018,cool,auto,Parkville,742.608875128999,769.2007223942209,769.2007223942209,25.0,True,False,True
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,jul,2018,cool,hold,Parkville,749.5013947001395,766.9679218967922,766.9679218967922,25.0,True,False,True
d3a792e9a1caec989df6aa2b8ac0ab65eeddfa0d,jul,2018,cool,hold,Chestnut Hill Cove,719.4761904761905,718.9285714285714,718.9285714285714,20.0,True,False,True
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,jul,2018,auto,auto,New Carrollton,755.1491228070175,826.640350877193,675.0,60.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,jul,2018,auto,hold,New Carrollton,753.5694945848376,762.6592960288808,652.4029783393502,60.0,False,False,False
d3f8217571131c0f50054a4dd4df885b4c2a5009,jul,2018,auto,hold,Columbia,735.695652173913,732.1739130434783,682.1739130434783,50.0,True,False,True
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,jul,2018,cool,auto,Clarksville,791.9722222222222,789.4444444444445,789.4444444444445,10.0,True,False,True
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,jul,2018,cool,hold,Clarksville,788.0688585607941,792.1668734491315,792.1668734491315,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,jul,2018,cool,auto,Ijamsville,773.4223602484471,776.5175983436853,649.8012422360248,5.0,False,False,False
d45fd281d16d08461bb672d0c134be219d1eaebf,jul,2018,cool,hold,Ijamsville,730.5180722891566,725.9397590361446,725.2530120481928,5.0,False,False,False
d47d0b2e66abadffa2215ac5140381dfbcde6fe9,jul,2018,cool,auto,Abingdon,726.5444964871194,725.5913348946136,725.0807962529274,20.0,True,False,True
d47d0b2e66abadffa2215ac5140381dfbcde6fe9,jul,2018,cool,hold,Abingdon,742.486268174475,742.43295638126,742.3150242326333,20.0,True,False,True
d48639776e149c4890f2c857f56177034718e1b9,jul,2018,cool,auto,Frederick,719.5535714285714,716.9285714285714,682.2857142857143,7.0,False,False,False
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,jul,2018,auto,auto,Nottingham,742.1290322580645,730.0,640.0,50.0,False,False,False
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,jul,2018,auto,hold,Nottingham,731.950354609929,736.4893617021277,634.7872340425532,50.0,False,False,False
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,jul,2018,auto,auto,North Bethesda,732.7731958762887,728.9072164948453,619.8350515463917,66.0,False,False,True
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,jul,2018,auto,hold,North Bethesda,762.4927536231884,760.0,620.0,66.0,False,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,jul,2018,auto,auto,Bel Air,752.6641221374045,749.2480916030535,669.1641221374045,20.0,False,False,False
d4c082d91db7036978b522c2a7d56390ba7172fa,jul,2018,auto,hold,Bel Air,750.5477178423237,746.7178423236514,664.0497925311204,20.0,False,False,False
d4c2325dea18f70cb5a297ca50111a66b476b7de,jul,2018,auto,hold,Glen Burnie,749.2608270921523,740.5216541843048,680.0,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,jul,2018,cool,auto,Westminster,726.3070238957278,731.0137581462708,731.0137581462708,10.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,jul,2018,cool,hold,Westminster,729.3162189731383,735.9401564093846,735.9401564093846,10.0,False,False,False
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,jul,2018,cool,hold,West River,736.4628505348367,731.150910667823,731.150910667823,15.0,True,False,True
d51092804dac4b3704eb1667ea27fd9375e8b966,jul,2018,cool,auto,Westminster,790.6415094339623,819.1482479784366,640.1563342318059,30.0,True,False,True
d51092804dac4b3704eb1667ea27fd9375e8b966,jul,2018,cool,hold,Westminster,703.0,651.625,650.75,30.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,jul,2018,cool,hold,Baltimore,764.9302325581396,763.1720930232558,720.0,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,jul,2018,cool,auto,Germantown,768.8888888888889,780.0,777.4074074074074,30.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,jul,2018,cool,hold,Germantown,756.2083333333334,711.0,711.0,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,jul,2018,cool,auto,Ellicott City,765.9606918238994,778.372641509434,741.6635220125786,10.0,False,False,False
d559582c54ddd7c07464b7ed08a9e70c1298fd54,jul,2018,cool,hold,Ellicott City,769.1806346623271,773.6021155410904,773.3091944670464,10.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,jul,2018,cool,auto,Edgewood,770.9505882352942,770.1582352941176,783.4476470588236,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,jul,2018,cool,hold,Edgewood,782.0674891146589,782.2278664731494,782.2351233671989,60.0,False,False,False
d69ff170ff1157863f4fe92a8b291deb1e7d6774,jul,2018,cool,auto,Elkridge,756.1520387007602,762.0456116102281,762.0456116102281,20.0,True,False,True
d69ff170ff1157863f4fe92a8b291deb1e7d6774,jul,2018,cool,hold,Elkridge,756.2171113155474,762.3661453541858,762.3661453541858,20.0,True,False,True
d749112a05ca5bf70b3128d18c61af0cc2f17ee1,jul,2018,cool,auto,Bethesda,710.0092421441775,722.6395563770794,703.5157116451016,60.0,True,False,False
d749112a05ca5bf70b3128d18c61af0cc2f17ee1,jul,2018,cool,hold,Bethesda,717.2025316455696,754.506329113924,723.3101265822785,60.0,True,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,jul,2018,cool,auto,Middle River,732.2,739.3945945945947,739.3945945945947,0.0,False,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,jul,2018,cool,hold,Middle River,726.8393484509742,737.5665921430852,737.5665921430852,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,jul,2018,cool,auto,Frederick,716.3868330464716,720.0,720.0,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,jul,2018,cool,hold,Frederick,713.1971830985915,716.0272887323944,716.0272887323944,10.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,jul,2018,auto,auto,Middletown,716.6623093681917,720.4117647058823,670.1394335511983,0.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,jul,2018,auto,hold,Middletown,716.7505938242281,717.6912114014252,667.6817102137767,0.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,jul,2018,cool,auto,Middletown,722.3061224489796,720.1428571428571,719.3469387755102,0.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,jul,2018,cool,hold,Middletown,720.96875,720.09375,719.5625,0.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,jul,2018,auto,auto,Owings Mills,756.2242268041238,767.1056701030927,644.3118556701031,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,jul,2018,auto,hold,Owings Mills,765.0,768.3869294605809,689.9813278008298,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,jul,2018,cool,hold,Severn,768.6,762.6,747.0,48.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,jul,2018,auto,auto,Windsor Mill,733.9131875414182,733.0019880715706,653.5639496355202,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,jul,2018,auto,hold,Windsor Mill,731.9304084720121,732.590015128593,668.231467473525,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,jul,2018,cool,auto,Westminster,727.3756906077348,726.5745856353591,726.5745856353591,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,jul,2018,cool,hold,Westminster,727.8223140495868,725.9511645379414,725.9511645379414,10.0,False,False,True
d882d605091b2b4be00591a57a964d9f907c8d00,jul,2018,cool,hold,Rising Sun,750.2,748.4,747.3,40.0,False,False,True
d897ccf3e10591427562900baeaad3fce386f066,jul,2018,auto,auto,Lexington Park,787.1542857142857,799.9914285714286,739.8457142857143,10.0,False,False,False
d8b74725127f42d15f9f9ca104979333f6e0488a,jul,2018,cool,auto,Waldorf,775.2975609756097,776.8975609756097,776.8,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,jul,2018,cool,hold,Waldorf,777.0672748004561,777.8996579247435,777.866590649943,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,jul,2018,cool,hold,Bowie,749.4136615811373,751.8824549237171,751.8824549237171,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,jul,2018,cool,auto,Abingdon,712.0714285714286,710.0,710.0,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,jul,2018,cool,auto,Chesapeake Beach,733.4347826086956,730.2608695652174,740.1304347826087,38.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,jul,2018,cool,hold,Chesapeake Beach,740.3967379325545,741.9138197046507,741.9107339651753,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,jul,2018,auto,hold,Chesapeake Beach,773.0838101649276,771.2308986873106,688.112083473578,17.0,False,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,jul,2018,cool,hold,Centreville,763.5903614457832,767.1084337349398,767.1084337349398,105.0,True,False,False
d9978474eb845860dab5f9b901281a52cdf17182,jul,2018,cool,hold,Baltimore,707.3918918918919,706.6525096525097,706.6177606177606,0.0,True,False,True
d9aaa4a7197cc09b2342fecd2f37509899cbbfea,jul,2018,cool,hold,Pikesville,751.4964476021314,750.2220248667851,750.1918294849023,0.0,False,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,jul,2018,cool,auto,Catonsville,744.4733606557377,744.6946721311475,744.6946721311475,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,jul,2018,cool,hold,Catonsville,740.4503816793894,739.678117048346,739.678117048346,0.0,True,False,True
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,jul,2018,cool,auto,Columbia,767.0833333333334,780.0,680.0,25.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,jul,2018,auto,auto,Ellicott City,752.149377593361,752.5020746887967,680.0,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,jul,2018,auto,hold,Ellicott City,752.4689966178129,751.3878241262684,680.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,jul,2018,auto,auto,Dayton,776.1048689138577,775.1897627965044,660.0,5.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,jul,2018,auto,hold,Dayton,745.9987760097919,745.0983272133823,660.0,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,jul,2018,cool,hold,Damascus,756.6053811659193,759.9701046337817,759.9701046337817,5.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,jul,2018,cool,hold,Glenn Dale,749.5595667870036,750.0,750.0,20.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,jul,2018,cool,auto,Upper Marlboro,771.0639938319198,761.5397070161912,763.5158057054741,18.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,jul,2018,cool,hold,Upper Marlboro,770.1006928406466,765.9598152424942,765.9584295612009,18.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,jul,2018,cool,auto,Brandywine,737.0579710144928,760.0,680.0,26.0,False,False,True
da67427c4144b9a9b60311d0f74acd1fd1262214,jul,2018,cool,hold,Brandywine,745.3559322033898,760.0,680.0,26.0,False,False,True
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,jul,2018,cool,auto,Beltsville,734.7212121212121,740.4727272727273,735.1393939393939,0.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,jul,2018,cool,hold,Beltsville,733.8705882352941,732.1529411764706,732.1264705882353,0.0,False,False,False
dadef8b29834b5da9360a49d5826092ff86e8583,jul,2018,cool,hold,Bel Air,742.4963614311704,740.0,740.0,20.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,jul,2018,cool,hold,Baltimore,737.4197080291971,736.9963503649635,736.9963503649635,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jul,2018,cool,auto,Jessup,726.4327628361858,707.2347188264059,706.6332518337408,0.0,False,False,False
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jul,2018,cool,hold,Jessup,721.8,719.9,719.9,0.0,False,False,False
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,jul,2018,auto,hold,Columbia,744.2380952380952,744.0952380952381,694.0952380952381,40.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,jul,2018,cool,auto,Ellicott City,745.7678571428571,763.5267857142857,708.0446428571429,0.0,False,False,False
dc13b99d006f94ff441f51d55898423fe3c0b3b9,jul,2018,cool,hold,Ellicott City,732.4863387978143,727.3661202185792,726.5027322404371,0.0,False,False,False
dc34a1456765469cea68146047343a804503f56a,jul,2018,cool,hold,Baltimore,760.1145923991877,758.0861618798956,758.0861618798956,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,jul,2018,cool,auto,Crownsville,727.6112676056338,734.8464788732394,734.8464788732394,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,jul,2018,cool,hold,Crownsville,733.5147058823529,740.7040441176471,740.7040441176471,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,jul,2018,cool,auto,Parkville,745.8924731182796,740.0,740.0,60.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,jul,2018,cool,hold,Parkville,733.2467709041468,728.6029911624745,728.6029911624745,60.0,False,False,False
dc968b3e1f5e1006a73908ba51c69d9d64a9a9ed,jul,2018,cool,hold,Catonsville,699.2355409050045,694.9958046149236,694.9694336230147,65.0,True,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,jul,2018,cool,auto,Catonsville,732.3738219895288,732.4579406631763,732.4579406631763,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,jul,2018,cool,hold,Catonsville,726.991304347826,727.3321739130434,727.3321739130434,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jul,2018,cool,auto,Catonsville,724.624584717608,728.1085271317829,711.173311184939,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jul,2018,cool,hold,Catonsville,723.2,715.24,714.68,65.0,False,False,False
dd03c9b3015d4c703540f8bfd41a06392f392fb5,jul,2018,cool,hold,Reisterstown,756.8461538461538,734.5384615384615,734.4230769230769,27.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,jul,2018,cool,auto,Bethesda,728.7166666666667,728.925,682.2166666666667,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,jul,2018,cool,hold,Bethesda,728.3682864450128,723.1278772378516,723.002557544757,45.0,False,False,False
dd7f587076705faa1bc006150a8aa5bbf409435a,jul,2018,cool,auto,Westminster,736.4761904761905,746.2619047619048,742.3690476190476,30.0,False,False,True
dd7f587076705faa1bc006150a8aa5bbf409435a,jul,2018,cool,hold,Westminster,742.2739361702128,740.343085106383,739.313829787234,30.0,False,False,True
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,jul,2018,cool,auto,Towson,694.2083333333334,694.9166666666666,667.0,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,jul,2018,cool,hold,Towson,711.8333333333334,710.0,710.0,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,jul,2018,cool,auto,Baltimore,745.0425531914893,754.9787234042553,711.8297872340426,100.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,jul,2018,cool,hold,Baltimore,730.75,760.0,757.1666666666666,100.0,False,False,False
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,jul,2018,auto,auto,Suitland,738.9765329295988,746.8978046934141,642.5018925056775,20.0,False,False,True
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,jul,2018,auto,hold,Suitland,742.789029535865,749.2170651664322,641.6033755274261,20.0,False,False,True
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jul,2018,cool,auto,Clarksville,722.6296296296297,720.8888888888889,719.4074074074074,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jul,2018,cool,hold,Clarksville,732.6,750.0,750.0,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,jul,2018,auto,auto,Reisterstown,729.6760563380282,726.056338028169,680.0,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,jul,2018,auto,hold,Reisterstown,724.8298429319372,722.6020942408377,680.0,10.0,False,False,False
ddf6b87837aa7cb55fe82925fe84950595b7ad2b,jul,2018,cool,hold,Churchville,769.8598484848485,771.4753787878788,771.4753787878788,27.0,False,False,True
de086106c06d4c8512580c4a9dc7d6da4118cd80,jul,2018,cool,auto,New Market,718.2058823529412,721.3235294117648,719.2058823529412,35.0,True,False,True
de086106c06d4c8512580c4a9dc7d6da4118cd80,jul,2018,cool,hold,New Market,741.5287865367582,740.0912311780337,740.0593445527015,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,jul,2018,auto,auto,Bel Air,731.1115602263541,730.3977364591755,662.8779304769604,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,jul,2018,auto,hold,Bel Air,732.4782608695652,731.3412384716733,662.0026350461133,40.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,jul,2018,cool,auto,Severn,768.8939393939394,765.5151515151515,728.4090909090909,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,jul,2018,cool,hold,Severn,765.2023346303502,756.8132295719844,738.7392996108949,10.0,True,False,True
deb5cdcbd8c12e8e27baf5f747e82c008223892c,jul,2018,auto,auto,Frederick,724.432735426009,723.3609865470852,653.5313901345291,30.0,False,False,False
deb5cdcbd8c12e8e27baf5f747e82c008223892c,jul,2018,auto,hold,Frederick,725.9151515151515,726.0181818181818,660.1818181818181,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,jul,2018,cool,auto,Baltimore,754.5405405405405,749.2609147609147,749.2609147609147,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,jul,2018,cool,hold,Baltimore,747.8490338164252,747.9045893719807,747.9045893719807,90.0,False,False,False
df1b352f171c5d920ba0645fa5087667fc535b97,jul,2018,cool,auto,Chesapeake Beach,758.64,780.0,680.0,25.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jul,2018,auto,auto,Bethesda,778.1363636363636,710.9090909090909,670.9090909090909,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jul,2018,auto,hold,Bethesda,746.5174129353234,732.5522388059702,692.5074626865671,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jul,2018,cool,hold,Bethesda,784.3541666666666,700.0,700.0,66.0,False,False,False
df6e21fef69c20693d5eb5a43f3c06407c9e7a58,jul,2018,cool,auto,Baltimore,707.0121951219512,703.4146341463414,671.7073170731708,110.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,jul,2018,cool,auto,Westminster,739.4488636363636,745.1136363636364,745.1136363636364,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,jul,2018,cool,hold,Westminster,720.4637904468412,719.0493066255779,719.0493066255779,20.0,True,False,True
df971bf91e0d902111550c799bb205e6067536ed,jul,2018,cool,auto,Baltimore,740.9463087248322,757.1442953020135,750.8288590604027,40.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,jul,2018,cool,hold,Baltimore,738.6178010471205,736.6596858638743,736.4136125654451,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,jul,2018,auto,auto,Elkridge,756.8257173219979,799.221041445271,660.1919943322706,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,jul,2018,auto,hold,Elkridge,740.7045454545455,746.1818181818181,674.6590909090909,10.0,False,False,True
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jul,2018,auto,hold,Baltimore,717.8333333333334,716.5630081300814,666.5630081300814,90.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,jul,2018,cool,auto,Baltimore,738.9074074074074,739.1666666666666,738.8888888888889,0.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,jul,2018,cool,hold,Baltimore,721.4333333333333,720.0,720.0,0.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,jul,2018,cool,auto,Columbia,772.418918918919,770.0,740.0,5.0,False,False,True
e046f910e6de7fac227529bdb4d1ccb01f09fc59,jul,2018,cool,hold,Columbia,756.372873964239,762.8525948539032,762.8046227649368,5.0,False,False,True
e09ef43af68c42475837024ff5c4b33daf811a2a,jul,2018,cool,auto,Takoma Park,744.9745508982036,744.4026946107784,744.4026946107784,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,jul,2018,cool,hold,Takoma Park,731.7849462365591,730.3164362519201,730.3164362519201,90.0,False,False,False
e0b7e520c972c2a2e582b914a90c10b348a0c5b0,jul,2018,auto,auto,Bryans Road,708.502994011976,713.311377245509,662.502994011976,5.0,False,False,False
e0b8ad83011e106177d83154266bbe0009626274,jul,2018,cool,hold,Pikesville,750.3227665706052,758.9203890489914,758.9041786743516,0.0,False,False,True
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,jul,2018,cool,auto,Clarksburg,742.8123200921128,750.4386873920553,694.1848013816925,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,jul,2018,cool,auto,Silver Spring,809.4479166666666,820.0,650.0,70.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,jul,2018,cool,hold,Silver Spring,765.7560975609756,782.1463414634146,706.4146341463414,70.0,False,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,jul,2018,auto,auto,Derwood,759.5714285714286,750.0,700.0,35.0,True,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,jul,2018,auto,hold,Derwood,751.625,750.0,700.0,35.0,True,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,jul,2018,cool,auto,Derwood,764.6153846153846,737.974358974359,700.1538461538462,35.0,True,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,jul,2018,cool,hold,Derwood,770.5263157894736,746.3157894736842,709.9736842105264,35.0,True,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,jul,2018,cool,hold,Silver Spring,738.8596153846154,735.05,735.0115384615384,5.0,True,False,True
e17148e2318f971a3651c795b22626ba4400a875,jul,2018,cool,auto,Catonsville,771.2107623318385,777.4439461883408,757.4439461883408,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,jul,2018,cool,hold,Catonsville,774.5995663173112,776.632815323455,776.6317311167329,20.0,False,False,True
e17797968c13017bb7b516fa7054720042342050,jul,2018,cool,auto,Catonsville,732.1529411764706,730.4941176470588,728.6823529411764,60.0,False,False,False
e17797968c13017bb7b516fa7054720042342050,jul,2018,cool,hold,Catonsville,734.4594594594595,732.2702702702703,731.7432432432432,60.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,jul,2018,auto,hold,Parkville,696.6965811965812,693.6239316239316,641.2820512820513,55.0,False,False,False
e1a5262fad4b909786c7faa4e359e9572ab8098a,jul,2018,cool,hold,Edgewater,733.0458984375,753.203125,743.2421875,10.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,jul,2018,auto,auto,Towson,723.6771653543307,729.3622047244095,677.7637795275591,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,jul,2018,auto,hold,Towson,726.2287234042553,729.2632978723404,678.3058510638298,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,jul,2018,auto,auto,Waldorf,746.7444444444444,754.6666666666666,665.3333333333334,10.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jul,2018,cool,auto,Nottingham,729.2666666666667,720.0,700.0,70.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jul,2018,cool,hold,Nottingham,723.655737704918,723.2172131147541,722.8155737704918,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,jul,2018,cool,auto,Abingdon,737.9723320158103,741.6363636363636,741.6363636363636,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,jul,2018,cool,hold,Abingdon,746.2827586206896,751.4575862068965,751.4575862068965,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,jul,2018,cool,hold,Jacksonville,778.6153846153846,780.0769230769231,717.0769230769231,35.0,True,False,True
e22fc4208de8967e5ee7dc0937463b7397766c9c,jul,2018,auto,auto,Crownsville,755.8695652173913,750.0,670.0,25.0,True,False,True
e22fc4208de8967e5ee7dc0937463b7397766c9c,jul,2018,auto,hold,Crownsville,747.5987841945289,752.0851063829788,680.0,25.0,True,False,True
e2894a0c533490033c36740d12b4f3d12e6257af,jul,2018,auto,auto,Clarksburg,709.2702702702703,702.0,652.0,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jul,2018,auto,hold,Clarksburg,767.0,709.0,679.0,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jul,2018,cool,auto,Clarksburg,710.6960556844548,704.4744779582367,677.0417633410673,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jul,2018,cool,hold,Clarksburg,706.7333333333333,699.6900709219858,699.6489361702128,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jul,2018,heat,auto,Clarksburg,764.7692307692307,700.0,780.0,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jul,2018,heat,hold,Clarksburg,702.0,700.0,726.0,30.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,jul,2018,cool,hold,Baltimore,750.6666666666666,725.0,714.0,7.0,False,False,False
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,jul,2018,cool,hold,Silver Spring,761.5604758757436,765.425313945803,765.425313945803,5.0,False,False,False
e3003626938e104470199765d569b2ced6a9dea2,jul,2018,cool,auto,Baltimore,803.1833333333333,820.0,620.0,97.0,False,False,True
e3003626938e104470199765d569b2ced6a9dea2,jul,2018,cool,hold,Baltimore,772.2340425531914,801.9148936170212,801.9148936170212,97.0,False,False,True
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jul,2018,auto,auto,Silver spring,769.6653116531165,790.0,650.0,0.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jul,2018,auto,hold,Silver spring,764.5,790.0,650.0,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jul,2018,cool,auto,Ellicott City,761.64,758.64,757.9466666666667,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jul,2018,cool,hold,Ellicott City,753.8185185185185,770.3444444444444,770.1537037037037,0.0,False,False,False
