Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c32bdcf28db35491993176912e7e4eacbf02407c,jul,2021,cool,hold,Glen Burnie,716.5889328063241,716.8656126482214,716.8656126482214,0.0,False,False,False
c383a8df41824f0ecb6ac245c6092a58dc60fedf,jul,2021,auto,hold,Clarksburg,726.6682352941176,729.88,679.88,10.0,False,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,jul,2021,auto,hold,Pikesville,743.3109465891063,748.5393971443681,654.2358540454786,0.0,True,False,False
c3f8295ee5553c4896f0cccd5f9e56db30098f83,jul,2021,cool,hold,Churchville,784.6376811594203,790.0,790.0,27.0,False,False,False
c42e23de8c95ce15f18c27d81842320021556407,jul,2021,cool,hold,Baltimore,759.6484848484848,759.5636363636364,759.4181818181818,40.0,False,False,False
c43fe5bb8ad78414cad4aede2642dfcd7acc68fc,jul,2021,cool,hold,Rockville,688.129924559933,686.1630343671417,686.1630343671417,9.0,False,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,jul,2021,cool,hold,Perry Hall,751.3064687168611,741.2704135737009,741.2704135737009,0.0,True,False,True
c475e5cc118c8d94cfe35a7c45f2c56100778547,jul,2021,auto,hold,Cockeysville,719.9142857142857,708.7085714285714,644.8514285714285,27.0,True,False,True
c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,jul,2021,cool,hold,Arnold,732.6839736933194,730.3586015922465,720.0,0.0,False,False,False
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,jul,2021,cool,hold,Aberdeen,715.148717948718,712.9230769230769,712.9230769230769,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,jul,2021,auto,hold,Hanover,756.2403846153846,751.5576923076923,701.1634615384615,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,jul,2021,cool,hold,Hanover,753.5090909090909,751.790909090909,750.5727272727273,8.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,jul,2021,cool,hold,Poolesville,755.0,753.4848484848485,750.9090909090909,5.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,jul,2021,auto,hold,Boonsboro,752.1014492753624,746.6086956521739,710.0,60.0,True,False,True
c59efe7b24e015c6d29e388c9580ed7186cc0155,jul,2021,cool,hold,Baltimore,740.895652173913,725.2521739130435,725.2521739130435,90.0,True,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,jul,2021,auto,hold,Laurel,725.9056603773585,720.7547169811321,667.1698113207547,20.0,False,False,False
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,jul,2021,cool,hold,Hampstead,696.5348837209302,675.0,675.0,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,jul,2021,cool,hold,Perry Hall,793.9839601769911,799.4131637168142,799.366703539823,10.0,False,False,False
c5d73db56b99a6e4edca0c3f5581cdf728bacd09,jul,2021,cool,hold,Crownsville,719.3544562551103,715.0617334423549,715.0617334423549,9.0,True,False,True
c600ff91425683c4785e1e339cb393ba4f050a36,jul,2021,cool,hold,Cockeysville,779.1818181818181,752.0,752.0,0.0,False,False,False
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jul,2021,cool,hold,Bowie,720.3859649122807,720.3157894736842,720.3157894736842,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,jul,2021,heat,hold,Bowie,767.4736842105264,720.0,720.0,0.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,jul,2021,cool,hold,Chesapeake Beach,725.9872340425532,723.2478723404255,723.218085106383,20.0,True,False,True
c670470f6075cae2481913b7cecb437d79d56e6f,jul,2021,cool,hold,Monkton,730.6453965360073,729.359161349134,729.359161349134,10.0,True,False,True
c67128f01cde3da0cf4e43833edd6b87cb4790f4,jul,2021,cool,hold,Marriottsville,802.3893129770993,797.6412213740458,788.175572519084,15.0,True,False,True
c696a900993cdf50fc9fa28cfded047e6d7ef6db,jul,2021,cool,hold,Silver Spring,714.8526315789474,712.5263157894736,712.5263157894736,80.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,jul,2021,cool,hold,Baltimore,698.4665981500514,696.043165467626,689.9033915724564,118.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,jul,2021,auto,hold,Perry Hall,720.3052810902896,717.7802385008517,665.0,10.0,False,False,False
c6c7d1fb137ba22c333a575074e66439033e26aa,jul,2021,cool,hold,Perry Hall,699.695652173913,696.8260869565217,696.6086956521739,0.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,jul,2021,cool,hold,Frederick,754.6576576576576,738.2522522522522,736.8828828828829,15.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,jul,2021,cool,hold,Germantown,733.6322314049587,725.0,725.0,25.0,False,False,False
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,jul,2021,cool,hold,North Beach,731.8458333333333,730.0,730.0,20.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,jul,2021,cool,hold,Baltimore,754.0272511848341,771.3364928909953,771.2689573459716,90.0,True,False,True
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,jul,2021,cool,hold,Baltimore,715.375,710.3333333333334,709.3333333333334,5.0,True,False,True
c773982bc34987c654929984bb877e9676c9936a,jul,2021,cool,hold,Linthicum,722.4444444444445,696.060606060606,695.3030303030303,70.0,False,False,False
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,jul,2021,auto,hold,Hanover,718.4520547945206,713.2511415525114,654.972602739726,0.0,True,False,True
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,jul,2021,auto,hold,College Park,740.9842519685039,739.9842519685039,681.3228346456693,50.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,jul,2021,auto,hold,Westminster,745.544,720.936,670.936,10.0,False,False,False
c876a3472a143e8603fd36cec509312b7a1bd7f1,jul,2021,cool,hold,Odenton,739.4228571428572,730.8212244897959,730.7640816326531,9.0,True,False,True
c89366bfb4303b1dd0879f80b454b6649400e15a,jul,2021,cool,hold,California,710.38995215311,703.03668261563,703.03668261563,20.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,jul,2021,cool,hold,Fort Washington,748.8428571428572,740.0571428571428,739.9142857142857,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,jul,2021,cool,hold,Odenton,725.7222222222222,722.1111111111111,721.5555555555555,28.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,jul,2021,cool,hold,Bethesda,718.086323957323,718.8570966698998,718.8166828322018,76.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,jul,2021,cool,hold,Silver Spring,687.4361468465642,687.2070913084406,660.0,70.0,False,False,False
c9161868306c868a02f44269ad88f0889d30415b,jul,2021,auto,hold,Baltimore,701.9722222222222,700.0,620.0,95.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,jul,2021,cool,hold,Perry Hall,770.6085329341317,788.4079341317365,788.4079341317365,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,jul,2021,cool,hold,Lutherville Timonium,722.26125,728.46875,728.45875,50.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,jul,2021,cool,hold,Lutherville Timonium,756.4242424242424,773.4545454545455,767.3636363636364,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,jul,2021,auto,hold,Clarksburg,723.7560679611651,722.1844660194175,672.1844660194175,16.0,False,False,True
ca007f3d4a93840cb092fcfd190255287ed638cc,jul,2021,cool,hold,Ellicott City,757.7237294612152,784.4092472296522,772.9457393962552,0.0,False,False,False
ca0b4735b41afef43d0d0a72a9adfc7ad4581518,jul,2021,cool,hold,Dundalk,711.9583333333334,710.0,710.0,5.0,True,False,True
ca13b95911fbb0f407da4523b09ab210c63223de,jul,2021,cool,hold,baltimore,767.4904214559386,764.1111111111111,762.9578544061303,60.0,False,False,False
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,jul,2021,cool,hold,Elkridge,743.5357483317446,740.2815379726724,740.2646965363839,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,jul,2021,cool,hold,Columbia,721.8333333333334,670.0,670.0,40.0,True,False,True
cabcee92c1e5978cc19872d0f5924020b43594ff,jul,2021,auto,hold,Sykesville,747.1354166666666,748.4090909090909,695.0,20.0,True,False,False
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,jul,2021,cool,hold,Cambridge,717.6370370370371,729.1851851851852,729.1851851851852,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,jul,2021,cool,hold,Centreville,751.3636363636364,750.1022727272727,746.5227272727273,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,jul,2021,cool,hold,Lusby,697.0593705293276,703.1337625178827,703.1337625178827,57.0,True,False,True
cbeb5a7b1534c01ca6e205f4c2defc5568599ee7,jul,2021,cool,hold,Aberdeen,719.7393228590396,718.114627129896,718.1141845541049,10.0,False,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,jul,2021,cool,hold,Perry Hall,800.0952380952381,858.8518518518518,731.0,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,jul,2021,cool,hold,Owings Mills,751.5491525423729,740.381598062954,740.1118644067797,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,jul,2021,auto,hold,Severna Park,740.1821069348862,740.2890418210693,642.075172048703,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,jul,2021,cool,hold,Abingdon,753.62852897474,757.4447746409113,747.64289252105,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,jul,2021,cool,hold,Severn,740.9331140350877,740.0,740.0,0.0,False,False,False
cc57960aa656ac9e391b4a9c60f46fc592e67e6e,jul,2021,cool,hold,Laurel,734.9915254237288,730.0,730.0,40.0,True,False,True
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,jul,2021,cool,hold,BALTIMORE,717.9472295514512,713.7704485488126,713.7440633245383,0.0,True,False,False
cc90c7e004b3217073aba338f9afe2da4f94a1c0,jul,2021,cool,hold,Pasadena,750.5,744.0,744.0,30.0,True,False,True
cc997b95ff30a1a44c93bd421cd58b288cb3947a,jul,2021,cool,hold,Hyattsville,731.0059171597633,732.2992392223161,732.2992392223161,0.0,False,False,False
cca2424fffd43285446532c20de05744ee11ef96,jul,2021,cool,hold,Lexington Park,717.0147669589294,715.3114905399169,715.3114905399169,9.0,True,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,jul,2021,cool,hold,Bel Air,735.8892857142857,733.5142857142857,733.5142857142857,5.0,False,False,False
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,jul,2021,cool,hold,Laurel,780.9510204081632,696.0285714285715,696.0285714285715,0.0,True,False,True
cce3bad3171681a8a822f86fae6dec0114b65f0b,jul,2021,cool,hold,Olney,746.2096774193549,714.8629032258065,714.1370967741935,48.0,False,False,False
cce64203ee624a0af33158b6a7ea0bd57fe7c259,jul,2021,cool,hold,Lutherville Timonium,738.5148669796557,740.0,670.0,10.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,jul,2021,cool,hold,Baltimore,817.0132827324478,824.9468690702088,789.9468690702088,90.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,jul,2021,cool,hold,Baltimore,707.0,695.8,691.4,20.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,jul,2021,auto,hold,Woodstock,751.2492076069731,759.7642630744849,706.5744849445325,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,jul,2021,cool,hold,Woodstock,744.3402225755167,742.2241653418124,742.1118177000529,18.0,True,False,False
cd0aaf06942879b5618087669117f4510878b699,jul,2021,auto,hold,Odenton,721.8695652173913,720.0,670.0,0.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,jul,2021,cool,hold,Ellicott City,751.2297872340425,751.268085106383,749.8893617021276,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,jul,2021,cool,hold,University Park,731.709375,731.7302083333333,731.7302083333333,75.0,False,False,False
cd8a74ae12e1235fba8aa703cfe99a1aae669023,jul,2021,cool,hold,Woodstock,757.0943396226415,730.0,730.0,0.0,False,False,False
cd8e83037b770dcb925244832a7243b911f765f7,jul,2021,auto,hold,Bethesda,717.5423976608187,714.6783625730994,659.9269005847954,10.0,True,False,True
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,jul,2021,auto,hold,Baltimore,742.2105263157895,742.421052631579,674.859649122807,0.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,jul,2021,cool,hold,Baltimore,747.4285714285714,691.2857142857143,689.2857142857143,0.0,False,False,False
ce4458fc8be77ef6d4c8bd8c4272c65bde6f9525,jul,2021,cool,hold,Annapolis,740.6981189320388,739.0640169902913,739.0640169902913,10.0,False,False,False
ce88603bad5b31c9b886bbe6589b3ac3cfbb40e1,jul,2021,auto,hold,Prince Frederick,743.5957446808511,741.1702127659574,620.0,0.0,False,False,True
ce9c4288a207a446bd2d7b8ee14640d3ac705977,jul,2021,cool,hold,Baltimore,759.7266666666667,759.24,759.1533333333333,0.0,True,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,jul,2021,cool,hold,Odenton,729.969262295082,720.8401639344262,720.8401639344262,30.0,True,False,True
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,jul,2021,cool,hold,Glen Arm,671.5377969762419,670.0,670.0,0.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,jul,2021,auto,hold,Hyattsville,726.7166666666667,725.9466666666667,644.84,8.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,jul,2021,auto,hold,Annapolis,728.1160046056419,720.5094991364422,670.5094991364422,30.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,jul,2021,cool,hold,Parkville,714.8076923076923,710.4038461538462,710.4038461538462,58.0,False,False,False
cfe81d60680a7926933cc2c93e916de919704b31,jul,2021,auto,hold,Parkville,725.3466666666667,720.0,670.0,60.0,True,False,False
d02180967299a496a37e1a8cecf69846f52081e2,jul,2021,cool,hold,Frederick,705.025850340136,708.1877551020408,708.1877551020408,30.0,True,False,True
d038bf261eaea622fadee33c6159750b51f5c3e8,jul,2021,auto,hold,Severn,738.2599092284418,737.4145234493192,665.0,18.0,False,False,False
d056bd62de621704d631d3529c86ec99f915e9d0,jul,2021,auto,hold,Ellicott City,751.4252873563219,734.3218390804598,671.5172413793103,39.0,True,False,True
d066e2195cf97e02a8ab9d688cf6090b059c5933,jul,2021,cool,hold,Baltimore,799.9654377880184,804.7926267281106,790.0,75.0,False,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,jul,2021,cool,hold,Havre de Grace,781.106183889341,780.6871440195281,780.6871440195281,10.0,True,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,jul,2021,auto,hold,Westminster,733.4939759036145,733.0602409638554,680.5421686746988,0.0,False,False,False
d0bdc1dec2023ebe5e8599b77295be6bc8675237,jul,2021,auto,hold,Poolesville,754.6666666666666,740.0,690.0,25.0,False,False,False
d12229c1abe75cacab9c00759afa79f5cf79a32f,jul,2021,cool,hold,Annapolis,722.3,720.0,720.0,20.0,False,False,True
d12699330b6ff5a37ab0cca0f01f92ad0c001713,jul,2021,cool,hold,Bowie,752.3066666666666,710.5333333333333,710.5333333333333,57.0,False,False,False
d12bb93349f6beda4755fa9b26d9d5582b1c72a4,jul,2021,cool,hold,Damascus,757.0775862068965,753.7068965517242,753.7068965517242,20.0,True,False,False
d13221b8201e421a5d3ab28d4568d1d0590bd95a,jul,2021,cool,hold,Frederick,704.5322580645161,700.0,700.0,10.0,False,False,False
d1d0bc96079ecb56d9f0a86a11b0aa16a8f3e0ba,jul,2021,cool,hold,Baltimore,732.8539325842696,718.4831460674158,718.4194756554307,100.0,False,False,False
d2052f637dda86edc66a8d7563a5cb4ff89b05b1,jul,2021,cool,hold,Pasadena,693.903381642512,692.2028985507246,692.2028985507246,0.0,True,False,True
d24beb64e42d23f9bc26c68b9f932f638922e624,jul,2021,auto,hold,Hanover,719.776923076923,715.0461538461539,643.0076923076923,0.0,True,False,False
d25138277d76b21b188077472b1aa154fe7b4c0e,jul,2021,cool,hold,Upperco,730.5226824457594,725.4490466798159,725.3037475345168,0.0,False,False,True
d2686d3a604447edb956b4884386bb5ea4a514aa,jul,2021,cool,hold,Dundalk,731.0854503464203,730.9630484988453,730.9630484988453,0.0,True,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,jul,2021,cool,hold,Walkersville,772.6605504587156,777.4311926605504,777.4311926605504,45.0,False,False,True
d29761707339bcdca23812f0554d5e4ab1936797,jul,2021,cool,hold,Edgewood,780.75,770.6666666666666,770.6666666666666,38.0,True,False,True
d2a49f03c1f33dac9b0281d6f08c1fc6c7b1a85a,jul,2021,auto,hold,Baltimore,748.4135174418604,745.0,675.0,95.0,True,False,True
d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,jul,2021,cool,hold,Ellicott City,706.0,690.0,690.0,98.0,True,False,True
d2e4557c964a951bb57d2ed10239a9ac559188ab,jul,2021,cool,hold,La Plata,754.0612582781457,761.1258278145696,761.1258278145696,9.0,False,False,True
d2f40c0e3c0ddfbecb5b712c576570bb5476c435,jul,2021,cool,hold,Clarksville,756.2198846284357,758.0057685782151,758.0057685782151,10.0,True,False,True
d2fc28f56dc5b607addcb451b1ce323449c26939,jul,2021,auto,hold,Baltimore,742.8666666666667,730.1333333333333,651.7333333333333,0.0,False,False,False
d2fc31c50d6b4ccc71c1b338ef220df8121af13f,jul,2021,cool,hold,Upper Marlboro,732.436790923825,732.6807131280389,732.6807131280389,0.0,False,False,False
d3134278c3949d756cfd48913c6c2ff5a83b914d,jul,2021,auto,hold,Annapolis,790.8,650.0,600.0,20.0,True,False,False
d3134278c3949d756cfd48913c6c2ff5a83b914d,jul,2021,cool,hold,Annapolis,732.136,715.9805714285715,710.4262857142858,20.0,True,False,False
d329af75f7f182327d63d7c0f70457425a42cf46,jul,2021,auto,hold,Baltimore ,739.1585081585082,732.7913752913753,667.1864801864801,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,jul,2021,auto,hold,Baltimore,781.0181451612904,771.3548387096774,711.3548387096774,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,jul,2021,cool,hold,Baltimore,745.0,710.0,710.0,105.0,False,False,False
d3432e7c7ec4906961f433d9d2d9c5a279aa7d62,jul,2021,cool,hold,Glen Burnie,741.6206896551724,744.5689655172414,744.5689655172414,10.0,False,False,False
d34ffc952299305d7a1d4dec3244df3fa0cf7031,jul,2021,cool,hold,Baltimore,741.0330745865676,740.0,740.0,70.0,False,False,False
d38f3e6a0a5f3595e4bb576282da7d182362d9a3,jul,2021,cool,hold,Gaithersburg,762.2916666666666,759.875,758.625,15.0,False,False,False
d3a194f0b7b67c1c2fe41f57dce2034612ee6ff1,jul,2021,cool,hold,Parkville,743.6772009029345,754.0682844243793,754.0682844243793,25.0,True,False,True
d3a792e9a1caec989df6aa2b8ac0ab65eeddfa0d,jul,2021,cool,hold,Chestnut Hill Cove,710.2688172043011,709.0322580645161,709.0322580645161,20.0,True,False,True
d3bf7911f7a4b9589686c2b2a13b640b13a2a341,jul,2021,cool,hold,Boyds,757.3685923515053,757.7526444263628,757.7457282343369,9.0,False,False,False
d3dc288fb39b0cff8fcd91b55cd933e874b2398b,jul,2021,auto,hold,New Carrollton,774.6536796536797,790.5822510822511,689.2077922077922,60.0,False,False,False
d3f1927bca67456ad1439a1fa05f12cdae5428eb,jul,2021,cool,hold,Columbia,731.0583333333333,731.3916666666667,731.3916666666667,20.0,True,False,False
d41c626233497f25dcbcef6c46ae2494b5052311,jul,2021,cool,hold,North Beach,719.1154422788605,716.9070464767616,716.9070464767616,70.0,True,False,True
d43ca71eff386803df448a0f9dea79a97051a802,jul,2021,cool,hold,Owings,768.0,770.0,770.0,10.0,True,False,True
d44f08d1749d8584d060b94ed17989ef93bc39fc,jul,2021,cool,hold,Kensington,735.3618561089826,733.6428267347808,733.6428267347808,50.0,True,False,False
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,jul,2021,cool,hold,Clarksville,791.6348039215686,810.3700980392157,809.625,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,jul,2021,cool,hold,Ijamsville,722.5583203732504,719.2045101088647,719.1671850699845,5.0,False,False,False
d46b974b660880a8dd09135748819781bc970268,jul,2021,auto,hold,Owings Mills,765.3290322580646,761.7935483870967,711.7935483870967,20.0,False,False,False
d48639776e149c4890f2c857f56177034718e1b9,jul,2021,cool,hold,Frederick,730.8015873015873,705.9126984126984,704.0,7.0,False,False,False
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,jul,2021,cool,hold,Nottingham,681.5796178343949,680.1910828025477,680.1910828025477,50.0,False,False,False
d4ba1ea95536238b11325c57b80e0dabf9bb356d,jul,2021,auto,hold,Sparks,733.4696356275304,724.6194331983805,680.0,37.0,True,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,jul,2021,auto,hold,Glen Burnie,743.7029151654111,734.4389125450376,684.4389125450376,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,jul,2021,cool,hold,Westminster,727.2907608695652,736.8527173913044,736.8516304347826,10.0,False,False,False
d4d6e266aeb95e31b152e611e368d14344ecbbf4,jul,2021,auto,hold,Frederick,700.2863636363636,697.3772727272727,635.0909090909091,0.0,True,False,True
d51092804dac4b3704eb1667ea27fd9375e8b966,jul,2021,cool,hold,Westminster,713.8159509202454,713.4320309977397,713.4233128834355,30.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,jul,2021,cool,hold,Baltimore,752.5618811881188,747.0767326732673,747.0767326732673,90.0,True,False,False
d5eb35a048f322c9da707e8f8d34ff262c5413c0,jul,2021,auto,hold,Woodbine,721.9714285714285,718.0785714285714,667.475,0.0,True,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,jul,2021,auto,hold,Mount Airy,735.8254269449716,733.4427577482606,668.0771663504112,5.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,jul,2021,heat,hold,Mount Airy,748.0,740.0,660.0,5.0,False,False,False
d69ff170ff1157863f4fe92a8b291deb1e7d6774,jul,2021,cool,hold,Elkridge,717.0988917306053,724.8576300085251,724.8184143222506,20.0,True,False,True
d707f189ea0d1829218d563992de8bfa046e0e61,jul,2021,auto,hold,Dunkirk,737.4583333333334,730.2916666666666,670.0,0.0,True,False,True
d78debfda99ad8c6ca49bc6645e4fb467df77129,jul,2021,cool,hold,Middle River,728.6780324203465,727.086081609838,727.086081609838,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,jul,2021,cool,hold,Frederick,718.4320900774103,729.338494018297,729.338494018297,10.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,jul,2021,cool,hold,Middletown,701.983606557377,699.7213114754098,699.6338797814208,0.0,False,False,False
d7aa5df79cab4619426148b84b35c3ec7645b86d,jul,2021,heat,hold,Derwood,744.2098765432099,701.4074074074074,699.2962962962963,40.0,True,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,jul,2021,auto,hold,Owings Mills,750.3355481727575,752.2070874861572,676.5869324473975,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,jul,2021,cool,hold,Severn,762.3333333333334,761.3703703703703,760.2592592592592,48.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,jul,2021,auto,hold,Lexington Park,701.1666666666666,701.2983870967741,628.6236559139785,20.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,jul,2021,cool,hold,Lexington Park,688.6478658536586,687.1112804878048,687.1112804878048,20.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,jul,2021,cool,hold,Westminster,726.6458333333334,725.0,725.0,10.0,False,False,True
d864e2aff4be41b4a7c9b2c2667efda5583dc5f6,jul,2021,auto,hold,Phoenix,738.5714285714286,720.0,670.0,30.0,True,False,True
d868d9380e69c5fdd012b5d12d92fb0cc48341da,jul,2021,cool,hold,Grasonville,755.5882352941177,750.2941176470588,746.4117647058823,10.0,False,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,jul,2021,cool,hold,Waldorf,784.9723391461215,786.2513529765484,786.2291040288635,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,jul,2021,cool,hold,Bowie,733.7831541218638,726.4301075268817,726.4301075268817,10.0,False,False,False
d8d546521932a23ba1ea20fb2784cc5009336775,jul,2021,auto,hold,Chesapeake Beach,741.8245192307693,742.5416666666666,682.5,38.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,jul,2021,cool,hold,Chesapeake Beach,751.1575757575757,751.8334928229665,751.7457735247209,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,jul,2021,cool,hold,Chesapeake Beach,752.8611111111111,747.4166666666666,746.9074074074074,17.0,False,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,jul,2021,cool,hold,Centreville,750.0704225352113,748.5915492957746,748.4741784037559,105.0,True,False,False
d9978474eb845860dab5f9b901281a52cdf17182,jul,2021,cool,hold,Baltimore,719.9333333333333,717.6,716.9333333333333,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,jul,2021,cool,hold,Catonsville,738.6075581395348,749.5692829457364,749.3929263565891,0.0,True,False,True
d9f489f34e822917658c4f81f60dc0daaf22fec3,jul,2021,cool,hold,Ellicott City,757.1255506607929,757.924375917768,757.9295154185022,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,jul,2021,auto,hold,Dayton,725.6370038412292,723.1975032010243,660.0,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,jul,2021,cool,hold,Damascus,752.1884589726484,754.5426951300867,754.5410273515677,5.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,jul,2021,cool,hold,Beltsville,724.1482769522605,722.3408156813152,722.3404995257666,0.0,False,False,False
dad1679df3d6bb212281a75062491af0f0e9e9c2,jul,2021,cool,hold,Baltimore,793.8144329896908,802.4604810996564,794.5567010309278,99.0,False,False,False
dadef8b29834b5da9360a49d5826092ff86e8583,jul,2021,cool,hold,Bel Air,745.4461538461538,740.748717948718,739.7076923076924,20.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,jul,2021,cool,hold,Baltimore,729.8196721311475,724.344262295082,723.7868852459017,30.0,True,False,True
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,jul,2021,cool,hold,Baltimore,714.8529411764706,707.843137254902,707.843137254902,60.0,True,False,False
dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,jul,2021,cool,hold,North Beach,765.328125,761.4114583333334,761.1927083333334,0.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,jul,2021,cool,hold,Ellicott City,749.5896805896806,737.7493857493857,737.4398034398034,0.0,False,False,False
dc34a1456765469cea68146047343a804503f56a,jul,2021,cool,hold,Baltimore,731.7366699378475,730.0,730.0,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,jul,2021,cool,hold,Crownsville,730.808972503618,736.994693680656,736.9773275446213,30.0,False,False,False
