AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
741.68854673149644,741.79902755267426,655.28363047001619,a8ee55e2b1a81d6569a33b8d39bb08e462236a01,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
755.68769574944076,775.34809843400444,766.24026845637582,3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
741.55609756097556,749.64390243902437,670.35121951219514,1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
750.75396322130632,757.12460367786935,731.6423589093215,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,cool,auto,Home,true,false,false,Gas
772.365234375,797.608203125,641.6359375,74d69709c43026c3095229e1dbaebbf706b713e2,US,TX,Corpus Christi,0,cool,auto,Home,false,false,false,Gas
733.129970544919,729.45765832106042,729.440353460972,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
748.63672391017178,758.40026420079255,744.95376486129453,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,cool,auto,Home,false,false,true,Electric
729.30037313432831,730.12873134328356,730.07649253731347,0583812e5fd41fce77793b9b9c80c234177ec4b0,US,TX,Arlington,0,cool,hold,Home,true,false,true,Electric
759.22068965517246,756.75862068965512,724.06896551724139,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
763.56395348837214,765.23837209302326,765.20639534883719,a390b044853c9b104364865c2db534aade2fb3db,US,TX,Weatherford,0,cool,hold,Home,false,false,true,Electric
775.99960614415124,780.93304450571088,774.93068137061834,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
749.25595238095241,750.0,680.0,cc65607516b52381fe7352a909f8ef4e37d2d0b6,US,TX,Benbrook,0,auto,hold,Home,true,true,true,Electric
780.00506008855155,780.0,550.0,9dc43327da5b81cd6d2a89c04e29992ddb4faa89,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
720.22427745664743,719.511753371869,650.0,def0db72213b937b1cc6290ae5822dec7868f413,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
752.58364213869777,772.70010587612489,600.0,c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
778.70410729253979,777.98407376362115,761.55322715842419,c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,US,TX,Laredo,0,cool,auto,Home,false,false,false,Gas
767.083931133429,781.98350071736013,775.57352941176475,d370dcd4de3a7ce9ae7af0a7b054bc289036a5fa,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
714.16106442577029,712.59103641456579,620.0,388b8399c12626ee46be104e86ceb13b5167224c,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
746.2197580645161,745.57258064516134,670.0,ffb8f9dbebc96639d0f446276f496f05a68c1b38,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
772.83410138248848,771.9861751152074,685.97695852534559,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,cool,auto,Home,false,false,true,Electric
735.40661686232659,735.37210956954823,727.948772678762,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
748.957805907173,752.60759493670889,736.2447257383966,86b5b5969aab33dc62000a1fdaf02d2c77015f2c,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
787.22622345337027,787.00923361034165,760.0,ef1f681f55e268d7d0b4b74a3fd48d9107025607,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
748.21241830065355,760.0,690.0,ccbb1f8cdf7a7ab01693333e620563d2adb1085a,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
720.00253244697694,720.213042101931,720.2181069958848,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
708.95684210526315,720.57368421052627,715.91578947368419,3896bcd68c1b5568cbb9cb5c6bbb95f2b10ba64a,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
728.71131221719452,726.5990950226244,661.18280542986429,92ed74b3a9588378a55ad93ac196104cf60d71ea,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
810.16049382716051,810.03703703703707,810.0,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,Humble,0,cool,hold,Home,false,false,false,Gas
778.16395222584151,788.528773072747,666.48968512486431,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,cool,auto,Home,true,false,false,Gas
751.85082872928172,749.80662983425418,650.0,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
781.38725490196077,780.0,730.0,9714371004a5809a453f160c39ee56e20a7907a6,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
756.38607594936707,734.31645569620252,718.09493670886081,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
735.82682291666663,734.53515625,673.17578125,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
726.47142857142853,738.6,659.8,12d16f69853625c32910afc1a2c05370d65084e4,US,TX,El Paso,0,off,auto,Home,false,false,false,Gas
715.42857142857144,700.40178571428567,694.0625,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,cool,auto,Home,false,false,false,Gas
741.28095238095239,756.6952380952381,753.51428571428573,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
809.28571428571433,800.0,790.0,a1b0593237c28d7ed2328dee6f08c9147dfb7752,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
744.14492753623188,740.0,690.0,fa86086f1149d07abfcb19a48e8b4dffa26facb7,US,TX,The Colony,0,auto,hold,Home,false,false,false,Gas
710.25,715.83928571428567,656.33928571428567,861eddfab514daea6508425390ae3c9c4a0fe9b5,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
732.94666666666672,735.13333333333333,734.8,1fcd86fb3ea4de34f98899856b5332824789d0b9,US,TX,Flower Mound,0,cool,hold,Home,false,false,false,Gas
733.62962962962968,660.59259259259261,658.51851851851848,40ae1bbbbe67fe18d31ed43182c4171f9bf7d868,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
724.14516129032256,723.4086021505376,723.4086021505376,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,cool,hold,Home,false,false,false,Gas
739.045731707317,737.19512195121956,765.670731707317,c6dccd79f54717daac13feb87693e3a327872d54,US,TX,Arlington,0,cool,auto,Home,false,false,false,Gas
749.63636363636363,752.36363636363637,690.0,cc50bade21c6acc1995bcd233ec6bab76d19a675,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
759.694214876033,756.03305785123962,756.03305785123962,dbd65e08f78103465c19a0dd993fb7d8809fe55a,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
738.66666666666663,748.88888888888891,722.22222222222217,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,cool,auto,Home,false,false,false,Gas
789.57352941176475,787.60294117647061,690.0,5516dfb331cd8997ba9130611f3701f179e53496,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
769.583038869258,774.02120141342755,733.96819787985862,80c43614de2f4b197cc128dd1c2ddbe31f808b9b,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
797.04166666666663,805.0,650.0,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,auto,Home,false,false,false,Gas
727.79220779220782,707.89610389610391,707.89610389610391,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,off,hold,Home,false,false,false,Gas
727.27777777777783,754.44444444444446,680.0,861eddfab514daea6508425390ae3c9c4a0fe9b5,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
742.90909090909088,760.0,760.0,d272e7a5e3c1d00ac0d725f7ecc6e6e7390b4f9b,US,TX,Manor,0,cool,hold,Home,true,false,true,Electric
684.55,681.5,680.0,383afb5da42283bacce6b83a65ca2d0a89101284,US,TX,Plano,0,cool,hold,Home,false,false,false,Gas
781.20338983050851,780.28813559322032,780.0,0ec29ec604002ac34e9799e96da75a360443d330,US,TX,Kennedale,0,cool,hold,Home,false,false,false,Gas
820.22222222222217,710.0,680.0,635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
737.28571428571433,730.0,730.0,6d5f14611c0d8accbb8cc405f90eed0148d19007,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
742.52173913043475,740.95652173913038,680.0,fa0f1c074c80c6eb87e67d5dc032c033f4ce5ee3,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
809.40068493150682,764.10958904109589,764.10958904109589,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,irving,0,off,hold,Home,false,false,false,Gas
756.15117014547752,757.674256799494,670.0,372d0433fc4a9446621c703f95e3cb2cac30483c,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
773.59405255878289,776.43118948824338,773.63035961272476,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,cool,hold,Home,true,false,true,Electric
746.91652173913042,744.57391304347823,710.0,c099e408ea46af5959fb49258846a193fba94038,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
705.864705882353,704.104705882353,702.91294117647055,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,cool,hold,Home,true,false,false,Gas
682.21274961597544,679.31144393241163,679.31144393241163,7530478d73f64ef848765f6f8c99ebc898274071,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
742.1308270676692,738.3458646616541,731.18646616541355,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
791.45818181818186,792.17454545454541,790.0,23ac24e3e1a4179cf286b7b89763c188dfeb1e3f,US,TX,Leander,0,cool,auto,Home,false,false,false,Gas
721.75212765957451,722.76063829787233,722.76063829787233,a0f1da0b20139b0867ee46eeff2298b9fa855512,US,TX,Rosharon,0,cool,hold,Home,true,false,false,Gas
756.41666666666663,755.66071428571433,680.0,cc65607516b52381fe7352a909f8ef4e37d2d0b6,US,TX,Benbrook,0,auto,auto,Home,true,true,true,Electric
740.946053378762,739.28676888131747,687.8177172061329,ae872b535966c1bc61e91c8e2e3b1f266912504e,US,TX,League City,0,auto,auto,Home,true,false,false,Gas
750.49671882887435,749.81120646138311,670.09692074709744,ffb8f9dbebc96639d0f446276f496f05a68c1b38,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
730.77904400126624,730.0,730.0,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
727.8604651162791,726.27906976744191,726.27906976744191,f14b886d08fe47862286384b45187705f219c9e6,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
745.73587017347506,744.08337996642422,736.58533855623955,2c1389ab85e34f7775f602efd72bcd2a7bad85f0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
720.4566729917774,719.71347248576853,680.0,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,cool,hold,Home,false,false,false,Gas
753.97916666666663,755.0,720.0,d1d32a0dd3f384de636a0bcb309520f700f9da59,US,TX,Murphy,0,cool,auto,Home,false,false,false,Gas
760.89107950872653,763.71816418875244,690.0,d7aa3e7846c39b47de5d13f0e089611e43297794,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
754.36583463338536,737.735569422777,735.1794071762871,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,heat,auto,Home,false,false,false,Gas
754.128253667771,755.318977756744,680.0,610a41282e4c014856413678c2538191be1bd79f,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
762.2248520710059,749.53254437869828,664.48520710059177,02b10574e7b97052c2b29c599b2d776b26de66d2,US,TX,McKinney,0,cool,auto,Home,true,false,false,Gas
761.5708848715509,760.0,690.0,6eb2594082c132f323c76eca966d68bcf1cdeb2d,US,TX,Plano,0,auto,hold,Home,false,false,false,Gas
787.28276699029129,789.09830097087377,784.11650485436894,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
764.24089635854341,762.40756302521,682.85714285714289,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
744.09123117803369,745.9158547387068,745.81045172719223,94fe838b3833ae75d30526110aac54129259b8bb,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
719.71478426395936,733.44892131979691,705.21700507614219,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,cool,auto,Home,true,false,false,Gas
733.35541195476571,727.57350565428112,699.02907915993535,167cad1f1c4d67f1789e9ebe6c94d60ea0a88f57,US,TX,Cypress,0,cool,auto,Home,true,false,false,Gas
702.34140969162991,711.77092511013211,711.69162995594718,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
722.29460201280881,718.7145471180238,751.35773101555355,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,Temple,0,cool,auto,Home,false,false,true,Electric
753.28571428571433,751.13605442176868,751.10884353741494,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
722.04408352668213,726.0092807424594,720.0,a0f1da0b20139b0867ee46eeff2298b9fa855512,US,TX,Rosharon,0,cool,auto,Home,true,false,false,Gas
728.54067796610173,733.11016949152543,701.42372881355936,634dc9faecce077f4298885df2e2c6417beb25a3,US,TX,Cypress,0,cool,auto,Home,false,false,false,Gas
738.79382797110964,737.774130006566,639.93434011818783,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,auto,auto,Home,false,false,false,Gas
710.06818181818187,706.36363636363637,706.36363636363637,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,cool,hold,Home,false,false,false,Gas
742.0703125,767.5,720.0,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
687.71458046767543,685.226272352132,685.234181568088,afd0f838d6caaa82a43ae031e5bf410c7d565a05,US,TX,Southlake,0,cool,hold,Home,false,false,false,Gas
824.61512605042014,832.383193277311,783.763025210084,5cddd6587c104059f03a612c2d2e7cdb11692b9e,US,TX,Irving,0,cool,auto,Home,false,false,false,Gas
719.24528301886789,722.92452830188677,600.0,7110aed53e82618a110f97f342bc17c31fc6db10,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
763.68239564428313,761.15970961887479,761.14337568058079,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
745.7946210268949,749.84352078239613,747.8044009779951,d8e481f51a51d9412523edc2a89349f8ed092ba4,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
753.07352941176475,760.0,715.0,440f1716ca7a2a504c48e53c0027fe52b0213ce3,US,TX,Fort Worth,0,cool,auto,Home,false,false,true,Electric
764.42953020134223,769.75838926174492,769.75838926174492,248284fe77f4e99813c350e77706cd5c57a2b645,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
788.12752721617414,789.05132192846031,787.46811819595644,23ac24e3e1a4179cf286b7b89763c188dfeb1e3f,US,TX,Leander,0,cool,hold,Home,false,false,false,Gas
710.53144016227179,707.68965517241384,657.68965517241384,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,auto,auto,Home,false,false,false,Gas
704.92972972972973,709.02162162162165,708.9405405405405,e3a641dcafd8932f7cb20dc0b3ace194e8c14ffe,US,TX,Gunter,0,cool,hold,Home,false,false,true,Electric
746.71244635193136,748.96995708154509,650.0,0e7fb14af66ad7f38a6ea0b167fde1fd51638129,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
749.40697674418607,737.55813953488371,733.1395348837209,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,cool,hold,Home,false,false,false,Gas
726.84552845528458,715.1165311653117,665.30623306233065,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,auto,hold,Home,false,false,true,Electric
743.43589743589746,740.0,680.0,6490ca3e97cd7dd16a61c0ad6fec26907075279b,US,TX,Coppell,0,auto,auto,Home,false,false,false,Gas
767.98780487804879,866.03658536585363,781.109756097561,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,cool,hold,Home,false,false,false,Gas
738.95698924731187,742.92473118279565,712.90322580645159,83278e68151287e5ddcbe640274b4ae867cea514,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
774.62790697674416,771.11627906976742,652.51162790697674,e3bc0b1881e1e58083febd07be83576641aed9cc,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
744.67115902964963,749.60107816711593,749.65229110512132,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,hold,Home,false,false,false,Gas
712.3725,716.375,654.975,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,auto,hold,Home,false,false,false,Gas
794.02777777777783,820.0,600.0,65957d930788b62120a524eccb09f1ff1bf76ba9,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
772.79120879120876,771.73626373626371,634.08791208791206,58d79831e89e9054ab56977abc7e5bf5ae360a71,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
791.68,775.44,656.96,f3ac90db3ccca883353bb12c20d4aeac88787938,US,TX,Wylie,0,cool,auto,Home,false,false,false,Gas
731.91616766467064,732.14371257485027,654.73053892215569,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
721.74418604651157,720.0,660.0,588f99a05312ad8cd7e7ac121f5da8f6e778a2ed,US,TX,Pinehurst,0,auto,hold,Home,false,false,false,Gas
734.18644067796606,735.59322033898309,735.59322033898309,a91807e2c637e628efda3a992262cdb5ca77a2cd,US,TX,Georgetown,0,cool,hold,Home,true,false,true,Electric
752.515625,750.0,670.0,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
792.31944444444446,780.0,780.0,78b85eb12e158ef14cfc3e268220f95928401893,US,TX,Richmond,0,off,hold,Home,false,false,false,Gas
758.33333333333337,760.0,760.0,97137949deb9b8d7d916d762fbdfbb273e7a9e80,US,TX,Fairview,0,off,hold,Home,false,false,false,Gas
744.0,730.0,680.0,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,Frisco,0,off,hold,Home,false,false,false,Gas
733.62790697674416,727.90697674418607,727.20930232558135,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,cool,hold,Home,true,false,false,Gas
751.4666666666667,740.0,740.0,97137949deb9b8d7d916d762fbdfbb273e7a9e80,US,TX,Fairview,0,heat,auto,Home,false,false,false,Gas
765.8,764.8,702.8,dbd65e08f78103465c19a0dd993fb7d8809fe55a,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
795.86666666666667,758.8,721.13333333333333,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,auto,auto,Home,false,false,false,Gas
749.68474576271183,750.89642184557442,750.90282485875707,e58a4a239ef941cdc9dbfd358164a07931732b59,US,TX,Grand Prairie,0,cool,hold,Home,true,false,false,Gas
737.78571428571433,738.42857142857144,724.14285714285711,440f1716ca7a2a504c48e53c0027fe52b0213ce3,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
741.72117039586919,739.99655765920829,669.99827882960415,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
756.07337128399752,760.0,660.0,409e56be3b00d4a600dc85236ff990d1a7cb20e8,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
765.552495697074,765.94104991394147,660.0,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
723.20911528150134,740.02412868632712,739.87935656836464,55abb95034ff2d1ec062a40a7cedaa089f4a89c7,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
730.86887966804977,735.04273858921158,735.02074688796677,957307f027006f618f61050f7f7a98c548320f42,US,TX,El Paso,0,cool,hold,Home,false,false,false,Gas
732.26311573888665,729.83019623548262,729.82539046856232,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
699.606914212548,702.85659411011522,717.04225352112678,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
763.38678051865907,762.29253636938643,680.0,f636cfd4fbb779c6f6327104adb0970af3114332,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
751.45354590434306,751.7789994502474,751.76855415063221,a7d94a81b829121e9b4be915cc11c4fdfb944730,US,TX,Argyle,0,cool,hold,Home,false,false,false,Gas
788.55021834061131,742.83697234352258,737.40975254730711,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
711.17806531115218,712.78034504004927,712.77110289587188,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
763.87708830548922,763.80310262529838,660.0,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
702.359173126615,700.015503875969,720.87855297157626,d50faf8a2444d14c6a23abd6cb4c4fea3d490d3f,US,TX,Melissa,0,cool,auto,Home,false,false,false,Gas
745.66911529862659,747.18748003832638,747.18524433088476,175600b2f7f652cd8ab1a282df744ca880206c6b,US,TX,Argyle,0,cool,hold,Home,false,false,false,Gas
753.18721872187223,753.51035103510355,740.91674167416738,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,cool,auto,Home,false,false,false,Gas
723.45914396887156,719.5710116731517,656.09824902723733,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,hold,Home,true,false,false,Gas
743.27329192546586,731.06832298136646,682.25465838509319,f46c67d9cf483190251c3dda1620769ca95d0500,US,TX,Channelview,0,cool,auto,Home,false,false,false,Gas
691.58831583751714,697.01962574167044,705.83112733911457,d1af688555a8fc35ba4a877ff66cba28652973ae,US,TX,Garland,0,cool,auto,Home,false,false,false,Gas
760.01990950226241,762.0,760.94660633484159,054b47707e797f206df479946b9f74a67554f538,US,TX,Coppell,0,cool,hold,Home,false,false,false,Gas
809.34653465346537,750.0,740.0,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,off,auto,Home,false,false,false,Gas
811.024361948956,869.822505800464,660.36658932714613,67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
698.25476358503886,696.96471418489762,615.58503881439663,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
728.92037914691946,731.36587677725117,731.2578199052133,d1c683b72b3cf8661c4e97b609f8a2d66f273020,US,TX,Dallas,0,cool,hold,Home,true,false,true,Electric
784.65782122905023,787.00512104283052,785.24627560521412,e973cc4d209ec04097e1de8364ae582942fbab74,US,TX,Leander,0,cool,hold,Home,false,false,false,Gas
776.0385604113111,777.90874035989714,700.07969151670954,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
791.42990654205607,802.15537383177571,550.0,61853ef8ad8dc96a2e29416cae5986463b5f41ca,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
757.70546984572229,726.23141654978963,726.22861150070128,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
726.7542643923241,729.99626865671644,589.80063965884858,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,hold,Home,false,false,false,Gas
664.45384615384614,664.40384615384619,664.38461538461536,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
744.95945945945948,715.5,670.5,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,off,hold,Home,false,false,true,Electric
786.01577909270213,789.27218934911241,766.68047337278108,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
738.09160305343516,738.20101781170479,679.08396946564881,55a91a9d59e4ec7164716cfcf33e8dc07c0fba17,US,TX,Allen,0,auto,auto,Home,false,false,false,Gas
796.60869565217388,804.53079710144925,782.07427536231887,a61da6418d158b25d6fa07ed1ec91c667549d959,US,TX,Austin,0,cool,auto,Home,false,false,true,Electric
746.24038461538464,747.02884615384619,640.0,d383d648e426f2c5dbd24a867c55c951a4cca651,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
747.14257228315057,747.4277168494516,746.321036889332,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
749.065371024735,749.27561837455835,749.27561837455835,f6e9293e9693c74bc89131b989d143f41454c6d4,US,TX,McAllen,0,cool,hold,Home,false,false,false,Gas
693.95464852607711,692.18594104308386,692.074074074074,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,cool,hold,Home,false,false,false,Gas
685.90485074626861,675.28917910447763,675.27798507462683,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
817.5,756.53846153846155,753.90384615384619,0596a46f2abfd332f9620fb0217ea8382f1a018a,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
800.69892473118284,850.31182795698919,766.08602150537638,9a526d79ac665fe88885780ca022ed98fd3ca9f6,US,TX,Plano,0,cool,hold,Home,false,false,false,Gas
711.14766558089036,713.73941368078181,713.49185667752442,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
712.39598997493738,726.66165413533838,726.64661654135341,ab0ffba14936e65c0fce539792cb3d32bf88e221,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
725.10420475319927,725.04570383912244,669.34003656307129,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
783.209026128266,783.33016627078382,783.25415676959619,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
722.27388535031844,737.47770700636943,667.42675159235671,3a46ca68e66c9d7f9002048f6e5905b90a4e125d,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
715.81018518518522,720.0,710.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
725.375,710.27083333333337,690.0,aeab33c4ff6955b36b937476518d4a213ae8cb7e,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
