Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
083204b11a4d2833e5105490665e13b04ee95f3d,Jan,2020,heat,hold,Wayne,698.094299788881,700.0119634060521,700.0,20.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,Jan,2020,heat,auto,South Elgin,676.6653333333334,679.6,679.6,29.0,False,False,False
08380ee8669d152ced98e868dd78754d7277e651,Jan,2020,heat,hold,South Elgin,690.9239130434783,694.4565217391304,694.4565217391304,29.0,False,False,False
083a035f393aea4e057ca6751056e56acd96a529,Jan,2020,heat,auto,Naperville,619.6964656964657,661.1860706860707,619.0852390852391,30.0,True,False,False
083afe0afc35d658d2d68bacf03997c263f08084,Jan,2020,auto,auto,Chicago,717.9444444444445,770.0,720.0,105.0,False,False,False
084624aafb24ed7d3b27f72e4c744ac979c6b545,Jan,2020,auto,hold,Elmhurst,743.0,801.0,751.0,55.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,Jan,2020,auto,auto,Hoffman Estates,696.2894736842105,760.0,699.8947368421053,25.0,True,False,False
0896633bfb1943a722d5ac43db0572530102340f,Jan,2020,auto,hold,Hoffman Estates,691.0170784883721,760.0,692.3023255813954,25.0,True,False,False
08ac031968af57e4aa88eada79c9509918767ded,Jan,2020,heat,auto,Moline,709.2630590003758,714.9883502442691,711.3186771890266,50.0,True,False,False
08ac031968af57e4aa88eada79c9509918767ded,Jan,2020,heat,hold,Moline,723.9967715899919,727.5609362389023,727.5407586763519,50.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,Jan,2020,heat,hold,Chicago,689.1009493670886,691.3199367088607,691.3199367088607,10.0,True,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,Jan,2020,heat,auto,Chicago,681.2438725490196,679.0171568627451,679.0171568627451,80.0,False,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,Jan,2020,heat,hold,Chicago,675.0639504899433,672.821557503868,672.7318205260443,80.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,Jan,2020,heat,auto,Rockford,666.2083333333334,679.4583333333334,680.4166666666666,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,Jan,2020,heat,hold,Rockford,696.7833333333333,699.0833333333334,698.6833333333333,5.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,Jan,2020,heat,auto,Sycamore,668.0443942814146,670.6884875846501,670.6884875846501,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,Jan,2020,heat,hold,Sycamore,667.7864010989011,671.3145604395604,671.3145604395604,10.0,True,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,Jan,2020,heat,auto,Downers Grove,695.2424369747899,698.4348739495798,698.3743697478992,50.0,False,False,False
094a583f6ffabe1fa3eb9426afa3d6c339ee3ae6,Jan,2020,heat,hold,Downers Grove,696.3768115942029,700.304347826087,699.8405797101449,50.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,Jan,2020,heat,auto,Brookfield,723.4358974358975,730.2564102564103,730.2564102564103,65.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,Jan,2020,heat,hold,Brookfield,727.7045454545455,733.75,733.75,65.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,Jan,2020,auto,auto,Vernon Hills,656.4081632653061,760.0,660.0,40.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,Jan,2020,auto,hold,Vernon Hills,646.3763888888889,750.0,650.0041666666667,40.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,Jan,2020,heat,auto,Montgomery,718.6410256410256,712.3076923076923,712.3076923076923,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,Jan,2020,heat,hold,Montgomery,714.4625,714.625,714.625,20.0,True,False,False
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,Jan,2020,heat,auto,Carterville,713.684509326845,715.0243309002433,715.0243309002433,9.0,True,False,True
09a8068f1d4d785c6fed665f4cebd479a7a62ba2,Jan,2020,heat,hold,Carterville,710.0454002389487,709.8637992831541,709.8637992831541,9.0,True,False,True
09a963b2a5550321644d0298174c5c17dd08fea4,Jan,2020,heat,auto,Oak Park,687.8333333333334,702.0,630.0,100.0,False,False,False
09a963b2a5550321644d0298174c5c17dd08fea4,Jan,2020,heat,hold,Oak Park,668.8461538461538,702.0,645.3846153846154,100.0,False,False,False
09ad3638cc620e81944a6be9405f214053a14bfe,Jan,2020,heat,hold,Crystal Lake,684.0,698.75,690.0,0.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,Jan,2020,heat,auto,Oak Park,691.3425925925926,662.0,662.0,10.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,Jan,2020,heat,hold,Oak Park,698.203373015873,661.858630952381,659.9603174603175,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,Jan,2020,auto,hold,Western Springs,657.2434210526316,760.0,661.5592105263158,27.0,False,False,False
09c557e5d7d86bdc3748a2db492304612f71a6d3,Jan,2020,heat,auto,Joliet,703.7779850746268,745.0018656716418,709.9962686567164,48.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,Jan,2020,auto,auto,Evanston,676.2916666666666,780.0,680.0,0.0,False,False,False
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,Jan,2020,heat,hold,Northbrook,672.875,670.8,670.1,50.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,Jan,2020,heat,auto,Waukegan,718.8248062015504,718.6046511627907,718.6046511627907,0.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,Jan,2020,heat,hold,Waukegan,717.24662004662,719.9902097902097,719.9902097902097,0.0,False,False,False
0a2de6c1898d6a2aa05a47181910c0f6d523c17d,Jan,2020,heat,auto,St. Charles,691.0714285714286,690.0,690.0,0.0,False,False,False
0a2de6c1898d6a2aa05a47181910c0f6d523c17d,Jan,2020,heat,hold,St. Charles,686.275,690.775,689.875,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,Jan,2020,heat,auto,Chicago,691.4042553191489,743.4787234042553,702.0531914893617,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,Jan,2020,heat,hold,Chicago,698.3333333333334,710.0,710.0,0.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,Jan,2020,cool,auto,Chicago,715.0067491563555,719.9910011248594,719.9910011248594,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,Jan,2020,cool,hold,Chicago,711.7549824150059,723.0140679953107,723.0140679953107,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,Jan,2020,heat,auto,Chicago,730.9878787878788,720.0,720.0,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,Jan,2020,heat,hold,Chicago,737.4189814814815,731.25,731.25,0.0,False,False,True
0a586ed581683402af0451e05e4d88bf0cf3dc06,Jan,2020,heat,auto,Chicago,722.5502008032129,726.8875502008032,726.8875502008032,0.0,False,False,False
0a586ed581683402af0451e05e4d88bf0cf3dc06,Jan,2020,heat,hold,Chicago,729.0568927789934,733.054704595186,733.054704595186,0.0,False,False,False
0a63dc2f9a2e5081f492747f3856033fcba3e788,Jan,2020,auto,auto,Bloomington,686.2835820895523,740.0895522388059,690.0895522388059,50.0,False,False,False
0a63dc2f9a2e5081f492747f3856033fcba3e788,Jan,2020,auto,hold,Bloomington,676.4011976047905,750.754491017964,679.2754491017964,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,Jan,2020,heat,auto,Bensenville,646.0658174097665,710.0,650.0605095541401,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,Jan,2020,heat,hold,Bensenville,654.9917695473251,710.261316872428,654.0802469135803,37.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,Jan,2020,heat,auto,Peoria,696.9494382022472,687.4494382022472,687.4494382022472,39.0,False,False,False
0a7071c1bc4a59589b741317460f9fe970a0cb4d,Jan,2020,heat,hold,Peoria,700.7333333333333,700.0,700.0,39.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,Jan,2020,heat,hold,Davis,674.015756302521,678.2163865546219,678.0703781512605,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,Jan,2020,heat,hold,Winnetka,668.0803443328551,664.9892395982783,664.3436154949785,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,Jan,2020,heat,hold,Northbrook,699.4394904458599,717.3885350318471,717.3885350318471,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,Jan,2020,heat,hold,Pingree Grove,726.3223140495868,730.1425619834711,729.9772727272727,5.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,Jan,2020,heat,auto,Chicago,653.8780487804878,700.9024390243902,661.5853658536586,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,Jan,2020,heat,hold,Chicago,679.6170739251469,687.809464893288,687.7865759356634,95.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,Jan,2020,heat,auto,Beach Park,677.0165798199905,680.0,680.0,30.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,Jan,2020,heat,hold,Beach Park,686.8723404255319,689.936170212766,689.936170212766,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,Jan,2020,heat,auto,Burr Ridge,691.3636363636364,707.2454545454545,697.4909090909091,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,Jan,2020,heat,auto,McHenry,716.8524590163935,720.1639344262295,720.1639344262295,30.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,Jan,2020,heat,hold,McHenry,714.8486055776892,718.2470119521912,718.2470119521912,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,Jan,2020,heat,auto,LaSalle,727.79296875,728.0859375,728.0859375,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,Jan,2020,heat,hold,LaSalle,707.6133333333333,709.0,709.0,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,Jan,2020,heat,auto,Buffalo Grove,705.8526315789474,760.2421052631579,708.3052631578947,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,Jan,2020,heat,hold,Buffalo Grove,716.6641651031895,723.3095684803002,723.2757973733584,0.0,False,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,Jan,2020,heat,auto,Cary,687.025974025974,687.4025974025974,687.4025974025974,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,Jan,2020,heat,hold,Cary,701.7340425531914,700.0,700.0,50.0,True,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,Jan,2020,heat,hold,Kewanee,748.5962059620596,740.0,752.1882426516573,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,Jan,2020,heat,auto,Chicago,748.0612987012987,730.2935064935065,751.6602597402598,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,Jan,2020,heat,hold,Chicago,753.6778290993071,757.4907621247113,757.4907621247113,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,Jan,2020,heat,auto,Des Plaines,697.695652173913,720.3478260869565,718.1739130434783,100.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,Jan,2020,heat,hold,Des Plaines,706.060606060606,714.5757575757576,714.1212121212121,100.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,Jan,2020,heat,auto,Des Plaines,692.35,798.7,651.6,0.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,Jan,2020,heat,auto,Arlington Heights,683.6842105263158,700.0,690.0,67.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,Jan,2020,heat,hold,Arlington Heights,663.1917808219179,700.4657534246576,661.3493150684932,67.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,Jan,2020,auto,hold,Chicago,717.0512820512821,800.0,720.5641025641025,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,Jan,2020,heat,auto,Chicago,703.4915254237288,650.0,650.0,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,Jan,2020,heat,hold,Chicago,693.1363636363636,650.0,650.0,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,Jan,2020,heat,hold,Libertyville,676.9314599040439,680.0,680.0,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,Jan,2020,auto,auto,Champaign,687.2772435897435,750.0,690.3605769230769,0.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,Jan,2020,auto,hold,Champaign,696.2416356877324,750.0,700.0,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,Jan,2020,heat,auto,Chicago,702.2138728323699,712.9152215799614,712.6223506743738,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,Jan,2020,heat,hold,Chicago,700.8053199691597,711.1075558982267,711.1040863531226,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,Jan,2020,auto,hold,Sugar Grove,658.0183639398998,710.0016694490818,660.0016694490818,20.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,Jan,2020,heat,auto,Arlington Heights,728.3593314763231,732.5793871866296,731.0891364902507,29.0,False,False,False
0c3c4e191a02968cbba9f570f9b42869faf477cb,Jan,2020,heat,hold,Arlington Heights,730.4746666666666,732.0106666666667,731.8573333333334,29.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,Jan,2020,heat,hold,Bartlett,681.5012165450122,684.7412814274128,684.7072181670721,20.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,Jan,2020,heat,auto,Chicago,697.3853211009174,700.9449541284404,700.9449541284404,0.0,False,False,False
0c5e7503faf495f4b8d15ee0b8a52c2e12620380,Jan,2020,heat,hold,Chicago,701.0687022900763,703.763358778626,703.2519083969465,0.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,Jan,2020,heat,auto,Joliet,692.4237995824635,695.7599164926932,695.7599164926932,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,Jan,2020,heat,hold,Joliet,694.9844720496894,698.4819875776398,698.4819875776398,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,Jan,2020,heat,auto,Wilmette,682.5481481481481,686.0488888888889,686.0488888888889,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,Jan,2020,heat,hold,Wilmette,697.6874704491726,702.6070921985815,702.6070921985815,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,Jan,2020,heat,auto,Washington,688.0,690.0,690.0,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,Jan,2020,heat,hold,Washington,684.0255102040817,687.5102040816327,687.3061224489796,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,Jan,2020,heat,hold,Chicago,684.171052631579,680.0,680.0,0.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,Jan,2020,heat,auto,Chicago,635.2352941176471,650.2352941176471,638.2941176470588,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,Jan,2020,heat,hold,Chicago,645.6026705160592,654.09382894262,648.1566221580657,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,Jan,2020,heat,auto,Chicago,687.0944444444444,690.0,690.0,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,Jan,2020,heat,hold,Chicago,686.1051546391752,692.8202749140894,689.3419243986255,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,Jan,2020,heat,hold,Springfield,716.8362282878412,720.0,720.0,40.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,Jan,2020,heat,auto,Oak Lawn,707.545,711.26,711.1625,80.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,Jan,2020,heat,auto,Chicago,715.5903834449178,720.0413877054169,720.0413877054169,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,Jan,2020,heat,hold,Chicago,727.6460176991151,730.6805309734514,730.6805309734514,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,Jan,2020,heat,auto,Pingree Grove,692.8130904183536,693.7240215924427,693.7240215924427,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,Jan,2020,heat,hold,Pingree Grove,690.3378378378378,691.9459459459459,691.9459459459459,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,Jan,2020,heat,hold,Chicago,717.5535714285714,720.0,720.0,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,Jan,2020,heat,hold,Wauconda,658.0355555555556,665.0,665.0,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,Jan,2020,heat,auto,Mundelein,659.2049780380673,693.3667642752562,655.5380673499268,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,Jan,2020,heat,hold,Mundelein,655.4814814814815,658.7037037037037,656.6913580246913,10.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,Jan,2020,heat,auto,Chicago,702.8194444444445,716.3472222222222,716.2361111111111,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,Jan,2020,heat,hold,Chicago,691.021978021978,702.5604395604396,701.6263736263736,90.0,False,False,False
0d8cbd53cb934a100a08a73faee76a1a52a9e7a9,Jan,2020,auto,hold,Oak Park,690.704,750.0,683.656,99.0,True,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,Jan,2020,auto,hold,Lake Villa,669.5755309602154,740.0,670.0,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,Jan,2020,heat,auto,Chicago,686.9472924187726,691.2830324909747,691.2830324909747,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,Jan,2020,heat,hold,Chicago,685.2913105413105,688.2250712250712,688.2250712250712,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,Jan,2020,auto,auto,Cicero,627.4245014245014,840.0,624.2849002849002,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,Jan,2020,auto,hold,Cicero,681.8998178506375,774.4262295081967,683.5300546448087,97.0,True,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,Jan,2020,heat,auto,Chicago,743.1010752688172,748.0530465949821,748.0530465949821,60.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,Jan,2020,heat,hold,Chicago,757.7118279569893,762.6243727598567,762.6243727598567,60.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,Jan,2020,auto,auto,Chicago,718.4111111111112,780.0,720.0,45.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,Jan,2020,heat,auto,Naperville,681.5,780.0,680.0,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,Jan,2020,heat,auto,Aurora,688.9375,754.53125,688.984375,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,Jan,2020,heat,hold,Aurora,698.572192513369,702.650623885918,702.4153297682709,15.0,False,False,False
0df158ac89a77b6c6c0877a1d8f9297e3248b746,Jan,2020,heat,auto,Chicago,696.2936416184971,699.7976878612717,699.7976878612717,50.0,False,False,False
0df158ac89a77b6c6c0877a1d8f9297e3248b746,Jan,2020,heat,hold,Chicago,700.2804487179487,700.8942307692307,700.8942307692307,50.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,Jan,2020,heat,auto,Algonquin,654.8444444444444,650.0,630.0,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,Jan,2020,heat,hold,Algonquin,701.3037037037037,677.8222222222222,677.8222222222222,0.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,Jan,2020,heat,auto,Highland Park,662.6521739130435,666.6086956521739,666.304347826087,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,Jan,2020,heat,hold,Highland Park,686.6041666666666,686.375,686.0833333333334,65.0,False,False,False
0e1e94be6115922c387ea867321185f6e2ec36f2,Jan,2020,heat,hold,Lombard,685.9119850187266,689.0262172284645,689.0262172284645,99.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,Jan,2020,auto,auto,Vernon Hills,679.7306843267108,811.2582781456954,680.0,40.0,True,False,False
0e40c4c33c2b7d7626326af3552930c183b18952,Jan,2020,heat,auto,Schaumburg,664.9512195121952,779.5121951219512,600.780487804878,45.0,True,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,Jan,2020,heat,auto,Highland Park,729.1944444444445,780.0,720.0,0.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,Jan,2020,heat,hold,Highland Park,726.8275862068965,731.2068965517242,729.2758620689655,0.0,False,False,False
0e776f1989b4611a45235e63e115b6eeb6ac0fa5,Jan,2020,heat,hold,Oswego,714.5541666666667,718.6777777777778,718.6777777777778,10.0,False,False,False
0e87c16d27e20072870acca57ad6c0fe973b3259,Jan,2020,heat,auto,Aurora,678.1974789915967,680.0,680.0,59.0,True,False,False
0e87c16d27e20072870acca57ad6c0fe973b3259,Jan,2020,heat,hold,Aurora,678.3464566929134,680.1574803149606,680.1574803149606,59.0,True,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,Jan,2020,auto,auto,Chicago,663.0213523131673,819.3594306049822,660.846975088968,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,Jan,2020,heat,hold,Chicago,657.0358680057388,665.3271162123386,659.4368723098995,17.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,Jan,2020,heat,auto,Winthrop Harbor,694.5172413793103,755.9051724137931,702.0775862068965,65.0,False,False,False
0ed34d460ced4f716f70053f1864619308b10ca5,Jan,2020,heat,hold,Winthrop Harbor,699.8194444444445,708.3333333333334,707.5,65.0,False,False,False
