Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
08a0ec7d80401c7532e67ce9b18cf012cb906bad,Jan,2019,heat,auto,Orland Park,665.4090909090909,673.0454545454545,670.1818181818181,35.0,False,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,Jan,2019,heat,hold,Orland Park,676.0956340956341,680.6839916839917,680.0,35.0,False,False,False
08ac031968af57e4aa88eada79c9509918767ded,Jan,2019,heat,auto,Moline,724.0909090909091,720.4545454545455,727.0909090909091,50.0,True,False,False
08ac031968af57e4aa88eada79c9509918767ded,Jan,2019,heat,hold,Moline,733.9905660377359,738.8584905660377,738.7735849056604,50.0,True,False,False
08af1ef79fadd3e003fe6204f6153bcc4b679407,Jan,2019,heat,hold,Chicago,725.6398158803222,725.741081703107,725.7393555811277,10.0,True,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,Jan,2019,heat,auto,Chicago,681.8987670343932,681.3335496430889,681.3101881894873,80.0,False,False,False
08e2f1bbbc8831e0bfbf5cf48bf622ec617224a5,Jan,2019,heat,hold,Chicago,667.555652173913,664.5304347826087,662.4469565217391,80.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,Jan,2019,cool,auto,Rockford,651.7763157894736,698.7105263157895,670.3552631578947,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,Jan,2019,heat,auto,Rockford,680.6686217008797,702.0527859237536,688.1436950146627,5.0,False,False,False
08f3cca83e297d9c27009c047d4c350441a76abf,Jan,2019,heat,hold,Rockford,695.5407725321888,714.6695278969958,714.7038626609442,5.0,False,False,False
090be5c46c1627bb5fcb5a9bb23e9a2e54a09c34,Jan,2019,heat,auto,Chicago,697.7558139534884,700.6046511627907,699.9186046511628,90.0,False,False,False
090be5c46c1627bb5fcb5a9bb23e9a2e54a09c34,Jan,2019,heat,hold,Chicago,684.5927272727273,687.7818181818182,687.7818181818182,90.0,False,False,False
0925f67593a98e11308d1deda38946923407a784,Jan,2019,heat,auto,Sycamore,703.526395173454,706.6425339366516,706.5580693815988,10.0,True,False,False
0925f67593a98e11308d1deda38946923407a784,Jan,2019,heat,hold,Sycamore,689.742474916388,693.1605351170568,693.0535117056857,10.0,True,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,Jan,2019,heat,auto,Geneva,697.8534482758621,707.1354679802955,706.5677339901478,20.0,False,False,False
093d378ec076b2f7fddfe0edfdbd430ad2e9853b,Jan,2019,heat,hold,Geneva,701.3118279569892,707.1612903225806,707.1612903225806,20.0,False,False,False
0947d5d7698dd6458f5e47e2dcca1e97c12920f6,Jan,2019,auto,hold,Elgin,679.7462235649547,781.3595166163142,680.8247734138973,100.0,False,False,False
09605458fa465459f11614680fe93f6c6dea12a2,Jan,2019,heat,auto,Chicago,663.4946737683089,678.7796271637816,665.436085219707,18.0,False,False,False
09605458fa465459f11614680fe93f6c6dea12a2,Jan,2019,heat,hold,Chicago,624.9518072289156,652.1084337349398,629.7710843373494,18.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,Jan,2019,heat,auto,Brookfield,715.9833333333333,714.1666666666666,714.1666666666666,65.0,False,False,False
0988073dd9b88c499dee9fddd52af2f2d0401852,Jan,2019,heat,hold,Vernon Hills,684.09375,690.0,690.0,40.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,Jan,2019,heat,hold,Chicago,714.2941176470588,713.0588235294117,712.5882352941177,7.0,False,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,Jan,2019,heat,auto,Montgomery,708.1818181818181,710.0,710.0,20.0,True,False,False
09980458ebb703491b71b9cdf91b17de1a2d355c,Jan,2019,heat,hold,Montgomery,706.5081967213115,709.2622950819672,709.2622950819672,20.0,True,False,False
09a963b2a5550321644d0298174c5c17dd08fea4,Jan,2019,heat,auto,Oak Park,644.3947368421053,702.0,650.3552631578947,100.0,False,False,False
09a963b2a5550321644d0298174c5c17dd08fea4,Jan,2019,heat,hold,Oak Park,646.6486486486486,702.0,649.1891891891892,100.0,False,False,False
09ad3638cc620e81944a6be9405f214053a14bfe,Jan,2019,heat,auto,Crystal Lake,687.1904761904761,740.5714285714286,689.5,0.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,Jan,2019,heat,auto,Oak Park,700.0833333333334,730.3010204081633,678.5816326530612,10.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,Jan,2019,heat,hold,Oak Park,702.3916938110749,676.7842019543974,675.5122149837133,10.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,Jan,2019,auto,auto,Western Springs,650.8703703703703,750.0,653.3333333333334,27.0,False,False,False
09b6bff6520b4adc9198dfddbebd5461adc87aad,Jan,2019,auto,hold,Western Springs,665.262962962963,750.0,669.4888888888889,27.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,Jan,2019,heat,auto,Harrisburg,677.8,748.8,679.7333333333333,0.0,False,False,False
09bff73c8010adfbb3ca5a37558da25549365a8c,Jan,2019,heat,hold,Harrisburg,677.2920502092051,679.1129707112971,679.1129707112971,0.0,False,False,False
09e138a4fc9d5502381dd635602a8401ddeacdfb,Jan,2019,heat,hold,Park Ridge,688.0,700.0,700.0,60.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,Jan,2019,heat,auto,Evanston,675.2222222222222,760.0,680.0,0.0,False,False,False
0a0e808365d6ec7f1c23bc042e254280e0431185,Jan,2019,heat,hold,Evanston,684.9166666666666,690.0,690.0,0.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,Jan,2019,heat,auto,Waukegan,728.0335570469799,730.0,730.0,0.0,False,False,False
0a2db0d3b740a605320fffb6e261f12cba00403b,Jan,2019,heat,hold,Waukegan,716.6497175141243,720.0,720.0,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,Jan,2019,heat,auto,Chicago,685.8762886597938,726.2886597938144,691.360824742268,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,Jan,2019,heat,hold,Chicago,694.3333333333334,711.0416666666666,709.5833333333334,0.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,Jan,2019,heat,auto,Rolling Meadows,729.6067415730337,739.5842696629213,739.3595505617977,60.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,Jan,2019,heat,hold,Rolling Meadows,720.5,717.0625,716.5208333333334,60.0,False,False,False
0a535006b0d01d206f4095af692ebc54ddcda1ee,Jan,2019,cool,auto,Chicago,698.3414634146342,700.0,700.0,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,Jan,2019,cool,hold,Chicago,736.7452830188679,680.7712264150944,680.7712264150944,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,Jan,2019,heat,auto,Chicago,740.6166134185304,742.373801916933,742.373801916933,0.0,False,False,True
0a535006b0d01d206f4095af692ebc54ddcda1ee,Jan,2019,heat,hold,Chicago,729.8135709389993,726.989033584647,726.989033584647,0.0,False,False,True
0a586ed581683402af0451e05e4d88bf0cf3dc06,Jan,2019,heat,hold,Chicago,697.30081300813,717.680216802168,717.680216802168,0.0,False,False,False
0a63dc2f9a2e5081f492747f3856033fcba3e788,Jan,2019,heat,hold,Bloomington,717.3768115942029,720.1449275362319,720.1449275362319,50.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,Jan,2019,heat,auto,Bensenville,664.9613696224759,673.2440737489026,668.2256365232661,37.0,False,False,False
0a64c8000971db26426e6e60a707f7db6fde3fbc,Jan,2019,heat,hold,Bensenville,650.5092378752887,654.0612009237875,648.1928406466512,37.0,False,False,False
0a6fa2ae7da87e2a8de76d941626df710c54df45,Jan,2019,heat,auto,Washington,690.1491712707183,745.3149171270718,691.5966850828729,0.0,True,False,False
0a6fa2ae7da87e2a8de76d941626df710c54df45,Jan,2019,heat,hold,Washington,694.8859764089121,694.4495412844037,694.4495412844037,0.0,True,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,Jan,2019,heat,auto,Davis,666.4799176107106,669.0072090628219,669.0072090628219,48.0,False,False,False
0a71ae7eff60a352e5b546741518561a64d86f8b,Jan,2019,heat,hold,Davis,667.4568181818182,670.5659090909091,670.5642045454546,48.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,Jan,2019,auto,auto,Winnetka,770.5,680.0,610.0,90.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,Jan,2019,auto,hold,Winnetka,769.0,652.3333333333334,618.6666666666666,90.0,False,False,False
0a9752490cacdea4f8d19cb62240489516489997,Jan,2019,heat,hold,Winnetka,717.7059553349876,657.9528535980149,650.302729528536,90.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,Jan,2019,heat,auto,Northbrook,695.8510638297872,710.0,710.0,30.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,Jan,2019,heat,hold,Northbrook,711.4878048780488,720.0,720.0,30.0,False,False,False
0abf56b1959cdf4ffc3739e22bb8ac94e4a2659c,Jan,2019,heat,hold,Pingree Grove,729.5884353741496,733.452380952381,733.4115646258504,5.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,Jan,2019,heat,auto,Lake Zurich,708.2857142857143,770.0,712.2857142857143,30.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,Jan,2019,heat,hold,Lake Zurich,706.1440329218107,710.716049382716,710.716049382716,30.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,Jan,2019,heat,auto,Chicago,664.0,700.0,685.0,95.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,Jan,2019,heat,hold,Chicago,697.8105576841209,703.2158365261813,703.2047679863772,95.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,Jan,2019,heat,auto,Beach Park,691.5141369047619,698.3891369047619,698.3891369047619,30.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,Jan,2019,heat,hold,Beach Park,688.4898148148148,690.0,690.0,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,Jan,2019,heat,auto,Burr Ridge,700.0,720.6036036036036,708.8558558558559,45.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,Jan,2019,heat,hold,Burr Ridge,698.12,710.68,709.72,45.0,False,False,False
0aff10f66239d5f2e5d1c198e7347273ae57aae4,Jan,2019,heat,hold,McHenry,724.2200647249191,727.4757281553398,727.4757281553398,30.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,Jan,2019,heat,auto,LaSalle,722.6989619377163,722.6401384083046,722.6401384083046,0.0,False,False,False
0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,Jan,2019,heat,hold,LaSalle,726.219512195122,727.0066518847007,727.0066518847007,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,Jan,2019,heat,auto,Buffalo Grove,703.4146341463414,700.2926829268292,710.0,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,Jan,2019,heat,hold,Buffalo Grove,691.7003329633741,696.6348501664817,696.6015538290789,0.0,False,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,Jan,2019,heat,auto,Cary,730.8771407297096,734.9136262099777,731.6716306775875,50.0,True,False,False
0b18317e2662b5f76611339edaa03f0bc0a7b02c,Jan,2019,heat,hold,Cary,719.8850698174007,721.4350161117078,721.4350161117078,50.0,True,False,False
0b2428ba03ad9897143c8a51db507c480f1241df,Jan,2019,auto,hold,Ingleside,687.5833333333334,800.0,700.0,60.0,False,False,False
0b4914c6bf95f2bc5c0f7e796a2f015a7245ad16,Jan,2019,heat,auto,Springfield,611.5,710.0,610.0,20.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,Jan,2019,heat,hold,Kewanee,747.5943830570902,739.1540055248619,750.4021639042357,40.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,Jan,2019,heat,auto,Chicago,744.6615853658536,740.0335365853658,747.999237804878,0.0,False,False,False
0b8386923aa71cbd177d632ccb4afa59d7c606b5,Jan,2019,heat,hold,Chicago,752.9012345679013,759.8834019204389,759.8497942386831,0.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,Jan,2019,heat,hold,Des Plaines,708.4449339207049,714.1233480176212,714.0660792951542,100.0,False,False,False
0bb820aced802e8cf57eb09f963a06778764e994,Jan,2019,auto,auto,Buffalo Grove,723.6071428571429,799.0277777777778,748.5277777777778,30.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,Jan,2019,heat,hold,Arlington Heights,661.8870967741935,700.9462365591398,670.2258064516129,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,Jan,2019,heat,auto,Lake Zurich,704.9573378839591,712.4436860068259,711.1365187713311,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,Jan,2019,heat,hold,Lake Zurich,704.9760273972603,711.2671232876712,710.445205479452,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,Jan,2019,auto,hold,Chicago,698.2083333333334,797.2291666666666,701.5416666666666,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,Jan,2019,heat,auto,Chicago,706.5593220338983,702.3389830508474,701.8305084745763,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,Jan,2019,heat,hold,Chicago,687.3861386138614,678.5742574257425,678.2475247524752,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,Jan,2019,auto,hold,Libertyville,687.0595075239398,789.2575239398085,692.2257181942545,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,Jan,2019,auto,hold,Champaign,696.8369445464562,750.0,697.0253396988616,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,Jan,2019,heat,hold,Chicago,706.6553939803855,721.3327696990193,721.285762597227,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,Jan,2019,auto,auto,Sugar Grove,645.5555555555555,720.0,650.0,20.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,Jan,2019,auto,hold,Sugar Grove,652.017094017094,720.0,650.0,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,Jan,2019,heat,auto,Bartlett,699.5689201053556,701.8147497805093,701.8147497805093,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,Jan,2019,heat,hold,Bartlett,694.3345132743362,708.166371681416,708.166371681416,20.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,Jan,2019,heat,auto,Joliet,703.7626841243863,708.6284779050736,708.6284779050736,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,Jan,2019,heat,hold,Joliet,702.5993520518358,706.2721382289417,706.2721382289417,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,Jan,2019,heat,auto,Wilmette,678.7742363877823,681.4887118193891,681.4887118193891,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,Jan,2019,heat,hold,Wilmette,697.7924715205547,700.9366022783556,700.9366022783556,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,Jan,2019,heat,auto,Washington,696.5,701.2857142857143,699.0,10.0,False,False,False
0c880d25c80edcb4feb60e136fa55c8488d5e5ee,Jan,2019,heat,hold,Washington,696.0980392156863,700.3137254901961,699.7598039215686,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,Jan,2019,heat,hold,Chicago,688.7372013651877,689.3412969283277,686.9453924914676,0.0,False,False,False
0c96db31620f911753bcedb9e3a37798d6ea690b,Jan,2019,heat,auto,Evanston,716.9375,722.4375,721.5625,50.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,Jan,2019,heat,auto,Chicago,625.3419203747072,661.5222482435597,644.4988290398127,20.0,False,False,False
0cb8a06780d739ab96100d870a75b74aab1436f0,Jan,2019,heat,hold,Chicago,646.3023952095808,662.5898203592815,649.562874251497,20.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,Jan,2019,heat,auto,Chicago,693.0296296296297,697.1481481481482,697.1481481481482,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,Jan,2019,heat,hold,Chicago,684.2009222661396,687.0909090909091,687.0777338603425,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,Jan,2019,auto,auto,Springfield,694.8235294117648,800.0,700.0,40.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,Jan,2019,heat,auto,Oak Lawn,680.692082111437,790.0117302052786,665.6480938416422,80.0,False,False,False
0ce2493d09f948acb276915a27c9e74cdeb848dc,Jan,2019,heat,hold,Oak Lawn,696.8529411764706,700.0065359477125,699.1666666666666,80.0,False,False,False
0ce4c2cacb123546fd5572ae7e67a8260a88ae40,Jan,2019,heat,auto,Downers Grove,711.0222222222222,744.8444444444444,728.4888888888889,95.0,False,False,False
0ce4c2cacb123546fd5572ae7e67a8260a88ae40,Jan,2019,heat,hold,Downers Grove,732.1730769230769,740.0,740.0,95.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,Jan,2019,heat,auto,Chicago,720.2357875116496,722.6458527493011,722.6458527493011,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,Jan,2019,heat,hold,Chicago,724.7784743991641,725.7199582027168,725.7199582027168,65.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,Jan,2019,heat,auto,Pingree Grove,687.9385171790235,686.0940325497288,686.0940325497288,5.0,False,False,False
0d13147d458454951f71cdb4e6e3a214184116cc,Jan,2019,heat,hold,Pingree Grove,681.1212121212121,670.6363636363636,670.6363636363636,5.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,Jan,2019,heat,auto,Chicago,716.8545454545455,720.1636363636363,719.8181818181819,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,Jan,2019,heat,hold,Chicago,710.3839285714286,713.2321428571429,713.09375,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,Jan,2019,heat,auto,Wauconda,662.7439024390244,671.910569105691,671.910569105691,0.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,Jan,2019,heat,hold,Wauconda,657.3525179856115,662.2661870503597,662.2661870503597,0.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,Jan,2019,heat,auto,Mundelein,658.437293729373,669.2524752475248,657.7618261826183,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,Jan,2019,heat,hold,Mundelein,683.5,679.875,679.85,10.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,Jan,2019,heat,auto,Chicago,712.25,720.0208333333334,719.875,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,Jan,2019,heat,hold,Chicago,662.6099290780141,670.0,670.0,90.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,Jan,2019,auto,auto,Lake Villa,669.1659016393443,744.7016393442623,666.7659016393443,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,Jan,2019,heat,auto,Chicago,615.1820175438596,665.7302631578947,642.265350877193,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,Jan,2019,heat,hold,Chicago,671.6660777385159,676.363074204947,675.4416961130742,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,Jan,2019,heat,auto,Cicero,702.6363205310573,741.1891891891892,703.8463726884779,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,Jan,2019,heat,hold,Cicero,710.9140893470791,711.0876288659794,711.0859106529209,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,Jan,2019,heat,auto,Warrenville,692.6666666666666,750.0,705.7619047619048,57.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,Jan,2019,heat,hold,Warrenville,650.0,657.1428571428571,648.5714285714286,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,Jan,2019,heat,auto,Chicago,725.3859543817528,734.093037214886,728.6908763505402,60.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,Jan,2019,heat,hold,Chicago,707.0823529411765,736.1529411764706,731.2235294117647,60.0,False,False,False
0ddc2af5b8405fedea1c1f5136c3129deb65fdb5,Jan,2019,heat,auto,Chicago ,677.1739130434783,762.1304347826087,629.2608695652174,5.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,Jan,2019,auto,auto,Chicago,697.607617678764,790.0,699.6766079770032,45.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,Jan,2019,heat,auto,Naperville,685.0625,720.0,720.0,40.0,False,False,False
0de28a9240aa0c15f5912a3f5d9d644d6bbf8464,Jan,2019,heat,hold,Naperville,692.9126984126984,709.265873015873,709.265873015873,40.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,Jan,2019,heat,auto,Aurora,687.0555555555555,779.7962962962963,690.0555555555555,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,Jan,2019,heat,hold,Aurora,691.172972972973,696.0324324324324,694.3297297297297,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,Jan,2019,heat,auto,Algonquin,685.869696969697,657.1818181818181,634.3181818181819,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,Jan,2019,heat,hold,Algonquin,696.9362962962963,687.3851851851852,687.3851851851852,0.0,False,False,False
0e0d87f2fa819c9fc1479c1e9f4b482106bd5126,Jan,2019,heat,auto,Saint Charles,692.75,730.0,700.0,45.0,False,False,False
0e0e313906540bbdc376fd68c9c42719947fa39e,Jan,2019,heat,auto,Oak Brook,672.6944444444445,676.0833333333334,676.0833333333334,50.0,False,False,False
0e0e313906540bbdc376fd68c9c42719947fa39e,Jan,2019,heat,hold,Oak Brook,672.1912380952381,672.9718095238095,672.9718095238095,50.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,Jan,2019,heat,auto,Highland Park,668.125,697.1833333333333,695.7583333333333,65.0,False,False,False
