Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ce541ea554f184aa7924c34b545f88972882bce,Jan,2018,heat,auto,Chicago,735.8565924657535,738.0963184931506,738.0963184931506,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,Jan,2018,heat,hold,Chicago,731.3269230769231,733.5521978021978,733.5521978021978,65.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,Jan,2018,heat,auto,Chicago,726.3333333333334,730.0,730.0,20.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,Jan,2018,heat,auto,Wauconda,658.4552845528456,669.0135501355013,669.0135501355013,0.0,False,False,False
0d44ad259df202122d717c86505ea1b47b29e07f,Jan,2018,heat,hold,Wauconda,662.6109839816934,668.0091533180778,668.0091533180778,0.0,False,False,False
0d5753552e1821301af9859b99ace804a7bba2c7,Jan,2018,heat,hold,Chicago,760.1666666666666,770.0,767.8333333333334,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,Jan,2018,heat,auto,Mundelein,642.2413793103449,650.7235109717868,640.8351097178684,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,Jan,2018,heat,hold,Mundelein,670.5696202531645,650.0,638.7974683544304,10.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,Jan,2018,heat,auto,Arlington Heights,683.0643776824035,727.0635193133047,664.3476394849786,50.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,Jan,2018,heat,hold,Arlington Heights,691.15625,698.03125,693.65625,50.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,Jan,2018,heat,auto,Chicago,688.7745098039215,699.6764705882352,697.7549019607843,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,Jan,2018,heat,hold,Chicago,667.7589743589743,662.0205128205129,661.5179487179487,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,Jan,2018,heat,auto,Cicero,669.7612293144208,684.1843971631206,664.8156028368794,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,Jan,2018,heat,hold,Cicero,672.2760791366907,671.6169064748201,671.5791366906475,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,Jan,2018,heat,auto,Warrenville,690.8076923076923,695.9230769230769,695.1153846153846,57.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,Jan,2018,heat,hold,Warrenville,667.2857142857143,669.5604395604396,667.2252747252747,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,Jan,2018,heat,hold,Chicago,744.5637037037037,746.2355555555556,745.9174074074074,60.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,Jan,2018,auto,auto,Chicago,681.9411076443058,781.0296411856474,682.7519500780031,45.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,Jan,2018,heat,auto,Aurora,690.5757575757576,687.5151515151515,685.3333333333334,15.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,Jan,2018,heat,hold,Aurora,695.5608108108108,699.9425675675676,699.5472972972973,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,Jan,2018,heat,auto,Algonquin,655.9157973174366,657.4225037257825,638.4180327868852,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,Jan,2018,heat,hold,Algonquin,670.1618411284336,659.9985152190052,637.7149220489978,0.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,Jan,2018,heat,auto,Highland Park,691.9090909090909,707.2272727272727,685.7272727272727,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,Jan,2018,heat,hold,Highland Park,702.5,710.0,710.0,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,Jan,2018,heat,auto,Vernon Hills,678.9755555555555,680.0,680.0,40.0,True,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,Jan,2018,heat,hold,Vernon Hills,678.0488888888889,680.0,680.0,40.0,True,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,Jan,2018,heat,auto,Forest Park,693.0803571428571,696.1190476190476,696.1190476190476,90.0,False,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,Jan,2018,heat,hold,Forest Park,686.6950084602369,690.5541455160744,690.5541455160744,90.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,Jan,2018,heat,auto,Highland Park,720.0998641304348,718.1256793478261,718.1107336956521,0.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,Jan,2018,heat,hold,Highland Park,712.2,712.780487804878,712.7731707317073,0.0,False,False,False
0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,Jan,2018,auto,hold,Roscoe,706.9207407407407,775.0,705.0,15.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,Jan,2018,heat,auto,Chicago,671.2753623188406,675.304347826087,675.304347826087,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,Jan,2018,heat,hold,Chicago,685.4803149606299,686.6587926509186,686.6587926509186,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,Jan,2018,heat,hold,Chicago,658.7055271713888,665.5954482117975,659.8741291221552,17.0,False,False,False
0f10872787ce7dcbfb2170511095429c48ed0275,Jan,2018,heat,hold,Des Plaines,695.9642857142857,701.9285714285714,698.7142857142857,40.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,Jan,2018,heat,auto,Zion,640.4781341107872,653.5830903790087,645.3819241982508,0.0,False,False,False
0f1e0d89ed51d526d86d7504cbc525b6520c9c70,Jan,2018,heat,hold,Zion,643.1136363636364,655.2954545454545,643.9375,0.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,Jan,2018,auto,hold,Lake Zurich,676.7903225806451,718.8225806451613,671.1612903225806,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,Jan,2018,cool,auto,Lake Zurich,665.6666666666666,680.774358974359,678.6641025641026,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,Jan,2018,cool,hold,Lake Zurich,656.875,710.0,710.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,Jan,2018,heat,auto,Lake Zurich,692.7452830188679,679.2452830188679,674.433962264151,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,Jan,2018,heat,hold,Lake Zurich,709.2146226415094,710.6080188679246,706.0759433962264,15.0,False,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,Jan,2018,heat,auto,Tinley Park,659.6072984749455,660.0,660.0,0.0,True,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,Jan,2018,heat,hold,Chicago,718.2253787878788,719.3718434343434,719.3718434343434,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,Jan,2018,heat,auto,Chicago,716.8119850187265,721.4157303370787,718.7419475655431,10.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,Jan,2018,heat,hold,Chicago,709.9615384615385,720.0,709.9102564102565,10.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,Jan,2018,heat,hold,Chicago,692.5498392282958,712.5697749196141,698.3215434083602,100.0,False,False,False
10300eb9cf3e45c939ad0c949d89b39100ff6a33,Jan,2018,cool,auto,Chicago,698.030303030303,699.8484848484849,690.0,10.0,False,False,True
10300eb9cf3e45c939ad0c949d89b39100ff6a33,Jan,2018,heat,auto,Chicago,716.0,690.0,690.0,10.0,False,False,True
10619f5e4f3917e0aba3666810a88dd0c1827895,Jan,2018,heat,hold,Sycamore,667.8506751389992,669.2839555202542,669.2839555202542,15.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,Jan,2018,auto,auto,Chicago,663.6295454545455,816.4795454545455,664.2522727272727,77.0,False,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,Jan,2018,auto,hold,Chicago,671.9343434343434,792.3585858585859,673.3292929292929,77.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,Jan,2018,heat,auto,Oswego,696.5625,700.0,700.0,20.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,Jan,2018,heat,hold,Oswego,706.6651234567901,709.2592592592592,709.2592592592592,20.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,Jan,2018,heat,auto,Skokie,707.340034965035,711.5131118881119,711.5131118881119,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,Jan,2018,heat,hold,Skokie,720.4061696658098,724.525706940874,724.525706940874,70.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,Jan,2018,heat,auto,Addison,702.0166912125675,704.3991163475699,704.3780068728522,30.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,Jan,2018,heat,hold,Addison,698.9419642857143,702.0089285714286,702.0089285714286,30.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,Jan,2018,heat,auto,Philo,684.457249070632,694.1263940520446,694.1263940520446,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,Jan,2018,heat,hold,Philo,694.3641456582633,716.7310924369748,705.1960784313726,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,Jan,2018,heat,auto,Plainfield,673.906050955414,675.7125796178344,675.7125796178344,15.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,Jan,2018,heat,hold,Plainfield,669.2553191489362,670.6329787234042,670.6329787234042,15.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,Jan,2018,auto,hold,Burbank,700.2716049382716,753.9320987654321,703.9320987654321,55.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,Jan,2018,heat,auto,Flanagan,678.0,670.0,670.0,0.0,True,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,Jan,2018,heat,hold,Flanagan,706.5467811158799,711.7364806866952,711.7364806866952,0.0,True,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,Jan,2018,heat,auto,Elwood,667.606429192007,666.5647263249349,665.9834926151173,15.0,False,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,Jan,2018,heat,hold,Elwood,669.1934412619344,668.848899958489,668.7488584474886,15.0,False,False,False
11650ebe20a188636ab9d5a79d9fc671e385ecf5,Jan,2018,heat,auto,Dow,678.5,680.0,680.0,8.0,False,False,False
11b07d033dead04a740822161639d62916d17586,Jan,2018,heat,hold,Edwards,684.4955555555556,686.5777777777778,686.5777777777778,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,Jan,2018,heat,auto,Montgomery,718.0444444444445,720.0,720.0,15.0,False,False,False
11f7adfc4852260e071089794434f38a7305333b,Jan,2018,auto,auto,Deerfield,642.4761904761905,780.0,650.2857142857143,60.0,False,False,False
11f7adfc4852260e071089794434f38a7305333b,Jan,2018,auto,hold,Deerfield,645.0,780.6,647.9,60.0,False,False,False
11fb86cffb12555972edd522cbe80047afe5d9df,Jan,2018,heat,hold,Wilmette,678.0357142857143,681.3928571428571,680.2142857142857,55.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,Jan,2018,heat,auto,Lakemoor,645.3365505665128,656.5253881661771,644.8245908518674,57.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,Jan,2018,heat,hold,Lakemoor,622.4594594594595,651.2522522522522,616.0900900900901,57.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,Jan,2018,auto,hold,Chicago,731.4747474747475,785.0,735.0,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,Jan,2018,heat,auto,Chicago,732.7157757496741,748.4250325945242,747.0013037809648,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,Jan,2018,heat,hold,Chicago,731.164408866995,754.8608374384237,752.3343596059113,0.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,Jan,2018,heat,auto,Champaign,648.4871406959153,795.7352496217852,652.1301059001513,95.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,Jan,2018,heat,hold,Champaign,661.3260869565217,684.0,667.4347826086956,95.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,Jan,2018,heat,hold,Ottawa,639.1045751633987,700.0,640.0,80.0,False,False,False
128d2562d84165d174f5820c42437c5ca6c02af5,Jan,2018,heat,hold,Glenview,677.95,677.0,674.0,57.0,True,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,Jan,2018,auto,hold,Chicago,667.3555555555556,750.0,670.0,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,Jan,2018,heat,auto,Lockport,689.3465346534654,718.1386138613861,695.4554455445544,5.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,Jan,2018,heat,hold,Lockport,694.8163636363637,712.7427272727273,695.8090909090909,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,Jan,2018,heat,auto,Carol Stream,697.8105802047781,699.0102389078498,699.0102389078498,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,Jan,2018,heat,hold,Carol Stream,701.8126773888363,704.1069063386944,704.1069063386944,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,Jan,2018,heat,auto,Chicago,683.9622641509434,717.3584905660377,685.6603773584906,20.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,Jan,2018,heat,auto,Urbana,680.296,674.776,674.192,80.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,Jan,2018,heat,hold,Urbana,682.3216783216783,673.6993006993007,668.3659673659673,80.0,False,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,Jan,2018,heat,auto,Winfield,718.1176470588235,720.8823529411765,719.8235294117648,20.0,False,False,False
13853fc5328659a5407d860d2ea771ab0b83251a,Jan,2018,heat,auto,Peoria,594.969696969697,650.0,649.6666666666666,80.0,True,False,False
13853fc5328659a5407d860d2ea771ab0b83251a,Jan,2018,heat,hold,Peoria,648.6666666666666,650.0,609.6666666666666,80.0,True,False,False
138fa6e8c0a88f1ac4fccc94d2467cda125ab135,Jan,2018,heat,auto,Chicago,674.18,780.0,680.0,117.0,True,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,Jan,2018,heat,auto,Highland Park,717.1727272727272,740.3454545454546,719.1636363636363,15.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,Jan,2018,heat,hold,Highland Park,720.2727272727273,732.4545454545455,717.1818181818181,15.0,False,False,False
13b249dad4e682c2eb9fc748b72a5b6b212315a2,Jan,2018,heat,hold,La Grange Park,707.5,744.1666666666666,736.6666666666666,65.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,Jan,2018,heat,auto,McHenry,664.5480769230769,684.0865384615385,666.7788461538462,5.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,Jan,2018,heat,hold,McHenry,681.5555555555555,684.7407407407408,684.074074074074,5.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,Jan,2018,auto,auto,Geneva,693.0,748.0,739.0,70.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,Jan,2018,heat,auto,Geneva,683.6666666666666,760.0,760.0,70.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,Jan,2018,auto,hold,Barrington,687.2546857772878,794.6725468577729,691.9393605292172,47.0,False,False,False
1434fe57ccd371c8cf79e35b6adcac0026a4abdb,Jan,2018,heat,auto,Dundee,657.6109467455622,684.7233727810651,660.2041420118343,20.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,Jan,2018,heat,auto,Chicago,677.7037037037037,680.0,680.0,10.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,Jan,2018,heat,hold,Chicago,674.9600823045267,676.2876543209876,676.2876543209876,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,Jan,2018,auto,hold,Des Plaines,681.0,725.0,675.0,0.0,True,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,Jan,2018,heat,hold,Des Plaines,692.3013392857143,698.3928571428571,698.3928571428571,0.0,True,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,Jan,2018,heat,auto,Arlington Heights,697.8426966292135,701.5730337078652,701.5730337078652,65.0,False,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,Jan,2018,heat,hold,Arlington Heights,702.991452991453,685.0512820512821,667.4102564102565,65.0,False,False,False
14c07c0bbbc69379eea36df767ec76a30508aaa1,Jan,2018,heat,auto,Batavia,664.2295081967213,674.9180327868852,668.5245901639345,35.0,False,False,False
14c07c0bbbc69379eea36df767ec76a30508aaa1,Jan,2018,heat,hold,Batavia,697.7391304347826,700.0,700.0,35.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,Jan,2018,heat,auto,Elizabeth,670.0674846625767,674.8006134969326,674.8006134969326,75.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,Jan,2018,heat,hold,Elizabeth,677.0364420062696,680.7257053291536,680.7257053291536,75.0,False,False,False
14debf46356a36fe329b402768a93dfafb6bf521,Jan,2018,heat,auto,Argenta,650.7177033492823,683.7488038277512,652.9521531100479,80.0,False,False,False
14debf46356a36fe329b402768a93dfafb6bf521,Jan,2018,heat,hold,Argenta,657.4744760881247,661.2718968296615,661.1869962385814,80.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,Jan,2018,heat,auto,Streamwood,676.7937995674117,677.5003604902668,677.5003604902668,25.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,Jan,2018,heat,hold,Streamwood,679.1049822064057,681.1218861209965,681.1174377224199,25.0,False,False,False
157a85b8372f909beb34f59cb1eb19036ecd3e68,Jan,2018,heat,auto,Glenview,631.4366812227074,819.943231441048,640.0414847161572,0.0,False,False,False
157a90cbeea6ca02a8abc2b36992d06f0766ea78,Jan,2018,heat,auto,Palatine,695.2962025316456,752.0177215189873,697.0911392405063,67.0,False,False,False
157a90cbeea6ca02a8abc2b36992d06f0766ea78,Jan,2018,heat,hold,Palatine,717.1875,714.4375,709.46875,67.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,Jan,2018,heat,auto,Glendale Heights,691.2,760.0,760.0,35.0,False,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,Jan,2018,auto,hold,North Aurora,731.1486486486486,784.1891891891892,734.1891891891892,5.0,False,False,False
15a6125c50b70b28290455d342e33d289fc4d14b,Jan,2018,heat,auto,Aurora,663.7333333333333,660.0,660.0,5.0,False,False,False
15a6125c50b70b28290455d342e33d289fc4d14b,Jan,2018,heat,hold,Aurora,676.1428571428571,670.0,670.0,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,Jan,2018,heat,auto,Chicago,717.6820512820512,707.5794871794872,707.5794871794872,90.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,Jan,2018,heat,hold,Chicago,713.136563876652,702.2334801762114,702.2334801762114,90.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,Jan,2018,heat,hold,Colona,688.1553524804177,690.0,690.0,40.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,Jan,2018,heat,auto,Chicago,677.6962825278811,711.3382899628252,680.0,15.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,Jan,2018,heat,hold,Chicago,669.7,710.0,670.7,15.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,Jan,2018,heat,hold,Northbrook,684.4264705882352,700.0,690.0,50.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,Jan,2018,heat,hold,Island Lake,613.0,716.0,636.0,30.0,False,False,False
16a9c92ac6d36a0efc33cfe74f612307f0d848b7,Jan,2018,heat,hold,Naperville,696.3166666666667,700.0,700.0,25.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,Jan,2018,heat,auto,Chicago,684.4579055441478,684.0965092402464,683.5256673511294,120.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,Jan,2018,heat,hold,Chicago,687.7738853503184,688.108280254777,688.108280254777,120.0,False,False,False
16ced495f6c887243ecebcd370eeda3a47de3bdc,Jan,2018,heat,hold,Tinley Park,690.4666419570052,688.5507783543366,688.5507783543366,60.0,False,False,False
16cee393e3032c47212026b2acac7c64e9f8db0c,Jan,2018,auto,hold,chicago,660.7083333333334,710.0,660.0,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,Jan,2018,heat,auto,Rolling Meadows,662.7538569424964,662.0841514726508,657.2398316970547,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,Jan,2018,heat,hold,Rolling Meadows,665.4615384615385,663.9678178963893,659.2072213500785,0.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,Jan,2018,heat,auto,Columbia,703.0,722.0333333333333,717.2333333333333,5.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,Jan,2018,heat,hold,Columbia,713.061797752809,711.1348314606741,711.0,5.0,False,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,Jan,2018,auto,auto,Indian Head Park,661.4285714285714,783.1428571428571,655.2857142857143,40.0,True,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,Jan,2018,auto,hold,Indian Head Park,671.5611111111111,780.0,670.0,40.0,True,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,Jan,2018,cool,auto,Indian Head Park,663.0,780.0,660.0,40.0,True,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,Jan,2018,heat,auto,Indian Head Park,661.991452991453,800.0,657.4529914529915,40.0,True,False,False
173b2aa08d128b814f183e5e97bf2b99af37a327,Jan,2018,heat,hold,Indian Head Park,668.1611111111112,670.0,670.0,40.0,True,False,False
174a8a73c5527627c08424aaa2a884076b5f4b2d,Jan,2018,auto,auto,Chicago,696.3166666666667,759.3333333333334,699.0896296296296,0.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,Jan,2018,heat,auto,Chicago,686.6206896551724,720.2857142857143,689.8571428571429,5.0,False,False,False
