Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c704a2cb528248716c95804a98eb6fbeb2df9c16,Jan,2017,heat,hold,Highland Park,725.601226993865,729.2760736196319,729.2760736196319,65.0,False,False,False
c75f4da5c77fe77c2c0502d414f9182546df6b31,Jan,2017,auto,auto,Mundelein,661.8695652173913,770.0,650.2608695652174,20.0,False,False,False
c7650687095c858a604a033aaac379062630c5d8,Jan,2017,heat,hold,Countryside,648.8152866242038,654.71974522293,640.9108280254777,0.0,False,False,False
c7ae4dd9df13b27d05796c48fd644bcc10d446fe,Jan,2017,heat,auto,Channahon,693.5692307692308,703.0769230769231,699.2307692307693,5.0,False,False,False
c7ae4dd9df13b27d05796c48fd644bcc10d446fe,Jan,2017,heat,hold,Channahon,694.7164179104477,700.8656716417911,699.2985074626865,5.0,False,False,False
c7dbeae3c068a92fce14a8411f6de8bcbcd29cf1,Jan,2017,heat,auto,Lanark,671.8363636363637,666.2181818181818,663.6,35.0,False,False,False
c7dbeae3c068a92fce14a8411f6de8bcbcd29cf1,Jan,2017,heat,hold,Lanark,680.0552268244576,682.214990138067,682.0493096646943,35.0,False,False,False
c7f61930201f8617a4746be635a931f0e6db27be,Jan,2017,heat,hold,Chicago,702.7333333333333,702.9333333333333,702.9333333333333,100.0,False,False,False
c82d1d8d2c2efd3db1e82a4bb2cbe4270865b7d3,Jan,2017,auto,auto,Elgin,711.544,750.1564444444444,714.3946666666667,5.0,False,False,False
c82d1d8d2c2efd3db1e82a4bb2cbe4270865b7d3,Jan,2017,auto,hold,Elgin,721.5610142630745,757.0919175911253,723.5087163232963,5.0,False,False,False
c82d1d8d2c2efd3db1e82a4bb2cbe4270865b7d3,Jan,2017,heat,auto,Elgin,737.060773480663,740.0331491712707,739.8121546961326,5.0,False,False,False
c83582323767ef5a747b2b0824f6b4fa54150284,Jan,2017,heat,auto,Hawthorn Woods,675.4244791666666,680.484375,679.8203125,30.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,Jan,2017,auto,auto,Grayslake,703.3833892617449,776.1224832214765,705.4848993288591,16.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,Jan,2017,auto,hold,Grayslake,704.8569277108434,777.3448795180723,706.191265060241,16.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,Jan,2017,heat,auto,Grayslake,717.3666666666667,720.0,720.0,16.0,False,False,False
c85d41f08f6f31893c1046d3acd55649e4b663ea,Jan,2017,heat,hold,Grayslake,706.7111111111111,702.6444444444444,702.6444444444444,16.0,False,False,False
c87c7caded31f838dc018f3d688589da61204471,Jan,2017,heat,auto,Chicago,665.9875776397515,665.1552795031056,665.1552795031056,90.0,False,False,False
c87c7caded31f838dc018f3d688589da61204471,Jan,2017,heat,hold,Chicago,667.8821705426357,669.2635658914729,669.060465116279,90.0,False,False,False
c87cbfd9be37bbed2cb832d1e48eb17927bbfcee,Jan,2017,heat,auto,Hawthorn Woods,701.7555555555556,704.074074074074,704.074074074074,10.0,False,False,False
c87cbfd9be37bbed2cb832d1e48eb17927bbfcee,Jan,2017,heat,hold,Hawthorn Woods,698.1265206812652,700.750202757502,700.7266828872669,10.0,False,False,False
c8f29c2c0b5ca7fe2c56217b0ef3f2739ddb03c9,Jan,2017,heat,auto,Chicago,646.5357142857143,816.9642857142857,621.6071428571429,5.0,False,False,False
c8f29c2c0b5ca7fe2c56217b0ef3f2739ddb03c9,Jan,2017,heat,hold,Chicago,693.1787439613527,699.4830917874397,698.4975845410628,5.0,False,False,False
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,Jan,2017,heat,auto,Benton,688.2413793103449,716.9080459770115,684.3678160919541,5.0,True,False,True
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,Jan,2017,heat,hold,Benton,698.0,698.2547169811321,697.622641509434,5.0,True,False,True
c99f8ee9991d525bda49f64cfc7bcc3e392627c9,Jan,2017,heat,auto,Gurnee,688.1744791666666,690.0,690.0,0.0,False,False,False
c9e712c7d956bb86fff1720dedff85f73071428e,Jan,2017,auto,hold,Carterville,681.5,734.3333333333334,684.1666666666666,20.0,False,False,False
c9f0dc583fd506a55db11f4cfa96685e5da6460a,Jan,2017,heat,auto,Orland Park,721.3953488372093,730.0,730.0,35.0,False,False,False
c9f0dc583fd506a55db11f4cfa96685e5da6460a,Jan,2017,heat,hold,Orland Park,689.1650485436893,684.252427184466,684.0776699029126,35.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,Jan,2017,heat,auto,Chicago,673.7272727272727,737.8181818181819,673.5454545454545,110.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,Jan,2017,heat,hold,Chicago,698.14332247557,709.8208469055375,708.2899022801303,110.0,False,False,False
ca3376ace2d4bf462ebb0b2f5d4c512c15174feb,Jan,2017,auto,hold,Chicago,692.3867383512545,760.0,677.5551971326165,0.0,True,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,Jan,2017,heat,auto,Chicago,696.131498470948,698.2201834862385,698.217125382263,66.0,False,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,Jan,2017,heat,hold,Chicago,687.453074433657,690.0,690.0,66.0,False,False,False
ca53c3e3087c4ef57f9468df0a8745b9a3adf7c6,Jan,2017,heat,hold,West Frankfort,677.9137466307278,680.9285714285714,680.4865229110512,15.0,True,False,True
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,Jan,2017,heat,auto,Crystal Lake,656.4568965517242,671.9224137931035,650.25,30.0,False,False,False
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,Jan,2017,heat,hold,Crystal Lake,656.2027027027027,657.936936936937,630.6576576576576,30.0,False,False,False
ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,Jan,2017,heat,auto,Chicago,703.0576923076923,700.0,700.0,105.0,False,False,False
ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,Jan,2017,heat,hold,Chicago,704.3854389721628,701.8286937901499,701.7216274089935,105.0,False,False,False
cad8a2440b11b82f1607cf74a1003e57b2a0049c,Jan,2017,heat,auto,Montgomery,717.6211180124224,719.9068322981367,720.0931677018633,0.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,Jan,2017,heat,hold,Elmhurst,696.95,690.0,690.0,65.0,False,False,False
cb315b024523d881d81538f83adb19224b1a480c,Jan,2017,auto,auto,Berwyn,669.3090909090909,820.0,640.0,100.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,Jan,2017,heat,auto,LaSalle,695.7599243856333,700.0,700.0,80.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,Jan,2017,heat,hold,LaSalle,702.2940446650124,705.2816377171216,705.2518610421836,80.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,Jan,2017,heat,auto,Elgin,681.9646017699115,786.637168141593,673.0088495575221,10.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,Jan,2017,heat,hold,Elgin,688.4722222222222,690.0,690.0,10.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,Jan,2017,heat,auto,Chicago,672.6197183098592,670.0,670.0,0.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,Jan,2017,heat,hold,Chicago,699.6268882175226,700.9320241691843,700.9320241691843,0.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,Jan,2017,heat,auto,Naperville,710.5094339622641,745.377358490566,712.688679245283,10.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,Jan,2017,heat,hold,Naperville,708.5869565217391,708.9565217391304,708.8695652173913,10.0,False,False,False
cc96c33baea11d1d9c111543f283c9bb36b760be,Jan,2017,auto,auto,Chicago,676.1578947368421,740.0,680.0,15.0,False,False,False
cc96c33baea11d1d9c111543f283c9bb36b760be,Jan,2017,auto,hold,Chicago,683.8301886792453,740.0,688.6792452830189,15.0,False,False,False
cca6fc8799eefdae9c9301ee5fc29bf36c4d7634,Jan,2017,heat,hold,Chicago,690.8881118881119,686.2902097902098,683.4335664335664,85.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,Jan,2017,heat,auto,Vernon Hills,637.8028953229399,690.380846325167,639.4097995545657,45.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,Jan,2017,heat,hold,Vernon Hills,643.15,657.5454545454545,652.6818181818181,45.0,False,False,False
cca9367fbb624886c4dd6440f6f99fdcaaa3f21c,Jan,2017,auto,hold,Riverwoods,655.8695652173913,781.3913043478261,658.6086956521739,0.0,False,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,Jan,2017,heat,auto,Round Lake,727.7625,720.0375,719.95,15.0,False,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,Jan,2017,heat,hold,Round Lake,696.3684210526316,700.0,700.0,15.0,False,False,False
cd307a016a8075eed6bfbff5cbbc6868b54345ff,Jan,2017,heat,auto,Macomb,705.9090909090909,730.2727272727273,728.5454545454545,40.0,True,False,True
cd45d6b5350d9a43017bfa45554982d0f164cee3,Jan,2017,heat,auto,North Aurora,663.9261926192619,709.3951395139514,667.1161116111612,0.0,False,False,False
cd45d6b5350d9a43017bfa45554982d0f164cee3,Jan,2017,heat,hold,North Aurora,653.3888888888889,650.7222222222222,639.7777777777778,0.0,False,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,Jan,2017,auto,auto,bolingbrook,660.1912832929783,760.4261501210653,658.138014527845,20.0,True,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,Jan,2017,heat,auto,Island Lake,696.2857142857143,660.0,660.0,30.0,False,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,Jan,2017,heat,hold,Island Lake,710.6397058823529,688.5220588235294,688.4485294117648,30.0,False,False,False
ce39793537b76990b7968ea92a31d86c9d020c4a,Jan,2017,auto,auto,Chicago,662.483870967742,770.0,660.9677419354839,15.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,Jan,2017,auto,auto,pingree grove,709.7868852459017,780.0,707.8852459016393,5.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,Jan,2017,auto,hold,pingree grove,708.9827586206897,780.0,710.419540229885,5.0,False,False,False
cef3302b93c46c91e12584592aececa948e1977d,Jan,2017,heat,hold,Glen Ellyn,701.8,713.0,708.8,15.0,False,False,False
cf1b5ef1d9cfa7c682c4888dfbb081ffb9ce701d,Jan,2017,heat,auto,Bloomington,717.3849206349206,720.0,720.0,10.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,Jan,2017,heat,auto,Chicago,749.543352601156,751.4797687861271,751.4797687861271,5.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,Jan,2017,heat,hold,Chicago,747.2544704264099,750.0068775790921,750.0068775790921,5.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,Jan,2017,heat,auto,Chicago Heights,739.3438596491228,747.9829573934837,747.9829573934837,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,Jan,2017,heat,hold,Chicago Heights,732.7307206068268,740.3957016434892,740.3957016434892,10.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,Jan,2017,heat,auto,Highland,661.7422360248447,666.6863354037267,654.6863354037267,100.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,Jan,2017,heat,hold,Highland,656.7780091628488,656.8529779258643,648.2557267805081,100.0,False,False,False
d05a0a522727ee89900efc83d31ae74a32be9154,Jan,2017,heat,auto,Chicago,682.3852813852814,684.2857142857143,684.2857142857143,0.0,False,False,False
d05a0a522727ee89900efc83d31ae74a32be9154,Jan,2017,heat,hold,Chicago,688.1381692573402,688.9274611398964,688.9274611398964,0.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,Jan,2017,heat,auto,Streamwood,705.5777777777778,705.0,705.0,15.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,Jan,2017,heat,hold,Streamwood,705.5388601036269,707.7720207253886,707.7720207253886,15.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,Jan,2017,heat,auto,Chicago,688.9375,679.2083333333334,678.8697916666666,35.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,Jan,2017,heat,hold,Chicago,698.0,632.0,632.0,35.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,Jan,2017,heat,auto,Homewood,655.7742899850523,665.5605381165919,658.3991031390135,20.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,Jan,2017,heat,hold,Homewood,650.4806451612903,666.494623655914,649.5075268817204,20.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,Jan,2017,heat,auto,Arlington Heights,684.4594594594595,692.6216216216217,692.6216216216217,60.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,Jan,2017,heat,auto,Oak Lawn,569.5,804.0,624.0,45.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,Jan,2017,heat,hold,Oak Lawn,655.0363636363636,660.4727272727273,659.6363636363636,45.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,Jan,2017,heat,hold,Joliet,699.1367552045944,701.9655419956928,701.9655419956928,75.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,Jan,2017,heat,auto,Plainfield,672.985347985348,682.8879120879121,680.0564102564102,0.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,Jan,2017,heat,hold,Plainfield,700.6445698166432,697.287023977433,696.1685472496474,0.0,False,False,False
d28eeb9e26b2dec1f364534f02682159bb1048bf,Jan,2017,heat,auto,Plainfield,713.6222865412445,718.697539797395,718.697539797395,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,Jan,2017,heat,hold,Antioch,688.2914951989026,688.582304526749,688.582304526749,0.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,Jan,2017,heat,auto,Olympia Fields,682.0402298850574,679.2931034482758,679.0632183908046,46.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,Jan,2017,heat,hold,Olympia Fields,690.5817174515236,694.4952908587258,694.386703601108,46.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,Jan,2017,heat,auto,Chicago,700.9684848484849,699.5636363636364,699.5636363636364,5.0,True,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,Jan,2017,heat,hold,Chicago,700.4019933554817,691.3289036544851,691.3289036544851,5.0,True,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,Jan,2017,heat,auto,Northbrook,658.0,661.8666666666667,660.6666666666666,5.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,Jan,2017,heat,hold,Northbrook,693.7113402061856,696.1649484536083,695.6701030927835,5.0,False,False,False
d318886cb60f0d1da951443077e8b084c81b539c,Jan,2017,heat,auto,lake zurich,633.3942307692307,650.0,634.4958791208791,30.0,True,False,False
d318886cb60f0d1da951443077e8b084c81b539c,Jan,2017,heat,hold,lake zurich,637.0842787682334,650.0,637.9945975148569,30.0,True,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,Jan,2017,heat,auto,Glen Carbon,670.5497382198953,719.3193717277487,647.1780104712042,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,Jan,2017,heat,hold,Glen Carbon,673.3697478991596,660.853781512605,660.0033613445378,0.0,False,False,False
d396dd51703d8975081607ed384a00da2fe2b138,Jan,2017,auto,auto,Westmont,690.5,741.0,691.0,5.0,False,False,False
d396dd51703d8975081607ed384a00da2fe2b138,Jan,2017,auto,hold,Westmont,697.1052631578947,750.0,700.0,5.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,Jan,2017,heat,auto,Rock Island,676.0559440559441,744.3566433566433,681.8251748251748,110.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,Jan,2017,heat,hold,Rock Island,681.0693877551021,685.4204081632653,684.7102040816327,110.0,False,False,False
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,Jan,2017,auto,auto,Urbana,740.1212121212121,790.0,740.0,5.0,False,False,True
d51fc160e9577b26e4307382dffa234f6e28aec3,Jan,2017,heat,auto,Skokie,677.3207547169811,780.0,680.0,90.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,Jan,2017,heat,auto,Chicago,672.093421779989,675.8711995577668,675.8711995577668,0.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,Jan,2017,heat,hold,Chicago,692.9580645161291,696.7150537634409,696.7150537634409,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,Jan,2017,auto,auto,New Lenox,663.4555555555555,800.0,660.0,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,Jan,2017,auto,hold,New Lenox,704.0490367775832,790.0,699.3642732049037,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,Jan,2017,heat,hold,New Lenox,699.0851063829788,703.951367781155,703.951367781155,0.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,Jan,2017,heat,auto,Naperville,702.8006644518273,694.295681063123,692.8338870431894,20.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,Jan,2017,heat,hold,Naperville,701.84835076428,701.9283990345938,701.9279967819791,20.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,Jan,2017,heat,auto,Downers Grove,689.5826771653543,693.2789651293589,690.2103487064117,45.0,False,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,Jan,2017,heat,hold,Downers Grove,692.668,683.4,682.936,45.0,False,False,False
d59170a2a6deefe4a65bb0e9fe85a060a4e7b150,Jan,2017,heat,auto,Pontiac,705.1666666666666,710.0,710.0,15.0,False,False,False
d59170a2a6deefe4a65bb0e9fe85a060a4e7b150,Jan,2017,heat,hold,Pontiac,680.8028169014085,684.5492957746479,684.0845070422536,15.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,Jan,2017,heat,auto,Deerfield,685.0193236714975,722.4573268921094,682.8196457326892,60.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,Jan,2017,heat,hold,Deerfield,682.6785714285714,672.9821428571429,672.8928571428571,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,Jan,2017,heat,hold,Chicago,718.5833333333334,724.0972222222222,723.1805555555555,0.0,False,False,False
d5e34a51a9a3f7a15e91f43e453d28e9a2585c13,Jan,2017,heat,hold,Campton Hills,661.0696202531645,665.0189873417721,659.632911392405,25.0,False,False,False
d62c53add18c4b1ed4d70bc70a365682c3806015,Jan,2017,heat,hold,Hinsdale,698.7397260273973,700.0,700.0,120.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,Jan,2017,heat,auto,Shorewood,699.4342105263158,700.0065789473684,701.1019736842105,10.0,False,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,Jan,2017,heat,hold,Shorewood,692.920695504665,693.9016115351993,693.9016115351993,10.0,False,False,False
d6e114faf299988a64738fd6fdeb56e11f972579,Jan,2017,heat,auto,Willow Hill,703.0384615384615,650.0,650.0,5.0,False,False,False
d6e114faf299988a64738fd6fdeb56e11f972579,Jan,2017,heat,hold,Willow Hill,698.0,740.0,740.0,5.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,Jan,2017,heat,auto,Rantoul,668.5441176470588,750.0,670.0,5.0,False,False,False
d6efabd26d1265b2b552038661cc6cc4fb7e571a,Jan,2017,heat,hold,Rantoul,678.6666666666666,680.5128205128206,678.2564102564103,5.0,False,False,False
d71c7d0762cee5dfe9262294ca9d6e8dc035fba7,Jan,2017,heat,hold,Chicago,705.2359550561798,710.0,710.0,110.0,False,False,False
d8635072f0fb2a38ac50c8cbb60d3dc228955b94,Jan,2017,auto,hold,Chicago,701.6170212765958,758.5957446808511,701.5744680851063,16.0,False,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,Jan,2017,heat,hold,Des Plaines,690.2916666666666,710.0,710.0,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,Jan,2017,heat,auto,Bolingbrook,698.2502596053998,699.2263759086189,699.1412253374871,5.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,Jan,2017,heat,hold,Bolingbrook,699.5973377703828,701.6711037160288,701.6711037160288,5.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,Jan,2017,heat,hold,Chicago,683.4054054054054,680.0,680.0,0.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,Jan,2017,heat,auto,Mchenry,685.7729468599034,690.0,690.0,65.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,Jan,2017,heat,hold,Mchenry,681.4683840749415,684.2435597189695,684.2435597189695,65.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,Jan,2017,heat,hold,Mahomet,687.7741935483871,682.3225806451613,674.0645161290323,5.0,False,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,Jan,2017,auto,auto,Chicago,691.6923076923077,755.3846153846154,666.9230769230769,100.0,False,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,Jan,2017,auto,hold,Chicago,694.12,740.0,690.0,100.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,Jan,2017,heat,auto,Winthrop Harbor,677.5,720.0,670.0,65.0,False,False,False
da74c8bd7ce4677c716d38250e2cdda6c84765c0,Jan,2017,auto,auto,Lake Bluff,679.4214876033058,744.0495867768595,686.3223140495868,20.0,False,False,False
da74c8bd7ce4677c716d38250e2cdda6c84765c0,Jan,2017,heat,auto,Lake Bluff,678.5,691.5,689.5555555555555,20.0,False,False,False
da74c8bd7ce4677c716d38250e2cdda6c84765c0,Jan,2017,heat,hold,Lake Bluff,640.0,680.0,680.0,20.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,Jan,2017,heat,auto,Chicago,665.8333333333334,820.0,610.0,0.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,Jan,2017,heat,auto,Lake Villa,670.1134020618557,769.9845360824743,673.5515463917526,40.0,False,False,False
daaa386dc32eb4856bbe493b9d9af23b43d10354,Jan,2017,heat,hold,New Lenox,716.5963855421687,717.1084337349398,717.1084337349398,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,Jan,2017,heat,hold,Wheaton,686.0043478260869,684.4217391304347,684.2347826086957,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,Jan,2017,auto,auto,Edwardsville,711.094696969697,770.0,709.5530303030303,5.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,Jan,2017,auto,hold,Edwardsville,715.6702127659574,773.0744680851063,711.6631205673759,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,Jan,2017,heat,auto,Chicago,699.829268292683,687.329268292683,687.329268292683,15.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,Jan,2017,heat,hold,Chicago,710.7616707616708,710.6977886977887,710.6658476658477,15.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,Jan,2017,heat,hold,Chicago,662.9559412550067,660.0,660.0,0.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,Jan,2017,heat,hold,Joliet,733.9354838709677,740.0,740.0,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,Jan,2017,heat,auto,Algonquin,718.3223915592029,720.1828839390387,720.1266119577961,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,Jan,2017,heat,hold,Algonquin,719.3531598513011,721.4698884758365,721.4029739776952,25.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,Jan,2017,heat,auto,Grayslake,720.3197969543147,719.4720812182741,719.3705583756346,20.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,Jan,2017,heat,hold,Grayslake,722.6483279395901,723.8592233009708,723.8538295577131,20.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,Jan,2017,heat,auto,Park Forest,726.3044596912522,729.1123499142367,729.1123499142367,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,Jan,2017,heat,hold,Park Forest,734.5204678362574,737.9966583124478,737.9966583124478,40.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,Jan,2017,heat,auto,Arlington Heights,686.4347826086956,690.5217391304348,689.7391304347826,30.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,Jan,2017,heat,hold,Arlington Heights,683.1517241379311,682.8896551724138,682.696551724138,30.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,Jan,2017,heat,auto,Joliet,666.0,685.3571428571429,678.2142857142857,56.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,Jan,2017,heat,hold,Joliet,654.775641025641,667.5384615384615,666.2564102564103,56.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,Jan,2017,heat,hold,River Grove,708.0759803921569,710.0,710.0,60.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,Jan,2017,heat,auto,Lincolnshire,717.6,720.0,720.0,0.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,Jan,2017,heat,hold,Lincolnshire,705.9520202020202,711.9217171717172,709.5454545454545,0.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,Jan,2017,heat,auto,Morton Grove,668.7966101694915,669.7645951035781,669.7645951035781,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,Jan,2017,heat,hold,Morton Grove,670.1382978723404,671.251329787234,671.251329787234,56.0,True,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,Jan,2017,heat,auto,Plainfield,678.0357142857143,680.0,680.0,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,Jan,2017,heat,hold,Plainfield,695.7780373831775,699.3644859813085,698.6168224299065,10.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,Jan,2017,heat,auto,Wilmette,661.4305555555555,819.9212962962963,640.0231481481482,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,Jan,2017,auto,auto,Waukegan,695.3916083916084,776.7132867132867,683.4475524475524,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,Jan,2017,auto,hold,Waukegan,692.0654205607476,756.1682242990654,692.7102803738318,20.0,True,False,False
decef266c269aa314a670999629a45869d22980c,Jan,2017,heat,auto,Montgomery,673.7777777777778,680.3555555555556,680.3555555555556,0.0,False,False,False
decef266c269aa314a670999629a45869d22980c,Jan,2017,heat,hold,Montgomery,670.2666666666667,677.8564102564103,677.5076923076923,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,Jan,2017,auto,auto,Arlington Heights,746.0847457627119,806.4915254237288,748.5847457627119,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,Jan,2017,auto,hold,Arlington Heights,752.7209051724138,813.0915948275862,754.7370689655172,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,Jan,2017,heat,auto,Chicago,739.1081081081081,732.5202702702703,731.7364864864865,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,Jan,2017,heat,hold,Chicago,738.3521235521235,736.3610038610038,736.3509652509653,0.0,False,False,False
