Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
061a5d57c28fd9797dd66b6f038204eb7f45faa1,feb,2020,heat,hold,San Francisco,694.5833333333334,691.5,691.5,16.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,feb,2020,heat,auto,Fresno,677.6952380952381,680.0,680.0,19.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,feb,2020,heat,hold,Fresno,683.0861788617887,668.780487804878,668.3479674796748,19.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,feb,2020,auto,hold,Yorba Linda,746.2380952380952,806.6666666666666,756.0,10.0,False,False,False
064c88e218f9b886a0157ba398e13e5846c7ffb1,feb,2020,heat,auto,San diego,696.2,680.0,680.0,0.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,feb,2020,heat,auto,Roseville,694.8,720.0,720.0,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,feb,2020,heat,auto,Castaic,679.8275862068965,692.0689655172414,682.8275862068965,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,feb,2020,heat,hold,Castaic,677.0175438596491,681.7017543859649,681.7017543859649,0.0,False,False,False
067ae9af4088abc2b4b122b54b4b1c0fa39a95be,feb,2020,heat,auto,Santa Barbara,663.4285714285714,671.0,671.0,90.0,False,False,False
067ae9af4088abc2b4b122b54b4b1c0fa39a95be,feb,2020,heat,hold,Santa Barbara,685.8461538461538,689.1025641025641,687.5641025641025,90.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,feb,2020,heat,auto,Sacramento,642.7696540880503,650.0,640.0,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,feb,2020,heat,hold,Sacramento,646.5833333333334,650.0,627.5,0.0,False,False,False
06a4aef22803cdeae1720cde7441a4d02f71859a,feb,2020,heat,auto,Cameron Park,674.9142857142857,740.0,670.0,0.0,True,False,True
06ad61134e7c99481efb5f3d7065033836793eb9,feb,2020,heat,auto,Rocklin,668.3207217694994,672.7654249126891,661.3783469150175,0.0,True,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,feb,2020,heat,auto,San Francisco,677.5433070866142,684.0236220472441,682.496062992126,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,feb,2020,heat,hold,San Francisco,671.8333333333334,676.0714285714286,674.8809523809524,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,feb,2020,auto,auto,San Marcos,671.701349831271,770.0,671.8970753655793,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,feb,2020,auto,hold,San Marcos,677.9757412398922,770.0,678.5377358490566,10.0,False,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,feb,2020,heat,hold,Cupertino,704.8571428571429,700.7142857142857,700.7142857142857,0.0,True,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,feb,2020,auto,auto,Costa Mesa,682.15625,780.0,680.0,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,feb,2020,auto,hold,Irvine,690.9253731343283,780.6119402985074,688.776119402985,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,feb,2020,auto,auto,Riverside,690.4710144927536,780.0,690.7934782608696,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,feb,2020,auto,hold,Riverside,705.6049237983588,780.0,708.4900351699882,10.0,True,False,False
0722e68ca3aed77d06eca76c35dcb9307479db41,feb,2020,heat,hold,Yuba City,676.8934426229508,700.0,680.0,10.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,feb,2020,heat,hold,Tracy,710.9934210526316,750.0,750.0,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,feb,2020,auto,auto,East Palo Alto,680.0202205882352,770.0,680.4466911764706,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,feb,2020,auto,hold,East Palo Alto,680.0380622837371,764.2145328719723,678.759169550173,0.0,False,False,False
0757cc686be23619ccc5a18e4ae1975e30172c61,feb,2020,heat,hold,San Diego,732.7613636363636,735.6590909090909,734.8409090909091,17.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,feb,2020,heat,auto,Alameda,709.525641025641,722.525641025641,706.2564102564103,70.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,feb,2020,heat,hold,Alameda,711.9722222222222,725.4444444444445,706.6944444444445,70.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,feb,2020,heat,auto,Buena Park,711.4409722222222,703.5034722222222,703.5034722222222,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,feb,2020,heat,hold,Buena Park,708.8716875871687,705.7873082287308,705.7873082287308,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,feb,2020,auto,hold,Irvine,744.6,762.0,710.0,10.0,True,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,feb,2020,heat,auto,Carlsbad,715.0416666666666,704.7916666666666,704.2083333333334,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,feb,2020,heat,hold,Carlsbad,716.0816326530612,712.8571428571429,708.1836734693877,17.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,feb,2020,auto,auto,El Cajon,727.0,780.0,730.0,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,feb,2020,auto,hold,El Cajon,713.7941176470588,775.5882352941177,717.3529411764706,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,feb,2020,heat,auto,El Cajon,698.9977628635347,709.937360178971,706.0335570469799,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,feb,2020,heat,hold,El Cajon,698.1304347826087,764.7826086956521,720.4347826086956,30.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,feb,2020,cool,auto,Visalia,741.0,730.0,730.0,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,feb,2020,cool,hold,Visalia,745.0,813.0,845.0,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,feb,2020,heat,auto,Visalia,706.4406779661017,724.6271186440678,724.8389830508474,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,feb,2020,heat,hold,Visalia,695.8109452736319,715.7910447761194,716.0199004975125,9.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,feb,2020,auto,auto,Palmdale,737.187624750499,792.1816367265469,740.1936127744511,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,feb,2020,auto,hold,Palmdale,675.2432432432432,788.4054054054054,675.6756756756756,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,feb,2020,auto,auto,Yucca Valley,703.7982062780269,820.5112107623319,704.4529147982063,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,feb,2020,auto,hold,Yucca Valley,708.0952380952381,823.5333333333333,696.3904761904762,0.0,True,False,False
0792cae852ae14a9c798b5371184189c032ef38b,feb,2020,auto,hold,Mission Viejo,708.2962962962963,780.0,710.0,17.0,False,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,feb,2020,heat,auto,San Francisco,716.4420731707318,721.0365853658536,721.0365853658536,0.0,False,False,False
07b211893f51833a068c30cf942e7060d2bc0586,feb,2020,heat,hold,San Jose,688.6551724137931,670.0,670.0,30.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,feb,2020,heat,auto,Santa Clarita,726.9375,720.9663461538462,719.1634615384615,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,feb,2020,heat,hold,Santa Clarita,728.5172413793103,731.3793103448276,725.8620689655172,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,feb,2020,heat,hold,Burbank,656.9375,780.0,663.125,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,feb,2020,auto,auto,Lemoore,714.5427974947808,764.9352818371608,714.8517745302714,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,feb,2020,auto,hold,Lemoore,694.9420949902408,774.1867273910215,693.4827586206897,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,feb,2020,heat,auto,Downey,733.4338235294117,736.6102941176471,734.6470588235294,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,feb,2020,heat,hold,Downey,741.7179487179487,789.2051282051282,787.1282051282051,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,feb,2020,heat,auto,Oakland,634.3581514762516,650.0,620.0,90.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,feb,2020,heat,hold,Oakland,646.7978883861236,653.8099547511313,644.6606334841629,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,feb,2020,auto,auto,San Diego,713.4794520547945,764.8767123287671,712.8356164383562,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,feb,2020,cool,auto,Long Beach,663.5,650.0,650.0,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,feb,2020,heat,hold,San Jose,711.436137071651,718.3785046728972,718.2165109034268,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,feb,2020,heat,auto,santa rosa,644.6355555555556,651.1622222222222,631.9377777777778,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,feb,2020,auto,auto,Manteca,700.1,760.0,700.0,10.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,feb,2020,auto,hold,Colton,725.7659574468086,779.8297872340426,729.7446808510638,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,feb,2020,heat,hold,Irvine,691.0884955752213,695.1327433628319,695.1327433628319,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,feb,2020,cool,hold,Valencia,670.5555555555555,657.0,656.3333333333334,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,feb,2020,heat,hold,Valencia,651.3324708926261,657.8926261319534,649.2690815006468,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,feb,2020,heat,auto,Hacienda Heights,751.2675804529201,766.2753277711562,751.4898688915375,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,feb,2020,heat,hold,Hacienda Heights,765.6094674556213,767.189349112426,767.189349112426,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,feb,2020,auto,auto,Redlands,682.5372050816696,766.7931034482758,662.1941923774955,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,feb,2020,auto,hold,Redlands,680.9139865370232,762.9992520568437,660.567688855647,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,feb,2020,heat,auto,Redlands,691.9305555555555,650.0,650.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,feb,2020,heat,auto,El Dorado Hills,682.4130288784419,682.609805238415,682.6064472800538,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,feb,2020,heat,hold,El Dorado Hills,697.2674897119341,701.6358024691358,701.6358024691358,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,feb,2020,heat,auto,San Ramon,675.6518987341772,684.1914556962025,684.1914556962025,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,feb,2020,heat,hold,San Ramon,648.8351648351648,650.1043956043956,650.1043956043956,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,feb,2020,heat,hold,West Hollywood,710.5371900826447,698.2561983471074,697.6280991735537,0.0,False,False,True
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,feb,2020,auto,hold,Playa Vista,687.8294010889292,745.0,675.9528130671506,5.0,False,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,feb,2020,heat,auto,Stevenson Ranch,700.7256011315417,695.8727015558699,695.8727015558699,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,feb,2020,heat,hold,Stevenson Ranch,703.2345360824743,695.9458762886597,695.9458762886597,19.0,True,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,feb,2020,auto,auto,Garden Grove,722.4653465346535,781.0792079207921,726.9653465346535,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,feb,2020,auto,hold,Garden Grove,724.9850746268656,779.820895522388,728.8582089552239,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,feb,2020,heat,auto,Fresno,681.0,686.1156462585034,686.1156462585034,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,feb,2020,heat,hold,Fresno,685.1837606837607,688.267094017094,688.267094017094,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,feb,2020,heat,auto,Sacramento,713.9034289713086,719.6550034989504,719.6186144156753,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,feb,2020,heat,hold,Sacramento,710.3061224489796,717.8163265306123,717.4081632653061,70.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,feb,2020,auto,auto,Healdsburg,648.36,740.0,640.0,0.0,False,False,False
090924e71512ac955d16b70914bca37e514d7772,feb,2020,heat,hold,Ladera Ranch,677.3057901085646,678.5458383594693,678.5458383594693,19.0,True,False,False
0915b7ef89400e014486daf13de79797845757a3,feb,2020,heat,auto,Hesperia,680.5555555555555,670.0,680.0,15.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,feb,2020,heat,hold,Hesperia,681.2336043360434,678.5317073170731,678.5317073170731,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,feb,2020,heat,auto,Simi Valley,708.7836021505376,717.4314516129032,717.0725806451613,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,feb,2020,heat,hold,Simi Valley,708.4457831325301,716.5421686746988,716.0722891566265,40.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,feb,2020,heat,auto,Carlsbad,695.3333333333334,690.0,690.0,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,feb,2020,heat,hold,Carlsbad,699.5555555555555,676.6666666666666,676.6666666666666,15.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,feb,2020,auto,auto,San Jose,710.9285714285714,800.0,680.0,25.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,feb,2020,auto,hold,San Jose,706.6111111111111,770.0,710.0,25.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,feb,2020,auto,auto,San Diego,721.3333333333334,746.4495614035088,696.4407894736842,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,feb,2020,auto,hold,San Diego,725.2,773.4,723.4,0.0,False,False,True
095ab8cf068124a9522e3f4f38ff1fd43376a39c,feb,2020,heat,auto,San Diego,723.3333333333334,750.0,690.0,25.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,feb,2020,heat,auto,Los Gatos,688.4090909090909,681.3181818181819,679.1363636363636,30.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,feb,2020,auto,hold,Solana Beach,670.0,848.0,674.0,0.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,feb,2020,heat,hold,Long Beach,665.7923627684964,668.2661097852028,668.2661097852028,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,feb,2020,auto,auto,Morgan Hill,728.0019860973188,830.0,730.0,40.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,feb,2020,heat,hold,Escondido,722.9782383419689,728.0217616580311,727.8559585492228,30.0,True,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,feb,2020,heat,auto,Walnut Creek,687.612676056338,700.8802816901408,699.4859154929577,50.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,feb,2020,heat,hold,Walnut Creek,695.709090909091,711.9272727272727,711.2181818181818,50.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,feb,2020,heat,auto,Hollister,645.0402010050251,650.3015075376884,640.4020100502513,0.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,feb,2020,heat,auto,Los Angeles,706.7508196721311,787.472131147541,704.639344262295,0.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,feb,2020,heat,hold,San Mateo,715.5,720.0,720.0,0.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,feb,2020,heat,auto,Fresno,672.4051424600417,650.0,641.4593467685893,30.0,True,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,feb,2020,heat,hold,Fresno,681.0138888888889,673.3767361111111,673.3767361111111,30.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,feb,2020,heat,auto,Sunnyvale,702.152380952381,705.6142857142858,705.4666666666667,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,feb,2020,heat,hold,Sunnyvale,700.0143884892086,700.0,700.0,40.0,True,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,feb,2020,heat,hold,Corona,627.0,680.0,608.0,0.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,feb,2020,auto,auto,Temecula,649.234021137393,790.0,637.549068948163,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,feb,2020,auto,hold,Temecula,664.7894736842105,790.0,669.1578947368421,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,feb,2020,heat,auto,Cameron Park,636.6164383561644,700.0,647.675799086758,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,feb,2020,heat,hold,Cameron Park,652.5,700.0,657.0,55.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,feb,2020,auto,hold,Los Angeles,672.4583333333334,749.6875,666.5625,9.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,feb,2020,heat,hold,Vacaville,678.8490566037735,681.4528301886793,681.1698113207547,30.0,False,False,False
0a018b1c718814577082042a2603890c0a8406c5,feb,2020,heat,hold,West Sacramento,683.370299553856,651.1650732950924,631.0484384958572,9.0,True,False,False
0a021bffa6389d8e60078db3cf8271a72c4962ee,feb,2020,heat,auto,Santa Maria,686.8349514563107,690.6601941747573,688.747572815534,20.0,True,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,feb,2020,heat,auto,El Cerrito,713.4538745387454,740.3856088560885,719.4575645756457,40.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,feb,2020,heat,hold,El Cerrito,711.9855072463768,720.5797101449275,719.2608695652174,40.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,feb,2020,auto,hold,Alameda,694.5428571428571,740.0,690.0,56.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,feb,2020,heat,hold,San Francisco,707.6122448979592,711.7397959183673,709.5561224489796,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,feb,2020,auto,auto,Rio Vista,753.8333333333334,820.0,758.395061728395,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,feb,2020,auto,hold,Rio Vista,739.6635514018692,817.006230529595,741.9034267912773,0.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,feb,2020,heat,hold,Sacramento,703.1791666666667,703.4486111111111,703.4486111111111,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,feb,2020,auto,hold,Dinuba,678.7352941176471,800.0,679.2647058823529,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,feb,2020,auto,auto,Irvine,711.8725490196078,760.0,709.9019607843137,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,feb,2020,auto,hold,Irvine,709.2035256410256,760.0,709.2708333333334,0.0,False,False,False
0a4325cc1e0c0bdb1933507682dba84fc385ef2b,feb,2020,auto,auto,Manteca,719.7577464788733,770.0,720.0,15.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,feb,2020,auto,auto,Irvine,737.4,800.0,736.6,49.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,feb,2020,cool,hold,Newport Beach,648.9444444444445,647.0,647.0,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,feb,2020,auto,hold,Santee,694.1818181818181,810.0,696.3636363636364,47.0,False,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,feb,2020,heat,hold,Santa Ana,708.074074074074,710.0,710.0,55.0,True,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,feb,2020,auto,auto,Fair Oaks,657.04,780.0,660.0,50.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,feb,2020,auto,hold,Fair Oaks,667.1296296296297,820.0,670.0,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,feb,2020,auto,hold,Vacaville,701.3990610328639,823.413145539906,704.8497652582159,5.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,feb,2020,heat,hold,Saratoga,728.2529340348037,732.6422501011737,732.5989477944153,35.0,False,False,False
0ac8536917667b2a98308586f4402d7f74e5fb54,feb,2020,heat,auto,Placerville,686.8333333333334,720.0,720.0,0.0,True,False,True
0ac8536917667b2a98308586f4402d7f74e5fb54,feb,2020,heat,hold,Placerville,692.6833333333333,710.0,710.0,0.0,True,False,True
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,feb,2020,heat,auto,Torrance,719.6805970149254,753.4388059701492,720.131343283582,26.0,True,False,False
