Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1f008e9039780a774de33112423c5ce28cf5c28,feb,2017,heat,hold,Portola Hills,697.5507246376811,685.5797101449275,682.0652173913044,30.0,False,False,False
c227f1c6ece2897492f319348c6da3ee36da0c0a,feb,2017,auto,auto,Corona,670.4777777777778,780.0,670.0,16.0,False,False,False
c227f1c6ece2897492f319348c6da3ee36da0c0a,feb,2017,auto,hold,Corona,676.25,780.0,670.0,16.0,False,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,feb,2017,heat,auto,Somis,671.9772727272727,667.4350649350649,667.3181818181819,35.0,False,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,feb,2017,heat,hold,Somis,665.7179890023566,655.6300078554596,648.4108405341713,35.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,feb,2017,heat,auto,Moorpark,696.7142857142857,650.0,620.0,10.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,feb,2017,heat,hold,Moorpark,683.1333333333333,697.8666666666667,687.7333333333333,10.0,False,False,False
c2b76fcdbe1ce7563901ae8d73878daaed8e9132,feb,2017,heat,auto,Escondido,683.8567708333334,675.0390625,675.0390625,45.0,False,False,False
c2bcb4ecc575b641cc2c7b42b2e816e99827655d,feb,2017,auto,auto,San Diego,714.6592592592592,790.0,720.0,20.0,False,False,False
c2f9bdc0f222c92778ca05f50d8a2e944de1c25a,feb,2017,auto,auto,Riverside,704.5416666666666,760.4166666666666,709.25,15.0,False,False,False
c3026a835829aaedbc668f709d752e8f962b3a65,feb,2017,auxHeatOnly,auto,San Ramon,656.3684210526316,700.0,660.0,46.0,True,False,True
c3026a835829aaedbc668f709d752e8f962b3a65,feb,2017,auxHeatOnly,hold,San Ramon,645.7058823529412,700.0,650.0,46.0,True,False,True
c33625cd901b41c78172b092dfce7a5d5291ea05,feb,2017,auto,hold,La Mesa,729.0,650.0,650.0,62.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,feb,2017,heat,auto,La Mesa,710.9853658536585,707.6878048780488,707.6878048780488,62.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,feb,2017,heat,hold,La Mesa,713.3230769230769,688.776923076923,687.4230769230769,62.0,False,False,False
c35dd24b7d7b5251163502a9f58c7188ec361567,feb,2017,cool,auto,MARINA DEL REY,726.2914572864322,720.5628140703518,680.0,30.0,False,False,True
c35dd24b7d7b5251163502a9f58c7188ec361567,feb,2017,cool,hold,MARINA DEL REY,719.703125,723.46875,722.875,30.0,False,False,True
c3693c6ce53209fc9ef368fcce46848becdea18e,feb,2017,heat,auto,Sacramento,699.1218274111675,702.4517766497462,694.010152284264,45.0,False,False,False
c3693c6ce53209fc9ef368fcce46848becdea18e,feb,2017,heat,hold,Sacramento,693.2602739726027,701.9794520547945,686.2054794520548,45.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,feb,2017,heat,auto,San Clemente,681.2935982339956,678.4900662251656,678.4900662251656,15.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,feb,2017,heat,hold,San Clemente,687.5168949771689,688.8977168949772,688.8940639269406,15.0,False,False,False
c385b10956958a6e095e10cefc01ad0af78af53b,feb,2017,heat,hold,Milpitas,696.2941176470588,684.9411764705883,677.8823529411765,40.0,False,False,False
c3a3f165cd07699ac137b35f44caeca86b7f86f4,feb,2017,heat,auto,Truckee,703.5952380952381,704.9047619047619,704.9047619047619,20.0,False,False,False
c3a3f165cd07699ac137b35f44caeca86b7f86f4,feb,2017,heat,hold,Truckee,694.3928571428571,697.25,694.5714285714286,20.0,False,False,False
c3c641d70cf63c94209128a7dad321d61d6406ef,feb,2017,heat,auto,Lincoln,710.1808403361345,708.876974789916,708.8712605042017,15.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,feb,2017,heat,auto,Granite Bay,734.1778093883357,738.0881934566145,737.4907539118066,26.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,feb,2017,heat,hold,Granite Bay,721.6213836477988,723.6792452830189,723.5408805031446,26.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,feb,2017,cool,hold,San Diego,745.0,727.0,700.0,0.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,feb,2017,heat,auto,San Diego,730.1619156214367,728.720638540479,726.6453819840365,0.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,feb,2017,heat,hold,San Diego,728.3598326359833,720.5983263598326,719.1171548117155,0.0,False,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,feb,2017,cool,auto,Los Angeles,688.0,778.0,778.0,0.0,True,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,feb,2017,cool,hold,Los Angeles,711.0,757.0,757.0,0.0,True,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,feb,2017,heat,auto,Los Angeles,723.4509090909091,699.1781818181818,694.949090909091,0.0,True,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,feb,2017,heat,hold,Los Angeles,696.44,700.2,700.0,0.0,True,False,False
c3f88eb740ed12bf428be9b52ffcbfa3ad81fddf,feb,2017,heat,auto,Murrieta,667.25,840.0,660.0,16.0,False,False,False
c4074ca16bfb08f22fe55595f550838cbcd710cf,feb,2017,auto,hold,Laguna Niguel,688.1931818181819,737.1022727272727,687.1022727272727,30.0,False,False,False
c40c27531f04d0fb1176056fe053fb5afbc3734d,feb,2017,auto,auto,Glendale,745.7967032967033,797.0989010989011,747.0989010989011,86.0,False,False,False
c40c27531f04d0fb1176056fe053fb5afbc3734d,feb,2017,auto,hold,Glendale,756.3530701754386,807.9813596491229,757.9813596491229,86.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,feb,2017,cool,auto,San Juan Capistrano,731.3594125500667,740.5495327102803,740.3922563417891,35.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,feb,2017,cool,hold,San Juan Capistrano,743.8671328671329,744.8601398601398,744.8601398601398,35.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,feb,2017,heat,auto,San Juan Capistrano,744.6592920353983,743.5973451327434,743.5973451327434,35.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,feb,2017,heat,hold,San Juan Capistrano,745.4060913705583,741.9289340101523,741.9289340101523,35.0,False,False,False
c475341d1c6742e0cc7b46f857eb8058b881e4e2,feb,2017,heat,hold,Lincoln,707.4545454545455,711.2727272727273,709.8181818181819,5.0,False,False,False
c47cfd76fa00aab37c1c6e536f1e4a83d9faefa5,feb,2017,heat,hold,Escondido,727.0,720.0,720.0,45.0,False,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,feb,2017,heat,auto,Santa Rosa,682.956834532374,686.6618705035971,685.6258992805756,0.0,True,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,feb,2017,heat,hold,Santa Rosa,677.6079295154185,677.5154185022027,676.9515418502202,0.0,True,False,False
c51057bc9125cc5157958a37cdc48d4797150002,feb,2017,heat,auto,Pittsburg,711.6666666666666,728.5,708.6666666666666,5.0,False,False,False
c51057bc9125cc5157958a37cdc48d4797150002,feb,2017,heat,hold,Pittsburg,706.925925925926,714.1481481481482,712.074074074074,5.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,feb,2017,heat,hold,Thousand Oaks,743.9345794392524,747.5327102803739,747.1214953271028,40.0,False,False,False
c5d6f48fc1bfbb1283858b3e127bb3f659aa7830,feb,2017,heat,auto,San Jose,695.5,702.7,697.7,35.0,True,False,False
c5d6f48fc1bfbb1283858b3e127bb3f659aa7830,feb,2017,heat,hold,San Jose,689.75,695.0,695.0,35.0,True,False,False
c5e33a677183981d3de01eb09e2716b858de02b2,feb,2017,heat,auto,Carlsbad,714.0,726.4166666666666,710.1666666666666,15.0,False,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,feb,2017,auto,hold,Covina,713.1179220779221,809.6,706.0244155844156,65.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,feb,2017,auto,hold,Alhambra,744.2222222222222,767.2222222222222,718.0,90.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,feb,2017,cool,hold,Alhambra,741.2543538038497,743.0435380384968,738.5939505041247,90.0,False,False,False
c689c4736e9984f5c45c5eb24acb380067604264,feb,2017,heat,hold,San Jose,664.5890410958904,668.1206533192834,666.277660695469,60.0,False,False,False
c6e9b4b5914be0f3ca853d64645b14ea807f4696,feb,2017,heat,auto,Livermore,688.0,780.0,690.0,0.0,False,False,False
c7085b9443f4d09b8d2d9be39e0f7e50daf3a3e7,feb,2017,heat,auto,San Diego,660.1818181818181,690.8181818181819,654.0909090909091,30.0,False,False,False
c7085b9443f4d09b8d2d9be39e0f7e50daf3a3e7,feb,2017,heat,hold,San Diego,693.2857142857143,698.8095238095239,694.047619047619,30.0,False,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,feb,2017,heat,auto,San Francisco,656.0833333333334,660.25,652.3333333333334,76.0,False,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,feb,2017,heat,hold,San Francisco,674.0412371134021,689.4536082474227,687.5979381443299,76.0,False,False,False
c749631572def38741ca24892693eaa184877396,feb,2017,auto,auto,Campbell,659.0176767676768,776.3232323232323,650.6818181818181,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,feb,2017,auto,hold,Campbell,665.6685393258427,784.4550561797753,655.8651685393259,0.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,feb,2017,heat,auto,San Jose,668.283495145631,750.9980582524272,668.8194174757282,45.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,feb,2017,heat,hold,San Jose,675.8981233243968,680.887399463807,680.1206434316354,45.0,False,False,False
c7b90f78bba2bfb6cebd7332c3321c4b4a350b9d,feb,2017,heat,auto,Ladera Ranch,731.6624825662483,725.9553695955369,725.9428172942818,30.0,False,False,False
c7b90f78bba2bfb6cebd7332c3321c4b4a350b9d,feb,2017,heat,hold,Ladera Ranch,747.1199538638984,737.8615916955017,737.8615916955017,30.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,feb,2017,heat,auto,Waterford,693.109634551495,719.6860465116279,689.2923588039868,0.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,feb,2017,heat,hold,Waterford,707.8333333333334,670.0,670.0,0.0,False,False,False
c8309655a8242cf7ae0091329ae2e7b31f05c80b,feb,2017,auto,auto,Del Mar,624.9605263157895,708.8684210526316,654.4605263157895,35.0,False,False,True
c8309655a8242cf7ae0091329ae2e7b31f05c80b,feb,2017,auto,hold,Del Mar,627.1489361702128,677.9787234042553,627.9787234042553,35.0,False,False,True
c84dfd79902cdb1426372c2f74bb05729489b2cf,feb,2017,auto,hold,Reseda,762.8916666666667,829.75,760.75,60.0,False,False,False
c880898842d9f12d7f51da4c88bbb9b05457e2e7,feb,2017,heat,auto,Carlsbad,692.1183431952662,667.0177514792899,663.4497041420118,6.0,False,False,False
c880898842d9f12d7f51da4c88bbb9b05457e2e7,feb,2017,heat,hold,Carlsbad,695.1,650.0,620.0,6.0,False,False,False
c8998210e9d0df3760ace8330de86d41a6c2a197,feb,2017,heat,auto,San Diego,684.1923076923077,680.0,680.0,0.0,False,False,False
c8998210e9d0df3760ace8330de86d41a6c2a197,feb,2017,heat,hold,San Diego,691.4958677685951,680.2066115702479,677.6776859504132,0.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,feb,2017,heat,auto,San Mateo,657.8992042440318,655.6923076923077,641.8965517241379,90.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,feb,2017,heat,hold,San Mateo,650.0275482093664,655.1460055096419,643.5757575757576,90.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,feb,2017,auto,hold,Pomona,674.0,760.0,670.0,60.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,feb,2017,auto,hold,Rancho Palos Verdes,695.6707589285714,750.5904017857143,698.91796875,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,feb,2017,heat,auto,Milpitas,720.6,721.290909090909,721.290909090909,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,feb,2017,heat,hold,Milpitas,714.4507575757576,718.1363636363636,717.3532196969697,0.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,feb,2017,auto,auto,Glendale,729.2941176470588,734.1862745098039,661.8333333333334,0.0,False,False,True
c9637f7604b7921e7f69128f38ec4619cfc04e64,feb,2017,auto,hold,Glendale,746.2377622377622,750.3496503496503,680.0,0.0,False,False,True
c970f1fe9757c1d483634072d8c352ec13a1e503,feb,2017,heat,auto,Los Angeles,681.7706896551724,683.4793103448276,683.4793103448276,0.0,False,False,False
c970f1fe9757c1d483634072d8c352ec13a1e503,feb,2017,heat,hold,Los Angeles,711.5183767228177,713.3874425727412,713.3874425727412,0.0,False,False,False
c97595aa881afa2ac2c541b7f736cddf4fec52a3,feb,2017,heat,hold,Encinitas,657.3448275862069,676.9655172413793,672.6551724137931,45.0,False,False,False
c9e70dfec6fef2b59c53afdcc093708863f58432,feb,2017,heat,auto,La Verne,762.1908263305322,760.0,760.0,15.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,feb,2017,heat,hold,El Dorado Hills,705.3042071197411,716.6084142394822,716.5210355987055,16.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,feb,2017,auto,hold,San Diego,696.4157303370787,800.0,667.0337078651686,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,feb,2017,cool,auto,San Diego,696.0,660.0,630.0,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,feb,2017,cool,hold,San Diego,693.0,740.0,740.0,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,feb,2017,heat,hold,San Diego,678.7007299270073,672.6350364963504,672.6350364963504,55.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,feb,2017,heat,auto,Auburn,697.7770605759682,687.2249255213505,687.2249255213505,46.0,False,False,False
ca7d17d43e7812b65270a7bef121d64259391c98,feb,2017,auto,hold,Los Gatos,689.1969696969697,770.0,670.0,5.0,False,False,False
ca7e53c4ec029aa6c256220a0f061b10e05809fa,feb,2017,heat,hold,Elk Grove,665.8823529411765,650.0,640.0,5.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,feb,2017,heat,auto,San Diego,690.3063492063492,686.8571428571429,686.8571428571429,20.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,feb,2017,heat,hold,San Diego,696.4357848518111,693.3046103183315,693.3046103183315,20.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,feb,2017,auto,auto,Orange,720.4669926650366,780.0,719.9559902200489,15.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,feb,2017,auto,hold,Orange,723.9130434782609,780.0,723.0869565217391,15.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,feb,2017,heat,hold,West Covina,671.9929078014185,670.0,670.0,40.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,feb,2017,heat,auto,Anaheim,712.234693877551,706.2925170068028,704.9659863945578,0.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,feb,2017,heat,hold,Anaheim,713.0587786259542,709.0572519083969,709.0358778625954,0.0,False,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,feb,2017,auto,auto,Chino,687.16,820.0,640.0,0.0,False,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,feb,2017,auto,hold,Chino,709.062015503876,756.1782945736434,706.1007751937984,0.0,False,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,feb,2017,heat,auto,Chino,646.060606060606,820.0,640.0,0.0,False,False,False
cbd61e97836294d07ec08b395aa66bbd74cf64fb,feb,2017,heat,hold,Dublin,680.6666666666666,750.0,750.0,15.0,False,False,False
cbdcce2ec504cb6dad719bf227bfc2966abe7025,feb,2017,auto,auto,ROSEVILLE,704.1315789473684,810.1842105263158,709.6052631578947,50.0,False,False,False
cbdcce2ec504cb6dad719bf227bfc2966abe7025,feb,2017,auto,hold,ROSEVILLE,662.723076923077,821.6769230769231,661.7076923076924,50.0,False,False,False
cc5bd4b12d282e211e334583398002a183e38550,feb,2017,heat,auto,Pleasant Hill,683.24,698.2,697.0,5.0,False,False,False
cc5bd4b12d282e211e334583398002a183e38550,feb,2017,heat,hold,Pleasant Hill,698.9090909090909,681.4090909090909,681.1363636363636,5.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,feb,2017,heat,auto,Ramona,735.5,730.0,730.0,30.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,feb,2017,heat,hold,Ramona,729.6666666666666,736.5,725.5,30.0,False,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,feb,2017,auto,auto,San Ramon,719.996282527881,721.6802973977696,701.5687732342008,0.0,False,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,feb,2017,auto,hold,San Ramon,729.6153846153846,757.1715976331361,722.7692307692307,0.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,feb,2017,heat,auto,South Lake Thaoe,720.25,710.6363636363636,710.2045454545455,10.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,feb,2017,heat,hold,South Lake Thaoe,719.2105263157895,714.4736842105264,714.0631578947368,10.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,feb,2017,heat,auto,Fresno,682.9223300970874,671.6310679611651,671.6310679611651,46.0,True,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,feb,2017,heat,hold,Fresno,709.1502590673575,718.3419689119171,718.3419689119171,46.0,True,False,False
cd03d077c2536fa95154d5c59f81e5792471b528,feb,2017,heat,auto,Smartville,706.3866666666667,705.3333333333334,705.3333333333334,15.0,False,False,False
cd03d077c2536fa95154d5c59f81e5792471b528,feb,2017,heat,hold,Smartville,715.723076923077,720.0,720.0,15.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,feb,2017,auto,auto,San Diego,681.7375,760.0,678.0,70.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,feb,2017,auto,hold,San Diego,694.6388888888889,790.0,689.1319444444445,70.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,feb,2017,heat,auto,Los Gatos,634.0289855072464,651.036231884058,632.786231884058,45.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,feb,2017,heat,hold,Los Gatos,650.2142857142857,650.0,650.0,45.0,False,False,False
cd90aa6dc4c5cadb2898dc164e0dccfe5f11e390,feb,2017,auto,auto,Fremont,674.7105263157895,810.7368421052631,678.7105263157895,35.0,False,False,False
cd90aa6dc4c5cadb2898dc164e0dccfe5f11e390,feb,2017,auto,hold,Fremont,676.0370370370371,807.3333333333334,677.8148148148148,35.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,feb,2017,heat,auto,San Jose,666.428068115091,653.779213153259,651.9336465061656,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,feb,2017,heat,hold,San Jose,673.4593639575971,666.4416961130742,665.9982332155477,55.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,feb,2017,auto,hold,El Centro,711.8611111111111,825.0,695.0,16.0,False,False,False
cdc86c4b324df6bc9768a2db73f017b52c7c0c96,feb,2017,heat,hold,Milpitas,657.9772727272727,650.0,640.0,55.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,feb,2017,heat,hold,Daly City,649.5092024539878,650.0,650.0,0.0,False,False,False
cde88b7f8a8faeba84664cb5be361bc4602ffeec,feb,2017,auto,auto,Anaheim,698.1666666666666,800.0,700.0,60.0,False,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,feb,2017,heat,auto,Roseville,693.2663043478261,672.6086956521739,667.3913043478261,0.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,feb,2017,heat,hold,Roseville,694.979797979798,685.8080808080808,685.7676767676768,0.0,True,False,False
ce1816bfc9a27ee9fabf46190f13089ca550bb5f,feb,2017,auto,hold,Lake Forest,698.8923076923077,780.0,690.0,40.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,feb,2017,heat,auto,East Palo Alto,725.8345323741007,729.9424460431654,729.7913669064748,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,feb,2017,heat,hold,East Palo Alto,716.2151898734177,716.3544303797469,715.6962025316456,0.0,False,False,False
cf2ba4c1a6f48bf829d7f2c8f5db8a2733fd20ab,feb,2017,auto,auto,Pasadena,702.3333333333334,700.0,650.0,15.0,False,False,True
cf4e51319c1bf71425adf0c81e102436d16d2c27,feb,2017,heat,hold,Granada Hills,704.5,730.0,715.0,15.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,feb,2017,auto,auto,San Jose,657.7277777777778,716.6666666666666,660.0,45.0,False,False,False
cf63580b1afba051f6ee31e8b12208644dd8992b,feb,2017,heat,auto,Encinitas,680.3636363636364,700.0,700.0,0.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,feb,2017,heat,auto,Clovis,666.4536423841059,650.4039735099337,639.7682119205298,6.0,False,False,False
cf9bfe948be653a35adbd9977efa6e84f3d34223,feb,2017,heat,hold,Clovis,668.5550405561993,654.614136732329,638.4866743916571,6.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,feb,2017,heat,auto,Carlsbad,693.5333333333333,690.0,690.0,5.0,False,False,False
cfa59f968d54f67748b38f3b5c82415d7cff5b57,feb,2017,heat,hold,Carlsbad,700.1513513513513,700.3459459459459,699.9135135135135,5.0,False,False,False
cfc3a87e06cf7446dbbc784576e122ab856a239a,feb,2017,heat,auto,San Francisco,672.5178571428571,758.1964285714286,674.9642857142857,120.0,False,False,False
cfc3a87e06cf7446dbbc784576e122ab856a239a,feb,2017,heat,hold,San Francisco,671.4137931034483,660.0344827586207,660.0344827586207,120.0,False,False,False
d021b212043f1be833ca2fdc7ddf13951072c931,feb,2017,heat,hold,Woodside,649.6363636363636,680.6269592476489,680.6269592476489,40.0,False,False,False
d02b42afe415636dcb7905f15327e637e7b0b100,feb,2017,heat,auto,San Clemente,692.9274047186933,697.950998185118,697.8693284936479,0.0,False,False,False
d02b42afe415636dcb7905f15327e637e7b0b100,feb,2017,heat,hold,San Clemente,679.9,700.9,700.9,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,feb,2017,heat,auto,Lake Forest,750.7142857142857,768.2857142857143,768.2857142857143,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,feb,2017,heat,hold,Lake Forest,702.7051282051282,702.5641025641025,702.5641025641025,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,feb,2017,heat,auto,Anaheim,671.928,651.96,651.979,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,feb,2017,heat,hold,Anaheim,663.1179775280899,653.7528089887641,650.6685393258427,0.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,feb,2017,heat,auto,Buellton,698.4375,707.28125,706.15625,5.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,feb,2017,heat,hold,Buellton,685.8536585365854,723.6829268292682,723.6829268292682,5.0,False,False,False
d0fd0fe9397673cfcbdb26cbb65d533cfc883eee,feb,2017,auto,auto,San Dimas,691.3055555555555,800.0,690.0833333333334,40.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,feb,2017,auto,auto,Lodi,687.2764227642276,760.0934959349594,689.8604336043361,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,feb,2017,auto,hold,Lodi,704.2212389380531,760.0,704.2477876106195,20.0,False,False,False
d1a3ec61238721bbe0b69264f516cdf59eed7f84,feb,2017,heat,hold,Laguna Niguel,680.0,754.2,686.2,0.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,feb,2017,heat,auto,San Jose,693.4457364341085,694.0387596899225,689.7829457364342,25.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,feb,2017,heat,hold,San Jose,661.25,720.0,720.0,25.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,feb,2017,auto,auto,GAINESVILLE,689.3119266055046,736.954128440367,683.4862385321101,5.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,feb,2017,auto,hold,GAINESVILLE,707.629213483146,768.0337078651686,715.3258426966293,5.0,False,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,feb,2017,auto,auto,Pleasanton,663.9058823529411,730.0,669.5411764705882,0.0,True,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,feb,2017,auto,hold,Pleasanton,666.4090909090909,692.9090909090909,669.4545454545455,0.0,True,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,feb,2017,heat,auto,Brea,717.6526912181303,715.456090651558,715.456090651558,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,feb,2017,heat,hold,Brea,721.6867469879518,696.0763052208836,696.0763052208836,15.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,feb,2017,heat,auto,Apple Valley,713.6111111111111,724.2222222222222,717.8888888888889,15.0,False,False,False
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,feb,2017,heat,hold,Apple Valley,712.0588235294117,725.6470588235294,717.1764705882352,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,feb,2017,heat,auto,San Jose,686.036231884058,680.0398550724638,678.5797101449275,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,feb,2017,heat,hold,San Jose,674.702380952381,671.6309523809524,663.1190476190476,40.0,False,False,False
d35972513d691e6481cfae53f535da6de5a122be,feb,2017,auto,auto,Chico,669.9121951219512,780.0,657.0780487804878,35.0,False,False,True
d372e05fec54e6faa8a3746263fe23a3fdd818e4,feb,2017,heat,hold,Aptos,701.4285714285714,708.5714285714286,692.8571428571429,50.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,feb,2017,heat,hold,San Jose,696.6914893617021,700.0,700.0,10.0,False,False,True
d39659b36d4e0f61de68badcc65a13e04b23b7f8,feb,2017,heat,auto,Pleasanton,658.5922746781116,671.8454935622318,659.8283261802575,20.0,False,False,False
d39659b36d4e0f61de68badcc65a13e04b23b7f8,feb,2017,heat,hold,Pleasanton,688.8663101604278,684.6256684491979,682.379679144385,20.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,feb,2017,heat,auto,Ramona,675.7142857142857,680.6428571428571,680.6428571428571,0.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,feb,2017,heat,hold,Ramona,700.1784037558685,700.056338028169,700.056338028169,0.0,False,False,False
d3a69d8c747cf1e35a5e6d37b3be8d096e973bef,feb,2017,auto,auto,San Diego,677.0285714285715,740.1142857142858,664.1714285714286,50.0,False,False,False
