Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1758118ee54d274e154f9b3065ea8386ae0da0f,feb,2021,heat,hold,Rancho Cordova,700.3051702395965,702.4564943253467,701.482976040353,40.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,feb,2021,heat,hold,Marysville,702.1041666666666,703.75,703.75,10.0,False,False,False
d18d9cffbbf7724fab14f8833184ffff6f08dfdb,feb,2021,heat,hold,Chino,731.2339743589744,715.0,715.0,17.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,feb,2021,heat,hold,San Jose,676.9166666666666,670.0,670.0,25.0,False,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,feb,2021,heat,hold,Los Angeles,721.8405405405406,738.4243243243243,738.4567567567567,55.0,True,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,feb,2021,auto,hold,GAINESVILLE,734.1851851851852,792.9629629629629,731.1111111111111,5.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,feb,2021,heat,hold,GAINESVILLE,747.56,709.84,709.24,5.0,False,False,False
d21809d02748127adb563373d0fbf160aa2fb6b0,feb,2021,heat,hold,San Mateo,695.9333333333333,701.1111111111111,697.7777777777778,60.0,True,False,False
d2195072f0a69ab5b9d84b47efa1af4d3f869ae1,feb,2021,heat,hold,Irvine,687.0,731.0,682.0,40.0,False,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,feb,2021,auto,hold,Pleasanton,669.0,769.3823529411765,640.7941176470588,0.0,True,False,False
d21be0b75aaaf9e4d49b99146cc9cf752768128f,feb,2021,heat,hold,Pine Cove,679.3341288782816,677.4242243436754,676.1903341288782,10.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,feb,2021,cool,hold,Brea,709.872,730.0,730.0,15.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,feb,2021,heat,hold,Brea,717.0744010088273,714.4817150063052,714.4627994955864,15.0,False,False,False
d256ebf85a5e111b58311938342def286431c2b2,feb,2021,heat,hold,San Gabriel,636.1589743589743,650.0,611.9230769230769,50.0,False,False,False
d29608c932c604078c6aac053aba38aac8df234d,feb,2021,heat,hold,Antioch,724.5131578947369,732.5263157894736,724.5657894736842,10.0,False,False,False
d297a75d84249a2b826c7bc7b7eba506ba2c7ff4,feb,2021,heat,hold,Penn Valley,714.796875,720.5625,716.734375,30.0,True,False,True
d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,feb,2021,heat,hold,Apple Valley,697.1386554621848,700.0,700.0,15.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,feb,2021,auto,hold,San Jose,667.7313432835821,789.3432835820895,653.7985074626865,40.0,False,False,False
d2b9f948f7ae0c8fcacc7d6e53a47eedb7909f93,feb,2021,auto,hold,San Ramon,676.7518796992481,750.0,688.3458646616541,49.0,True,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,feb,2021,auto,hold,Riverside,663.4235074626865,747.7985074626865,665.7565298507462,99.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,feb,2021,heat,hold,Adelanto,699.3822115384615,690.8589743589744,690.8589743589744,10.0,False,False,False
d317ba96c39cc5dac303e42f3e4fe5780402adca,feb,2021,auto,hold,Modesto,737.6666666666666,744.1481481481482,677.5925925925926,30.0,True,False,True
d317ba96c39cc5dac303e42f3e4fe5780402adca,feb,2021,auxHeatOnly,hold,Modesto,722.1447028423772,720.1007751937984,719.9328165374677,30.0,True,False,True
d32188e343795d84576c433f960c68d7c6475555,feb,2021,heat,hold,Adelanto,680.1652242328875,683.021243115657,683.021243115657,10.0,False,False,False
d33c56c2d878be82450fb580240c36db245bab0d,feb,2021,heat,hold,Elk Grove,666.2539682539683,660.8095238095239,660.8095238095239,19.0,False,False,False
d372e05fec54e6faa8a3746263fe23a3fdd818e4,feb,2021,heat,hold,Aptos,687.0,650.0,628.0,50.0,False,False,False
d3768a3a816a7e8cc03ced67a6bb4e343f5cbd5d,feb,2021,heat,hold,Oakland,686.03125,689.53125,688.75,70.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,feb,2021,heat,hold,San Jose,681.0975609756098,673.780487804878,673.780487804878,10.0,False,False,True
d39659b36d4e0f61de68badcc65a13e04b23b7f8,feb,2021,heat,hold,Pleasanton,723.6,718.0642857142857,712.1,20.0,False,False,False
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,feb,2021,heat,hold,Ramona,701.8857142857142,704.4,704.4,0.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,feb,2021,heat,hold,Spring Valley,651.8705179282869,650.7649402390439,646.6314741035857,30.0,False,False,True
d3c02adbe3114a1077c891c1a539eafbaf3b258b,feb,2021,heat,hold,Lodi,744.0,740.0,740.0,9.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,feb,2021,auto,hold,Antioch,677.2402985074627,760.0,680.1114427860697,58.0,False,False,False
d41a6115dd1558e98ecd7fde35cec44e8e5541c5,feb,2021,heat,hold,Torrance,670.375,676.2,675.2,30.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,feb,2021,heat,hold,Oceanside,717.7752596789423,723.1652502360718,723.1652502360718,10.0,False,False,False
d436c951432dd2d41c1f1615f0e839baed7bc8af,feb,2021,cool,hold,Fairfield,677.0,732.3333333333334,727.3333333333334,10.0,False,False,False
d436c951432dd2d41c1f1615f0e839baed7bc8af,feb,2021,heat,hold,Fairfield,664.5,690.0,690.0,10.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,feb,2021,heat,hold,Murrieta,672.7741061755146,730.0,673.5882990249188,15.0,False,False,False
d43d9a83e2cff8386eb6cb185dfd27bbdb9c5b4b,feb,2021,auto,hold,Walnut Creek,710.6470588235294,830.4411764705883,718.5882352941177,40.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,feb,2021,heat,hold,santa rosa,647.7857142857143,680.0,650.0,30.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,feb,2021,auto,hold,Glendale,735.0,740.0,740.0,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,feb,2021,heat,hold,Glendale,745.0409356725146,743.2953216374269,742.9444444444445,0.0,False,False,False
d4712c2122f6df1f39614295a2824796d405a355,feb,2021,auto,hold,Walnut Creek,666.6617647058823,797.75,667.9411764705883,65.0,False,False,False
d4712c2122f6df1f39614295a2824796d405a355,feb,2021,heat,hold,Walnut Creek,661.578947368421,660.1754385964912,659.6140350877193,65.0,False,False,False
d473e6f5e8b7d9a322dc77e4380004e798bc2fd0,feb,2021,heat,hold,Lompoc,703.4651162790698,707.953488372093,707.953488372093,5.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,feb,2021,heat,hold,Concord,682.54375,679.385,678.71625,40.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,feb,2021,heat,hold,Firebaugh,668.4288793103449,670.0,670.0,10.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,feb,2021,heat,hold,Los Angeles,648.896480331263,649.351276742581,649.351276742581,80.0,False,False,False
d48d5eff979e1a5a2111d629a67ba21bf17f12b9,feb,2021,auto,hold,Cupertino,667.75,770.0,680.0,40.0,False,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,feb,2021,heat,hold,Los Altos,676.3392857142857,725.0446428571429,688.2589285714286,50.0,True,False,False
d49b3bdec65b11f92df6a08e85f39d234209dffd,feb,2021,heat,hold,Coat de caza,690.1214798453893,682.7598012147985,682.7448923246825,15.0,False,False,False
d4a68a546b53000f9bf05d2eb167da827b5a9852,feb,2021,auto,hold,Van Nuys,694.2888888888889,722.3333333333334,667.0,10.0,True,False,True
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,feb,2021,auto,hold,Valencia,702.5267538644471,775.1426872770511,702.4244946492271,0.0,True,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,feb,2021,heat,hold,Tustin,690.304347826087,682.3478260869565,679.4782608695652,29.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,feb,2021,auto,hold,Modesto,695.064418721691,820.0,700.0,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,feb,2021,heat,hold,Lakeside,677.9439946018894,680.0033738191632,677.5897435897435,20.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,feb,2021,heat,hold,Palm Springs,740.9545454545455,745.3181818181819,732.9090909090909,15.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,feb,2021,auto,hold,West Covina,667.2842639593908,798.1725888324873,667.3096446700507,20.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,feb,2021,heat,hold,Folsom,716.1860465116279,712.6201550387597,712.6201550387597,45.0,True,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,feb,2021,heat,hold,Murrieta,702.3225806451613,707.3225806451613,705.483870967742,0.0,False,False,False
d55f6eb0b8a441bf740de1b1ac5c5949d3969943,feb,2021,auto,hold,Carlsbad,666.525974025974,719.9107142857143,669.9107142857143,8.0,False,False,False
d57c0177f4f9330075f107b5ec268fe65797fc2e,feb,2021,auto,hold,San Jose,751.0,760.0,650.0,10.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,feb,2021,auto,hold,Rialto,741.1408898305085,840.0,745.4332627118644,0.0,False,False,False
d5b243775e69afa0efdf0482862133ab9147de14,feb,2021,heat,hold,Canyon Country,708.320987654321,700.0,700.0,0.0,False,False,False
d5d45159a5d8a8d632254f3b454f8732eb5cddd6,feb,2021,auto,hold,San Jose,614.2037037037037,849.0,618.6296296296297,60.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,feb,2021,heat,hold,Desert Hot Springs,700.8088235294117,699.9852941176471,699.9852941176471,10.0,False,False,False
d6015d9ee76603806019c2130af26ba0852f124d,feb,2021,heat,hold,Yorba Linda,693.0857142857143,700.0,700.0,10.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,feb,2021,heat,hold,San Jose,688.3495798319328,680.0,687.2176470588236,40.0,True,False,False
d610998d04bdb376c2cae4c560eb85dc8b5dde25,feb,2021,heat,hold,Fresno,646.2222222222222,650.0,631.7111111111111,60.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,feb,2021,auto,hold,Santa Clarita,698.5272727272727,765.4363636363636,715.4363636363636,0.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,feb,2021,heat,hold,Escondido,729.71875,732.0,732.0,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,feb,2021,heat,hold,Ladera Ranch,722.25,720.0,720.0,0.0,False,False,True
d64def610969a50a4f015f04ae6842d06775776b,feb,2021,auto,hold,Santa Clarita,640.1915887850467,763.2009345794393,644.4953271028037,40.0,False,False,False
d689b6376f2d82791b0d31b1109724bc2b557b36,feb,2021,heat,hold,Santa Cruz,701.7126050420168,699.9428571428572,699.9428571428572,0.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,feb,2021,auto,hold,Moorpark,692.4166666666666,760.6666666666666,699.3333333333334,25.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,feb,2021,heat,hold,Bakersfield,658.6666666666666,680.0,661.0,70.0,False,False,False
d6b19cfbfc0eb7329873ecf2ed6718f8103d2aed,feb,2021,heat,hold,Folsom,703.7714285714286,700.6,694.152380952381,0.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,feb,2021,auto,hold,Danville,746.2691879866518,790.5806451612904,738.7363737486096,19.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,feb,2021,heat,hold,Novato,669.4363636363636,652.8727272727273,636.4181818181818,50.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,feb,2021,heat,hold,Ontario,684.8052805280528,680.0,680.0,0.0,False,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,feb,2021,heat,hold,Clovis,633.9515306122449,650.0,627.5484693877551,10.0,True,False,False
d7111c034ce0f94dc0d6459113957b0b3480daac,feb,2021,heat,hold,Danville,656.7051282051282,701.0851648351648,665.5366300366301,0.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,feb,2021,heat,hold,Canyon Country,695.5014792899408,698.6301775147929,698.6301775147929,0.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,feb,2021,heat,hold,San Diego,676.5869565217391,675.0,675.0,17.0,False,False,False
d76d1cc39798b11d51a9502e5b18b4c198e403b9,feb,2021,heat,hold,San Francisco,699.9015748031496,702.7992125984252,702.4685039370079,0.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,feb,2021,auto,hold,Santa Clara,680.8223180076628,740.0,680.0,60.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,feb,2021,heat,hold,Danville,730.5575757575757,728.7575757575758,727.4848484848485,20.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,feb,2021,auto,hold,Los Angeles,680.0,760.0,662.0,75.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,feb,2021,heat,hold,Los Angeles,678.3947368421053,720.0,678.421052631579,75.0,False,False,False
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,feb,2021,heat,hold,Livermore,631.0,670.0,670.0,0.0,False,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,feb,2021,heat,hold,Dublin,673.855421686747,674.8313253012049,673.7469879518072,0.0,False,False,False
d7c82a7b89f18d22ebfb828250661946b541bbb7,feb,2021,heat,hold,Long Beach,655.1279069767442,750.0,750.0,0.0,False,False,False
d7d5c5621842c6e876b7eeffc35b18eaef957b03,feb,2021,auto,hold,Duarte,678.3076923076923,770.0,680.6923076923077,0.0,False,False,False
d7e746b6ea2147284125a28a132174a1d70d987f,feb,2021,auto,hold,Davis,695.6184971098265,753.5838150289018,692.1387283236994,9.0,True,False,True
d80e33b96282fb30fd09f66fea1e2f4d5c619b9e,feb,2021,heat,hold,Clovis,638.1894018887723,637.7019937040924,637.7019937040924,40.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,feb,2021,cool,hold,Redlands,651.4166666666666,760.0,760.0,97.0,False,False,False
d815b4a2b87ea0b767dde8be31617ba7cbace5c0,feb,2021,heat,hold,Redlands,717.4246575342465,726.4383561643835,726.4383561643835,97.0,False,False,False
d877353acf60ca252d8f9d8e7d581a9f1ce8147c,feb,2021,heat,hold,Ontario,718.741935483871,725.9677419354839,725.7096774193549,20.0,False,False,False
d8a3a274eea3673807d3a9d3f8901d1af4cfdc23,feb,2021,heat,hold,Reseda ,720.5042405551272,719.5844255975328,719.5844255975328,60.0,True,False,False
d8a5718db30c2038befd393fc19dfbaeb0fd3ee4,feb,2021,auto,hold,Covina,735.8257887517146,787.1522633744856,737.1042524005487,67.0,False,False,False
d8bf163f295378f94c6d3761a7f6cc959aa85fda,feb,2021,heat,hold,Aptos,704.8571428571429,710.0,710.0,37.0,False,False,False
d8d34d681b5a288cb27b02d96afc578e651dbd68,feb,2021,heat,hold,Murrieta,677.8864864864864,685.6162162162162,685.6162162162162,15.0,False,False,False
d8e2e73b3799d2825ae31b5e0d873b73698ba8d9,feb,2021,heat,hold,Palmdale,757.3013698630137,762.2328767123288,762.2328767123288,17.0,False,False,False
d8ea70784f3bbba234cc0a56ad05a2d6964dbf95,feb,2021,heat,hold,San Jose,696.3283582089553,690.106135986733,690.106135986733,49.0,True,False,False
d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,feb,2021,heat,hold,Stockton,707.1593625498008,713.4143426294821,713.3426294820717,0.0,True,False,False
d8fcf8c118ff2fe923dd5ced9b5c806dd4864d10,feb,2021,heat,hold,Menlo Park,696.6666666666666,725.1666666666666,690.3333333333334,20.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,feb,2021,cool,hold,Tustin,703.2222222222222,720.6666666666666,720.6666666666666,50.0,False,False,False
d90438799b74563132f0bdcc2d15b80d69628603,feb,2021,heat,hold,Tustin,688.9577039274925,677.7054380664653,677.7054380664653,50.0,False,False,False
d923baea94754b15241dc1d1cdf6cd155fa59b39,feb,2021,heat,hold,Sacramento,683.0,688.6041666666666,687.0833333333334,0.0,False,False,False
d923db1ba1b69d2a23398f5e7629ef6682b02a96,feb,2021,heat,hold,Campbell,677.4901960784314,675.2941176470588,675.2941176470588,0.0,False,False,False
d93f9f0c0743055a46eca23744ad146b5c6932dc,feb,2021,heat,hold,Cupertino,671.7142857142857,710.9387755102041,710.2448979591836,48.0,False,False,True
d950c43881663cab8289b1c48a15deddd47b9636,feb,2021,heat,hold,San Diego,691.7516025641025,700.0,690.0,35.0,False,False,False
d951ea22bc1266ab21baa4ae0ced45a9d73f6633,feb,2021,auto,hold,Murrieta,698.725,770.0,700.0,15.0,False,False,False
d9697e817537a7467d827912a7becc164ebd4686,feb,2021,heat,hold,Valley Center,730.1223776223776,716.7062937062936,716.7062937062936,15.0,False,False,False
d9b2b5536c7eeee442c05a78ca33d3e899a169fe,feb,2021,heat,hold,Fairfield,649.5146443514644,678.2468619246862,677.836820083682,30.0,False,False,False
d9e8fd51957e4f1f7a39385e85f2487466b2acb8,feb,2021,heat,hold,Santa Clarita,696.5384615384615,700.0,700.0,30.0,False,False,False
da0aaf94ac0f54323d5e98f68b5a487334a20d36,feb,2021,heat,hold,Waterford,658.4628099173553,667.1570247933885,656.0247933884298,38.0,False,False,False
da13f0665097308d736172eded65b5038df70ca6,feb,2021,heat,hold,Mill Valley,657.3156424581006,665.8351955307263,657.1061452513967,20.0,False,False,False
da223bac3b54b2d42a86a071d02ad0ec00eb7524,feb,2021,heat,hold,Manteca,674.6743002544529,678.2748091603054,678.2748091603054,5.0,False,False,False
da2b3e071b43e5c615c70803e7ff3c4e760deb97,feb,2021,heat,hold,San Jose,698.1217391304348,694.9652173913043,694.704347826087,0.0,False,False,False
da2b4bb215205d4a15cc6cc8a60297fd5452e756,feb,2021,auto,hold,Orange,747.5810324129652,840.0,750.0,25.0,False,False,False
da2c39d8a72982912eb2b1a878fde0626767f65b,feb,2021,heat,hold,Ramona,695.5495934959349,717.0731707317074,700.0,37.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,feb,2021,heat,hold,Calabasas,684.5076923076923,672.4,671.9897435897436,20.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,feb,2021,auto,hold,Santa Clara,687.1650124069479,742.4925558312655,689.1836228287841,60.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,feb,2021,heat,hold,Chino Hills,707.8088147706968,707.0297796307326,707.0297796307326,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,feb,2021,auto,hold,Los Angeles,703.3139534883721,734.2790697674419,683.7209302325581,95.0,False,False,False
da78df86152c70e4ecc8eb6545ed417203d0bf53,feb,2021,heat,hold,Pasadena,667.3333333333334,760.0,670.0,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,feb,2021,cool,hold,Redwood City,659.843137254902,680.0,680.0,5.0,False,False,False
da84ccad9b498cc61085ded0f5b54161d413b672,feb,2021,heat,hold,Newport Beach,727.625,729.2013888888889,729.2013888888889,40.0,False,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,feb,2021,auto,hold,La Mesa,672.0383900928792,730.8860681114551,662.4204334365326,0.0,True,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,feb,2021,heat,hold,Whittier,683.7333333333333,680.0,680.0,40.0,False,False,False
db0fba374d419d4416dbd205fc2bffda815ae027,feb,2021,heat,hold,Caruthers,706.6763005780347,760.0,760.0,0.0,False,False,False
db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,feb,2021,auto,hold,Clovis,710.6595744680851,786.7287234042553,709.0372340425532,0.0,False,False,False
db2b3a33de6846f8c90fee2ac8ba6b80279a848a,feb,2021,heat,hold,Paso Robles,646.5962441314554,650.0,648.0798122065728,9.0,True,False,False
db71cdde291d0a033469f9a1e8a60185b15a0104,feb,2021,heat,hold,San Juan Capistrano,735.3450789793438,725.7496962332929,729.8699878493317,40.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,feb,2021,heat,hold,San Marcos,685.3617021276596,660.3404255319149,652.3404255319149,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,feb,2021,heat,hold,Brentwood,676.2986611740474,650.0,650.0,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,feb,2021,heat,hold,Escondido,691.8536585365854,689.7560975609756,689.7560975609756,20.0,False,False,False
db99bc729070a520e1035ad712d94830719b7f50,feb,2021,auto,hold,Murrieta,695.6819072501632,770.9294578706728,685.3089483997387,85.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,feb,2021,heat,hold,Hayward,675.1458333333334,681.9791666666666,679.8958333333334,0.0,False,False,False
dba7503e30610323576540d6dc6aaf78bd7df342,feb,2021,heat,hold,Parlier,695.8921668362157,680.0,680.0,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,feb,2021,auto,hold,Templeton,637.1893203883495,770.0,639.1100323624595,0.0,False,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,feb,2021,auto,hold,Fresno,698.4993630573248,772.8127388535032,702.9885350318472,25.0,True,False,False
dbcee61b1993d37dfb403f64724cc85b321480b0,feb,2021,heat,hold,San Francisco,720.8505747126437,727.316091954023,717.7988505747127,55.0,False,False,False
dbdc5fa1ac9236945d97fa411db70385c1b413bc,feb,2021,auto,hold,Sacramento,675.8983050847457,770.2033898305085,673.4745762711865,70.0,False,False,False
dc051b5e3d126995ec2383040010960b0083c3c6,feb,2021,heat,hold,Redwood City,689.1020793950851,688.4423440453686,687.7258979206049,0.0,True,False,False
dc0becbeaa4f682bf2251c7ff3f8234374582ee6,feb,2021,heat,hold,El Cajon,646.68,656.4,656.4,65.0,True,False,False
dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,feb,2021,auto,hold,San Diego,719.2619047619048,770.0,670.0,0.0,False,False,False
dc216260fa67b90930b853de5d49e55f0bbf550e,feb,2021,auto,hold,OXNARD,698.9827586206897,753.2327586206897,699.7040229885057,20.0,False,False,False
dc3610f932efaf632244f4b9ff2ae3118820e929,feb,2021,heat,hold,San Diego,692.7350705754615,680.0,680.0,50.0,False,False,False
dc3fcf9b502742d7b7133268711ab5bf52d62b78,feb,2021,heat,hold,San Mateo,707.7777777777778,720.0,720.0,0.0,False,False,False
dc44deece834ed3f8184170981e7348c05a368ff,feb,2021,heat,hold,Lancaster,669.0,650.0,650.0,55.0,False,False,False
dc45ad9637883b8835a36496808504a9f918c3d6,feb,2021,auto,hold,Cupertino,723.4042553191489,803.1063829787234,701.9148936170212,9.0,True,False,False
dc45ad9637883b8835a36496808504a9f918c3d6,feb,2021,heat,hold,Cupertino,725.3972602739726,729.8356164383562,729.8356164383562,9.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,feb,2021,heat,hold,Trabuco Canyon,680.62912482066,734.0,654.7826398852224,29.0,True,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,feb,2021,auto,hold,Santa Ana,669.671052631579,750.0,657.6315789473684,50.0,False,False,False
dc6f86999feddb8af4a326031516a54b01dd484d,feb,2021,auto,hold,Simi Valley,658.6666666666666,710.1574074074074,642.9537037037037,40.0,True,False,True
dc765dfc12d2163a89d3b11ee6f9e586efb189b1,feb,2021,heat,hold,Rancho Mirage,712.0914285714285,710.3028571428572,709.92,30.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,feb,2021,auto,hold,Milpitas,697.0333333333333,780.0,699.5333333333333,30.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,feb,2021,heat,hold,Milpitas,683.453781512605,694.2521008403361,689.546218487395,30.0,False,False,False
dc8b616450e093b40c6847c181894c6d6cde1e5b,feb,2021,heat,hold,Sacramento,640.6505791505791,652.4131274131274,643.2837837837837,65.0,False,False,True
dcb66d53f3dd30c62379f10ad5c8be9f1438c427,feb,2021,auto,hold,Yorba Linda,727.3392857142857,790.0,730.0,30.0,False,False,False
dcdb74213d1760a28e6d1dfd4d622a5fb2d13a24,feb,2021,auto,hold,San Diego,661.2592592592592,780.0,660.0,80.0,False,False,False
dce7ece830d32516517ef2eedc94d5fe159bedf6,feb,2021,heat,hold,Danville,687.2575757575758,690.0,690.0,20.0,False,False,False
dd02833ac8c2b98c89a8ee0019648e07b4ca1c8d,feb,2021,auto,hold,Riverside,693.4478527607362,780.0,695.1042944785277,10.0,True,False,False
dd0f4c3d7c686b77045bb9fc42cb9507e54d3ff3,feb,2021,heat,hold,Santa Barbara,698.4585635359116,689.639879457559,689.639879457559,5.0,False,False,True
dd168afd3fd54794c2a6ea7dd90e3f10a2e1bf70,feb,2021,heat,hold,Lake Elsinore,666.6875,672.75,669.6875,30.0,False,False,False
dd1849f70eeec5d1aa7409519be6f718cdc09bd0,feb,2021,heat,hold,San Diego,659.8653846153846,658.8942307692307,657.7980769230769,30.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,feb,2021,heat,hold,San Juan Capistrano,725.017094017094,724.9102564102565,724.8931623931624,0.0,False,False,False
dd3b5b03d850ca70ea451073e9136b74407882b0,feb,2021,auto,hold,Fountain Valley,691.986301369863,790.0,689.917808219178,35.0,False,False,False
dd51b47e184e7915df5496c45eb74729b71f3931,feb,2021,auto,hold,Thousand Oaks,722.1463414634146,781.1219512195122,721.1219512195122,57.0,False,False,False
dd5c4cba9c74f980693bb3200b561c423f116007,feb,2021,heat,hold,Los Angeles,654.6538461538462,657.2115384615385,649.6153846153846,89.0,False,False,False
dd5d220167a04e0a6404fef0513ba4fe3ed2bded,feb,2021,heat,hold,Walnut Creek,663.3456790123457,670.5185185185185,670.5185185185185,40.0,True,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,feb,2021,heat,hold,Dublin,636.8,614.2,614.2,55.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,feb,2021,heat,hold,Livermore,652.1302083333334,650.451171875,650.451171875,10.0,False,False,False
dd714f1eaf7295d68662bb808a5c3a78c3a4d0bc,feb,2021,heat,hold,Union City,732.0,780.0,743.0,35.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,feb,2021,heat,hold,Orange,705.2121807465619,699.0206286836935,698.9459724950884,0.0,False,False,False
dda83fd6a3f1c38a6e18339c62a3bfea90c078e6,feb,2021,auto,hold,San Diego,690.645390070922,760.0,690.0,25.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,feb,2021,auto,hold,San Diego,697.1333333333333,810.0,694.6552380952381,10.0,False,False,False
dde4110bfbd8bcd68903a7ca72897c8fc23beeb2,feb,2021,heat,hold,Encinitas,651.6358208955224,662.4925373134329,652.934328358209,10.0,False,False,False
de00f69258c4d5659a464b2fc038264c506c66fc,feb,2021,heat,hold,Escondido,740.015873015873,730.436507936508,730.436507936508,27.0,False,False,False
de0391b69d38bf5a2277fdefa4c70080dcec0b25,feb,2021,auto,hold,Irvine,718.2767295597484,800.0,720.0,40.0,False,False,True
de29a839499db11f469ddba802f7778f95b1b70b,feb,2021,heat,hold,Sacramento,674.6796116504854,680.0,680.0,85.0,False,False,False
