Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7194ac59174a0d30a4cb436126d3fb58c37a725,feb,2019,heat,hold,Dana Point,695.8181818181819,680.0,660.0,30.0,False,False,False
e72487a500f4b71383500c151c47c8d3ac22dd85,feb,2019,heat,auto,Foresthill,704.1182795698925,697.0645161290323,697.0645161290323,40.0,False,False,False
e72487a500f4b71383500c151c47c8d3ac22dd85,feb,2019,heat,hold,Foresthill,686.8304033092037,678.7497414684592,678.7497414684592,40.0,False,False,False
e738901672ad7294cfa72a2b7ed201f29d52a33f,feb,2019,heat,auto,Folsom,699.3157894736842,730.0,730.0,0.0,True,False,False
e738901672ad7294cfa72a2b7ed201f29d52a33f,feb,2019,heat,hold,Folsom,680.4430278884462,683.9681274900398,683.9681274900398,0.0,True,False,False
e73b2f9da97fe6f11f7a6775e1fbed00fffcadab,feb,2019,auto,hold,Los Angeles,696.9854280510018,776.3570127504554,697.8506375227687,100.0,False,False,False
e73b2f9da97fe6f11f7a6775e1fbed00fffcadab,feb,2019,heat,hold,Los Angeles,699.6393939393939,700.0,700.0,100.0,False,False,False
e74acd25fa1f81e98d1fd6194c30c51c5cd4afb4,feb,2019,heat,auto,Murrieta,620.1481481481482,640.8888888888889,612.3333333333334,0.0,False,False,False
e74acd25fa1f81e98d1fd6194c30c51c5cd4afb4,feb,2019,heat,hold,Murrieta,654.21875,676.1875,670.5625,0.0,False,False,False
e75e089250f4053dc430c0f648205afd30b4825b,feb,2019,heat,auto,Antelope,727.75,738.5833333333334,728.6975308641976,0.0,False,False,False
e75e089250f4053dc430c0f648205afd30b4825b,feb,2019,heat,hold,Antelope,715.0442307692308,716.3461538461538,716.3461538461538,0.0,False,False,False
e77a4f05b42341eaa2824239d18fed4849e4ebe7,feb,2019,auto,hold,Aliso Viejo,694.4134298880842,762.8242264647795,692.2567478604345,0.0,False,False,False
e77f6ba179d8e399c1eb5153d37ec1c5f36f2e44,feb,2019,heat,hold,Los Angeles,693.1026894865525,689.0880195599022,689.0880195599022,0.0,False,False,False
e7816e991e25c7c905caa12f05ecfffbb452c616,feb,2019,heat,auto,Eastvale,708.1044386422976,698.041775456919,695.8877284595301,9.0,True,False,False
e7816e991e25c7c905caa12f05ecfffbb452c616,feb,2019,heat,hold,Eastvale,715.1457489878543,716.0526315789474,714.744939271255,9.0,True,False,False
e79907db2beea7f475cd95de056d40e4e99b442f,feb,2019,auto,auto,Visalia,709.0,780.0,720.0,5.0,False,False,False
e79907db2beea7f475cd95de056d40e4e99b442f,feb,2019,heat,auto,Visalia,719.3333333333334,720.0,720.0,5.0,False,False,False
e79907db2beea7f475cd95de056d40e4e99b442f,feb,2019,heat,hold,Visalia,689.75,690.0,660.0,5.0,False,False,False
e7b0de6996943fb226defbaed59eb3b8a1420cb7,feb,2019,heat,hold,South Lake Tahoe,678.0,683.0,683.0,30.0,False,False,False
e7d23b32304f6b6b9ffcecfa44bbfb6dbcc8036a,feb,2019,auto,hold,Glendale,733.7777777777778,838.8888888888889,766.7777777777778,50.0,False,False,False
e7dccbf9771390cca642bacf9dbeca803b479110,feb,2019,auto,auto,San Jose,664.7333333333333,753.5,648.7,50.0,False,False,False
e7dccbf9771390cca642bacf9dbeca803b479110,feb,2019,auto,hold,San Jose,700.859649122807,757.0175438596491,703.0701754385965,50.0,False,False,False
e7ea9a78b4df2999eff10f686c75f2e4f42dabde,feb,2019,heat,auto,Pasadena,676.5155080213904,678.9101604278075,674.2823529411764,100.0,False,False,False
e7ea9a78b4df2999eff10f686c75f2e4f42dabde,feb,2019,heat,hold,Pasadena,689.8732673267327,687.8613861386139,681.1485148514852,100.0,False,False,False
e7edcb0b25dc62c25eb12f955e4abd84385cbc42,feb,2019,heat,auto,Fresno,698.0,706.0,692.5,20.0,True,False,False
e7edcb0b25dc62c25eb12f955e4abd84385cbc42,feb,2019,heat,hold,Fresno,659.9019607843137,658.9542483660131,657.2679738562091,20.0,True,False,False
e80280881f0f3e61ecb395a2c3cf24418efa6952,feb,2019,auto,hold,Nipomo,703.0,760.0,710.0,35.0,False,False,False
e80b472ef522d13a5b1177fce01d21354c99bc62,feb,2019,heat,auto,Antioch,679.2547169811321,720.0,680.0,30.0,False,False,False
e80b472ef522d13a5b1177fce01d21354c99bc62,feb,2019,heat,hold,Antioch,669.3725490196078,720.0,657.4509803921569,30.0,False,False,False
e81d0547b66eb51065e9f29ee5d0a52d08e07feb,feb,2019,heat,hold,Pasadena,722.4992101105845,719.34439178515,714.526066350711,0.0,False,False,False
e81d34dc73bcc8a32076560f428aacaf7f8719a9,feb,2019,heat,auto,San Marcos,718.0754716981132,767.8490566037735,720.9811320754717,10.0,False,False,False
e81d34dc73bcc8a32076560f428aacaf7f8719a9,feb,2019,heat,hold,San Marcos,728.8101265822785,733.0253164556962,730.9113924050633,10.0,False,False,False
e8250afa64383b39aa42c3d781e822eda42a4845,feb,2019,heat,auto,Long Beach,700.4032258064516,699.6175115207374,699.6175115207374,20.0,False,False,True
e8250afa64383b39aa42c3d781e822eda42a4845,feb,2019,heat,hold,Long Beach,696.0597014925373,697.4477611940298,697.3582089552239,20.0,False,False,True
e842732961f817822add5de7935655cebf9b4fba,feb,2019,heat,auto,Oak Park,715.9444444444445,705.2777777777778,705.2777777777778,40.0,False,False,False
e842732961f817822add5de7935655cebf9b4fba,feb,2019,heat,hold,Oak Park,726.8901734104046,725.7832369942197,725.7832369942197,40.0,False,False,False
e84741b4e62bc8450d7913b8fbdeea1977114108,feb,2019,auto,auto,W Hollywood,738.875,776.375,737.7720588235294,45.0,False,False,False
e85071eefd64795e0c4becfa59ff8e86fae31137,feb,2019,auto,auto,South El Monte,660.4016064257028,761.4859437751004,642.3694779116466,5.0,False,False,False
e85071eefd64795e0c4becfa59ff8e86fae31137,feb,2019,auto,hold,South El Monte,664.2882352941176,763.4117647058823,656.7666666666667,5.0,False,False,False
e856f5ae6d62a5a5cc24a1049795c6be932e75ad,feb,2019,auto,hold,Santa Barbara,708.3611111111111,765.0,700.2083333333334,0.0,False,False,False
e856f5ae6d62a5a5cc24a1049795c6be932e75ad,feb,2019,heat,hold,Santa Barbara,698.2410015649452,689.4053208137715,684.7323943661971,0.0,False,False,False
e85f184e67d880775437a092710be6e91aa6dc36,feb,2019,auto,auto,Folsom,656.0,730.0,660.0,10.0,False,False,False
e85f184e67d880775437a092710be6e91aa6dc36,feb,2019,auto,hold,Folsom,717.0555555555555,780.0,720.0,10.0,False,False,False
e860fdb674adebef990722bd847bf4793caaaea4,feb,2019,heat,hold,Tulare,714.2565266742338,655.1759364358684,651.2372304199773,10.0,True,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,feb,2019,auto,auto,Chino Hills,671.3658536585366,724.1219512195122,673.6829268292682,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,feb,2019,auto,hold,Chino Hills,687.383064516129,761.5833333333334,687.005376344086,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,feb,2019,heat,auto,Chino Hills,668.4285714285714,763.4285714285714,725.2857142857143,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,feb,2019,heat,hold,Chino Hills,696.3462532299742,703.4134366925065,699.6537467700258,30.0,False,False,False
e882cf74d7ca7cfb651a7ae3d681d309bd516a5d,feb,2019,heat,auto,Glendora,708.3436853002071,720.6583850931677,709.3416149068323,60.0,False,False,False
e882cf74d7ca7cfb651a7ae3d681d309bd516a5d,feb,2019,heat,hold,Glendora,709.2877442273534,709.1119005328596,709.101243339254,60.0,False,False,False
e8871ec86e3f832272227b4fea971cacc3a22a7d,feb,2019,heat,auto,Sacramento,754.5747126436781,768.6206896551724,790.0,0.0,False,False,False
e8871ec86e3f832272227b4fea971cacc3a22a7d,feb,2019,heat,hold,Sacramento,725.3232323232323,740.0,776.3636363636364,0.0,False,False,False
e88a36d3ce41b04f85f4a6ccc89e9a2ca0386c98,feb,2019,heat,auto,Oakland,698.8148148148148,780.0,692.0370370370371,110.0,False,False,False
e88a36d3ce41b04f85f4a6ccc89e9a2ca0386c98,feb,2019,heat,hold,Oakland,701.0731707317074,687.1951219512196,687.1951219512196,110.0,False,False,False
e8aa708365201724e6b4347224ec53c814c97b24,feb,2019,heat,hold,Santa Rosa,638.7607709750567,650.9183673469388,635.1814058956916,30.0,False,False,False
e8bb45475036e3b16ff0a440493ffa01f514afb6,feb,2019,auxHeatOnly,hold,Sacramento,682.6,650.0,650.0,30.0,True,False,True
e8d25449a70e50ce31672b864b75a49ad39a58cc,feb,2019,heat,auto,Alhambra,689.6048689138577,692.2003745318352,692.2003745318352,70.0,False,False,False
e8d25449a70e50ce31672b864b75a49ad39a58cc,feb,2019,heat,hold,Alhambra,686.7172264355363,686.2676056338029,686.0552546045503,70.0,False,False,False
e8de8629251f3e2678fb598ba3e8080d884c6d30,feb,2019,heat,auto,Carmichael,676.8108108108108,692.1621621621622,683.0540540540541,40.0,False,False,False
e8de8629251f3e2678fb598ba3e8080d884c6d30,feb,2019,heat,hold,Carmichael,684.5454545454545,660.0,660.0,40.0,False,False,False
e8f24bc0fa71134e501f91979b8ee5c8090b0192,feb,2019,heat,auto,Fair Oaks,689.2857142857143,694.8928571428571,690.5,60.0,True,False,False
e8f24bc0fa71134e501f91979b8ee5c8090b0192,feb,2019,heat,hold,Fair Oaks,683.8123456790123,685.6246913580247,675.8666666666667,60.0,True,False,False
e8ff69035d2b7c83a93987aebf2bb9a4b5a3b58c,feb,2019,heat,hold,Sacramento,730.6315789473684,735.421052631579,735.421052631579,30.0,False,False,False
e90f0a7cdb81c8b2786a8f81442bf6a6412a2cb2,feb,2019,heat,hold,Ramona,629.9428571428572,659.2095238095238,647.552380952381,17.0,False,False,False
e913d666851ecbe39a2e7d3ad18c09738a116b07,feb,2019,auto,auto,Palm Springs,709.7333333333333,760.06,707.1266666666667,60.0,False,False,False
e913d666851ecbe39a2e7d3ad18c09738a116b07,feb,2019,auto,hold,Palm Springs,699.433628318584,742.2035398230089,668.8761061946902,60.0,False,False,False
e928db1bb649da93587adf21dcda6e6daeb8c7f8,feb,2019,heat,hold,San Mateo,707.0,703.3333333333334,675.0,60.0,False,False,False
e9328c848c99484262eaa6352c0682b4c4ee82f7,feb,2019,heat,hold,Pleasanton,618.55,650.0,611.0,0.0,False,False,False
e94c4d5483259e008373aec2346f8e0299cbb208,feb,2019,heat,hold,San Jose,736.0408163265306,739.6734693877551,739.0204081632653,55.0,False,False,False
e96804243eff46d83365fc64faebe4bf80799329,feb,2019,auto,auto,Ontario,685.5,850.0,600.0,40.0,False,False,False
e96804243eff46d83365fc64faebe4bf80799329,feb,2019,auto,hold,Ontario,674.7158054711247,859.5516717325228,639.9536474164133,40.0,False,False,False
e96a0c37d4d24da9a5b0a0d721434105564b822b,feb,2019,auto,auto,Oakdale,677.2884615384615,820.0,600.0,0.0,False,False,False
e96a0c37d4d24da9a5b0a0d721434105564b822b,feb,2019,auto,hold,Oakdale,685.0,780.0,680.0,0.0,False,False,False
e981efbb08735fd47fc4e4596155db1a0ddaa871,feb,2019,heat,auto,Manteca,681.7903225806451,769.6774193548387,679.6774193548387,5.0,False,False,False
e981efbb08735fd47fc4e4596155db1a0ddaa871,feb,2019,heat,hold,Manteca,674.1643835616438,697.1917808219179,674.3424657534247,5.0,False,False,False
e98fe0d099b929385caa5cc91ad521b9976dfd07,feb,2019,heat,auto,Fresno,687.972027972028,749.6153846153846,686.9230769230769,0.0,True,False,False
e998d80a1c0b64df119bc50fef3214ff7a0901e0,feb,2019,auto,auto,Lakewood,745.85,801.6,751.5,65.0,False,False,False
e99d93a0dd66027d71a749f7adf2d17dbad502bf,feb,2019,heat,auto,Carmel,602.5416666666666,666.25,625.7083333333334,40.0,False,False,False
e99d93a0dd66027d71a749f7adf2d17dbad502bf,feb,2019,heat,hold,Carmel,596.682326621924,651.496644295302,525.5458612975392,40.0,False,False,False
e9ac2998538af49abad42da4ad169d0d2352db1c,feb,2019,heat,hold,Oakland,691.4722222222222,693.7708333333334,691.9930555555555,110.0,False,False,False
e9ac442b66a224afa4c6a5523541d90453e1f048,feb,2019,heat,hold,Piedmont,605.4479768786127,650.0,600.0,90.0,False,False,False
e9ae0398fe3a8c58a89d995ae4eed52ca2a347c8,feb,2019,auto,hold,Riverside,718.8942307692307,781.4230769230769,720.0769230769231,0.0,True,False,False
e9b2a7bf0d730945ef029f962ae36cd822fdba3b,feb,2019,heat,auto,Morgan Hill,689.8285714285714,724.0714285714286,716.7428571428571,5.0,False,False,False
e9bd54d682ace8e945ebe9772c26780c4b92827a,feb,2019,heat,auto,San Diego,656.2767441860465,658.339534883721,647.9651162790698,0.0,False,False,False
e9bd54d682ace8e945ebe9772c26780c4b92827a,feb,2019,heat,hold,San Diego,658.6134453781513,654.6470588235294,654.5126050420168,0.0,False,False,False
e9c4f2d433ee4002543843e8ed452f82c3f225b5,feb,2019,heat,hold,San Francisco,695.8166666666667,708.0,708.0,70.0,False,False,False
e9d432163d44bb1ea724b450bc805daeca742d9a,feb,2019,auto,auto,El Cajon,687.7083333333334,820.0,680.0,66.0,False,False,False
e9d432163d44bb1ea724b450bc805daeca742d9a,feb,2019,auto,hold,El Cajon,682.448275862069,806.2068965517242,678.2758620689655,66.0,False,False,False
ea11f8dd70bfc8d7ea5a805584474dfe85e988a7,feb,2019,heat,auto,Irvine,724.1539568345323,725.6791366906475,725.6791366906475,50.0,False,False,False
ea11f8dd70bfc8d7ea5a805584474dfe85e988a7,feb,2019,heat,hold,Irvine,720.1578947368421,720.6736842105263,720.6736842105263,50.0,False,False,False
ea19e4aaa7f56dde5c30f09576cb671f5b6dc76d,feb,2019,heat,auto,San Diego,705.6888888888889,701.52,701.52,0.0,True,False,False
ea19e4aaa7f56dde5c30f09576cb671f5b6dc76d,feb,2019,heat,hold,San Diego,700.2319587628866,695.020618556701,695.020618556701,0.0,True,False,False
ea316b1766baf842254a28066747620c5c8ff3e9,feb,2019,heat,auto,Winchester,688.8189910979229,688.8545994065282,688.8545994065282,0.0,True,False,False
ea316b1766baf842254a28066747620c5c8ff3e9,feb,2019,heat,hold,Winchester,692.428025477707,690.9732484076433,690.8382165605095,0.0,True,False,False
ea3793910719517f5694270280f763676ed1344b,feb,2019,heat,auto,Rancho Cucamonga,733.1785714285714,729.4132653061224,729.4132653061224,45.0,False,False,False
ea3793910719517f5694270280f763676ed1344b,feb,2019,heat,hold,Rancho Cucamonga,713.5485714285714,710.2171428571429,710.2171428571429,45.0,False,False,False
ea3aa1efbe11eede43f98506b436218fcb412b7c,feb,2019,heat,auto,Clovis,718.4782608695652,770.0,720.0,30.0,False,False,False
ea3aa1efbe11eede43f98506b436218fcb412b7c,feb,2019,heat,hold,Clovis,724.8333333333334,770.0,730.0,30.0,False,False,False
ea3cca0a12e605e755fb73822bdc9c3c8d08d676,feb,2019,auto,hold,Eastvale,690.1578947368421,770.0,689.1578947368421,10.0,False,False,False
ea4b3943a6c8d5421f9830b5eefff2a34dad4884,feb,2019,auto,auto,Sloughhouse,687.0666666666667,830.0,689.0,20.0,True,False,True
ea4b3943a6c8d5421f9830b5eefff2a34dad4884,feb,2019,auto,hold,Sloughhouse,664.1628865979382,780.0,661.8144329896908,20.0,True,False,True
ea4e6de87a1f945cfd6633af65259c529fde1dc1,feb,2019,auto,auto,Hemet,756.0,840.0,760.0,0.0,True,False,False
ea54e4a9628044cdbd56df4b54f22977af9e7dbc,feb,2019,heat,auto,South San Francisco,666.5507246376811,780.7246376811594,648.2028985507246,17.0,False,False,False
ea54e4a9628044cdbd56df4b54f22977af9e7dbc,feb,2019,heat,hold,South San Francisco,652.8474576271186,663.7118644067797,657.2033898305085,17.0,False,False,False
ea60722b5189bed9803c860dfea8a8f440b86381,feb,2019,auto,auto,Gilroy,679.4545454545455,850.0,678.9090909090909,18.0,False,False,False
ea60722b5189bed9803c860dfea8a8f440b86381,feb,2019,auto,hold,Gilroy,679.7058823529412,870.0,680.0,18.0,False,False,False
ea6d6dd1b9817a6f71ace911118ec53420958519,feb,2019,heat,hold,Bay Point,668.4716981132076,660.5974842767296,657.1383647798742,20.0,False,False,False
ea6f75ffac4e596c2b3075447e03bd7554cb2468,feb,2019,auto,hold,Hayward,695.5289256198347,761.8512396694215,711.8512396694215,0.0,True,False,False
ea6f75ffac4e596c2b3075447e03bd7554cb2468,feb,2019,heat,hold,Hayward,735.2666666666667,737.0666666666667,737.0666666666667,0.0,True,False,False
eae0b51915f14bcdd617d2c42aea935c289dce95,feb,2019,heat,hold,Chula Vista,709.3333333333334,700.0,700.0,0.0,False,False,False
eaf4575e064f56f55c83c3fc5dd492c2779ee94a,feb,2019,auto,hold,Santa Clara,687.1666666666666,780.1666666666666,689.6666666666666,10.0,False,False,False
eb30ca1605c483adb4f71d54b2c6cf05cc9bcf38,feb,2019,heat,auto,Covina,692.3389830508474,686.2440677966101,693.2892655367232,67.0,False,False,False
eb30ca1605c483adb4f71d54b2c6cf05cc9bcf38,feb,2019,heat,hold,Covina,660.5555555555555,660.0,660.6666666666666,67.0,False,False,False
eb67d98171651ce4c1c533364741b1028a602e2f,feb,2019,heat,hold,Vacaville,733.6458333333334,733.7121212121212,733.7121212121212,20.0,False,False,False
eb68023187cac8f1ca31a9ba289f959ca04aabbf,feb,2019,auto,hold,Cloverdale,656.6744186046511,697.9767441860465,645.4186046511628,20.0,False,False,False
eb68023187cac8f1ca31a9ba289f959ca04aabbf,feb,2019,heat,auto,Cloverdale,666.8947368421053,666.3625730994152,666.3625730994152,20.0,False,False,False
eb68023187cac8f1ca31a9ba289f959ca04aabbf,feb,2019,heat,hold,Cloverdale,670.0975177304964,670.0079787234042,669.6382978723404,20.0,False,False,False
eb69c0d0dda8621c88c95ff4131eb3641d409898,feb,2019,auto,hold,Escondido,709.7878787878788,770.3636363636364,709.3232323232323,0.0,True,False,True
eb74dbbc2f4bdb7eea139cecc1080361060a519a,feb,2019,auto,auto,San Jose,680.0,780.0,680.0,0.0,False,False,False
eb846a25227eb050efc9479938db64e68ccf9d43,feb,2019,heat,hold,San Carlos,706.1666666666666,710.5,709.8333333333334,70.0,True,False,False
eba0fab7ac449688ff06ecf75686ba4f71fb6a32,feb,2019,heat,auto,San Leandro,660.4,663.6,660.0,96.0,False,False,False
eba0fab7ac449688ff06ecf75686ba4f71fb6a32,feb,2019,heat,hold,San Leandro,662.983870967742,662.1290322580645,641.0322580645161,96.0,False,False,False
ebaeeb144b10af310196c9fdb4821eabc97f9d76,feb,2019,heat,hold,downieville,561.6639405204461,650.0,560.0,70.0,False,False,False
ebb7f23fa327d74fd75e8ef30ec41a07a62a4848,feb,2019,heat,auto,Hayward,706.2923076923076,703.8923076923077,700.4076923076923,60.0,False,False,False
ebb7f23fa327d74fd75e8ef30ec41a07a62a4848,feb,2019,heat,hold,Hayward,688.2727272727273,691.9025974025974,691.3928571428571,60.0,False,False,False
ebc0f91eda4797be5d772af0de831bf320aa630e,feb,2019,auto,auto,Antioch,698.0357142857143,773.0357142857143,714.1071428571429,45.0,False,False,False
ebc0f91eda4797be5d772af0de831bf320aa630e,feb,2019,heat,auto,Antioch,692.2338308457712,725.2835820895523,723.6417910447761,45.0,False,False,False
ebd2d64005c8f055de8cf13825992066259c7806,feb,2019,heat,hold,Santa Rosa,618.0727272727273,650.0,550.0,40.0,False,False,False
ebd3df97e450a95de8b52bed6fc240a0f36806e7,feb,2019,auto,auto,Agoura Hills,712.7328767123288,739.6506849315068,716.1780821917808,35.0,False,False,False
ebd3df97e450a95de8b52bed6fc240a0f36806e7,feb,2019,auto,hold,Agoura Hills,704.625,740.0,709.4583333333334,35.0,False,False,False
ebe05eab161b19a052c04011572a32ee80c1d623,feb,2019,heat,hold,Santee,718.6576576576576,722.7657657657658,722.7657657657658,50.0,True,False,True
ec2934ed949a78530f7bcbf80385aaae75baf192,feb,2019,heat,auto,Roseville,673.2692307692307,820.0,640.0,10.0,False,False,False
ec362584265004c090ebd8243f535fcab01f23c8,feb,2019,heat,hold,Westminster,677.4549972390944,680.0,680.0,50.0,False,False,False
ec3d14fca2b8c98bc866694a0a8e67892caa03ca,feb,2019,heat,auto,Romoland,629.1111111111111,795.0,670.0,15.0,False,False,False
ec415de0e2f995f05e19332ea12d0b18b1aef5ce,feb,2019,heat,auto,Sacramento,653.8276481149013,780.705565529623,642.2675044883304,0.0,False,False,False
ec415de0e2f995f05e19332ea12d0b18b1aef5ce,feb,2019,heat,hold,Sacramento,655.0738255033557,654.5369127516778,652.6174496644295,0.0,False,False,False
ec4695e36f05b3955fe3a1ec774fc87073d2c263,feb,2019,auto,hold,Pasadena,578.6792452830189,730.0,650.0,40.0,True,False,False
ec47bb3d78b20f6afdaa7f5088550e491f14035b,feb,2019,auto,auto,San Diego,680.2222222222222,730.0,679.9305555555555,35.0,False,False,False
ec47bb3d78b20f6afdaa7f5088550e491f14035b,feb,2019,auto,hold,San Diego,693.1111111111111,742.5333333333333,692.4740740740741,35.0,False,False,False
ec47f2f2dc67eda23b3e99ec8f15542e18bb993a,feb,2019,heat,hold,Costa Mesa,688.0515837104073,688.6443438914027,687.5366515837104,69.0,True,False,False
ec524b921100085f55d9330c6afdd31a656c37af,feb,2019,auto,hold,Rancho Cucamonga,681.4166666666666,780.0,680.0,19.0,False,False,False
ec524b921100085f55d9330c6afdd31a656c37af,feb,2019,heat,auto,Rancho Cucamonga,705.8510638297872,707.0070921985815,706.7198581560284,19.0,False,False,False
ec524b921100085f55d9330c6afdd31a656c37af,feb,2019,heat,hold,Rancho Cucamonga,687.3243781094527,687.918407960199,687.0139303482587,19.0,False,False,False
ec5c698c3c408bffd02ab95c29e198f6f03e2cba,feb,2019,auto,hold,Covina,747.0,750.0,750.0,87.0,False,False,False
ec5c698c3c408bffd02ab95c29e198f6f03e2cba,feb,2019,heat,auto,Covina,757.3649289099526,770.2511848341233,759.2748815165877,87.0,False,False,False
ec5c698c3c408bffd02ab95c29e198f6f03e2cba,feb,2019,heat,hold,Covina,755.0487804878048,758.2579737335835,758.1013133208255,87.0,False,False,False
ec632cdc8aeaf1d826800edd0526b16f65b9685b,feb,2019,heat,auto,Long Beach,677.7638888888889,679.6458333333334,678.9861111111111,95.0,True,False,False
ec632cdc8aeaf1d826800edd0526b16f65b9685b,feb,2019,heat,hold,Long Beach,686.93006993007,688.7832167832167,688.7832167832167,95.0,True,False,False
ec71c06b4f916ff59e58be0dbf5646e0166bcf27,feb,2019,heat,auto,Carlsbad,674.1739130434783,674.0434782608696,672.6086956521739,30.0,True,False,False
ec71c06b4f916ff59e58be0dbf5646e0166bcf27,feb,2019,heat,hold,Carlsbad,673.6666666666666,672.8062015503876,671.8139534883721,30.0,True,False,False
ec733de78d610b6c26903a4f2d496faf9216c03d,feb,2019,heat,auto,Vacaville,687.0430107526881,683.4086021505376,684.0322580645161,8.0,False,False,False
ec733de78d610b6c26903a4f2d496faf9216c03d,feb,2019,heat,hold,Vacaville,688.5432098765432,686.3621399176955,686.3621399176955,8.0,False,False,False
ec80755af7aea80c16cf999a6d5ac555ce37c7e8,feb,2019,heat,hold,Moreno Valley,726.79299847793,724.703196347032,724.703196347032,27.0,False,False,False
ec885d49088f3a46f8aad226b0d4b035354d8d66,feb,2019,heat,auto,San Diego,663.1355932203389,664.8305084745763,662.9152542372881,30.0,False,False,False
ecbdc089b95a207415b964ffe86f00148d39ef61,feb,2019,auto,auto,Irvine,656.28125,804.3194444444445,614.0972222222222,5.0,False,False,False
eccd7cf034497be487b780993799f13974faf887,feb,2019,heat,auto,Chula Vista,728.2412974683544,727.4556962025316,727.4556962025316,10.0,False,False,False
eccd7cf034497be487b780993799f13974faf887,feb,2019,heat,hold,Chula Vista,730.3099173553719,730.2479338842975,730.2479338842975,10.0,False,False,False
ecce85f49a743dbf08948cb82341bbb395ce48e7,feb,2019,auto,auto,Tracy,657.4074074074074,800.0,660.0,17.0,False,False,False
ecce85f49a743dbf08948cb82341bbb395ce48e7,feb,2019,auto,hold,Tracy,664.1842105263158,889.2105263157895,671.0263157894736,17.0,False,False,False
ece0044126bb81064d5b06f230b4018fad275fb7,feb,2019,auto,auto,Oceanside,708.6829268292682,760.0,710.0,17.0,False,False,False
ece0044126bb81064d5b06f230b4018fad275fb7,feb,2019,auto,hold,Oceanside,721.2697568389058,771.3373860182371,721.3373860182371,17.0,False,False,False
ece44503379042c3e61aa899c5ac15424981d48e,feb,2019,heat,auto,Menlo Park,712.0,710.0,710.0,55.0,False,False,False
ece44503379042c3e61aa899c5ac15424981d48e,feb,2019,heat,hold,Menlo Park,697.0,700.0,700.0,55.0,False,False,False
eced049c3ce124651ad4ceb706b09b037c9125f7,feb,2019,heat,hold,San Jose,685.6404405979544,688.5830055074745,688.5830055074745,60.0,True,False,True
ecf043fc33206bd76345b59bb9e69ddc85250f3f,feb,2019,heat,hold,Morgan Hill,690.6666666666666,690.0,690.0,10.0,False,False,False
ecf4794f8d740ab68351197bdafcdf36f88acb8a,feb,2019,auto,auto,Pleasanton,666.1190476190476,780.547619047619,669.452380952381,20.0,True,False,False
ed091a11ed5ec564095672eabff77e4873e241f2,feb,2019,auto,auto,Riverside,627.4819277108434,849.8192771084338,601.4457831325301,15.0,False,False,False
ed091a11ed5ec564095672eabff77e4873e241f2,feb,2019,auto,hold,Riverside,687.3,850.0,700.0,15.0,False,False,False
ed1ff5f4cf487647922389343ca7194eef27f838,feb,2019,auto,hold,Moraga,650.8666666666667,740.6666666666666,648.6666666666666,60.0,False,False,False
ed500f0a3d7f7dc0c0f2ec27761dd877596cc166,feb,2019,auto,auto,San Diego,701.0,770.0,700.0,46.0,False,False,False
ed500f0a3d7f7dc0c0f2ec27761dd877596cc166,feb,2019,auto,hold,San Diego,707.2235294117647,786.2352941176471,691.4,46.0,False,False,False
ed5563e8d0c3d4c19d9523e620a1e5d533073226,feb,2019,auto,auto,Danville,709.549721559268,790.4295942720764,706.4256165473349,20.0,False,False,False
ed5563e8d0c3d4c19d9523e620a1e5d533073226,feb,2019,auto,hold,Danville,718.1679389312977,796.1068702290077,719.6946564885496,20.0,False,False,False
ed5780f87ec4261ecd778ed2134ca58765c804c8,feb,2019,auto,auto,Livermore,654.0845070422536,800.0,651.9014084507043,35.0,False,False,False
ed5780f87ec4261ecd778ed2134ca58765c804c8,feb,2019,auto,hold,Livermore,653.5879354290569,800.0,654.1028037383178,35.0,False,False,False
ed64c2f942f25001d2d8a430cea0576eab8b4152,feb,2019,auto,auto,Antelope,681.1513409961685,786.9348659003831,675.6532567049809,10.0,True,False,False
ed64c2f942f25001d2d8a430cea0576eab8b4152,feb,2019,auto,hold,Antelope,689.9479768786127,800.2312138728323,691.0924855491329,10.0,True,False,False
ed64c2f942f25001d2d8a430cea0576eab8b4152,feb,2019,heat,auto,Antelope,683.0173267326733,785.9084158415842,674.9480198019802,10.0,True,False,False
ed64c2f942f25001d2d8a430cea0576eab8b4152,feb,2019,heat,hold,Antelope,701.0,709.5,697.625,10.0,True,False,False
ed67ce4252424d4f33e220b6ffe64f63af2a672e,feb,2019,heat,hold,Alameda,668.6086956521739,658.2608695652174,658.2608695652174,110.0,False,False,False
ed69260720f440dfd52e2f85a041144ea1a2a9d2,feb,2019,heat,hold,Carlsbad,649.7333333333333,650.0,650.0,15.0,False,False,False
ed708891bbdb5bcabc8a0f3c384a05e151d20614,feb,2019,heat,auto,Huntington Beach,718.6044520547945,686.943493150685,714.7277397260274,37.0,False,False,False
ed708891bbdb5bcabc8a0f3c384a05e151d20614,feb,2019,heat,hold,Huntington Beach,715.6175972927242,705.7038917089678,706.0558375634517,37.0,False,False,False
