Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f84d05098948dfd23a6096df284b764de4570f58,jun,2021,cool,hold,Las Vegas,800.7916666666666,812.2313829787234,790.0,0.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jun,2021,auto,hold,Winnemucca,691.0884955752213,679.1504424778761,625.9469026548672,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jun,2021,cool,hold,Las Vegas,769.8997050147493,770.0,770.0,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jun,2021,auto,hold,Henderson,745.0,736.4521739130435,649.695652173913,0.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jun,2021,cool,hold,Las Vegas,685.5957446808511,650.0,650.0,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jun,2021,cool,hold,Las Vegas,722.7007633587787,729.4167938931298,729.4167938931298,0.0,False,False,False
fda925814bdc08b71b5f0dd0ba1f1a6031f92052,jun,2021,cool,hold,North Las Vegas,771.9465648854962,767.5572519083969,767.5572519083969,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,jun,2021,auto,hold,Las Vegas,772.2258064516129,754.6129032258065,704.6129032258065,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,jun,2021,cool,hold,Las Vegas,839.6297872340425,750.2184397163121,742.558865248227,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,jun,2021,cool,hold,Las Vegas,792.1481481481482,790.3055555555555,784.0462962962963,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,jun,2021,cool,hold,Las Vegas,760.4179104477612,756.4925373134329,756.2985074626865,20.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,jun,2021,cool,hold,Las Vegas,784.0289256198347,780.3209366391185,774.7424242424242,7.0,False,False,True
