Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2020,cool,auto,Las Vegas,733.9502762430939,733.2790055248619,732.4834254143647,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2020,cool,hold,Las Vegas,735.7367303609342,736.4486907289455,736.1111111111111,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2020,auto,auto,Reno,714.0,740.2021276595744,680.2765957446809,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2020,auto,hold,Reno,725.7398921832884,749.1370170709794,691.0381850853549,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jun,2020,cool,hold,Henderson,762.0547710740266,762.5879332477535,761.9204107830552,20.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,jun,2020,auto,auto,Las Vegas,770.1528662420383,768.5286624203821,639.8853503184713,9.0,False,False,False
e0da6cf0fc1e9552323b089f4c3798dadd7cb072,jun,2020,auto,hold,Las Vegas,764.3,760.2,639.9,9.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2020,cool,auto,Henderson,775.2325581395348,779.953488372093,680.2093023255813,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2020,cool,hold,Henderson,767.1737089201878,768.7981220657277,738.4647887323944,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2020,cool,auto,Minden,682.5215053763441,699.9695340501792,699.9695340501792,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2020,cool,hold,Minden,690.7639257294429,696.5464190981432,696.5464190981432,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2020,heat,auto,Minden,650.6266666666667,650.0,650.0,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jun,2020,cool,hold,Henderson,763.411513859275,768.5955934612651,768.0589907604833,0.0,False,False,False
e1f071427d35b509956ca06189066c46e784c4bc,jun,2020,cool,hold,Las Vegas,758.21875,760.0,760.0,0.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2020,auto,auto,Sparks,732.3964757709251,780.0,661.5418502202643,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2020,auto,hold,Sparks,715.7427983539095,785.4320987654321,652.5925925925926,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jun,2020,cool,auto,Las Vegas,724.162874251497,721.9736526946108,717.3101796407186,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jun,2020,cool,hold,Las Vegas,721.9882352941177,720.1176470588235,719.8352941176471,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,jun,2020,auto,hold,Las Vegas,755.0483870967741,770.1612903225806,690.0,30.0,False,False,True
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,jun,2020,cool,hold,Las Vegas,752.4074074074074,760.0,760.0,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,jun,2020,cool,auto,Reno,693.3269230769231,698.7115384615385,670.7307692307693,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,jun,2020,cool,hold,Reno,736.9,750.0,750.0,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,jun,2020,heat,hold,Minden,737.8333333333334,740.0,740.0,30.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,jun,2020,cool,auto,Las Vegas,733.0952095808383,732.4754491017964,732.4754491017964,0.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,jun,2020,cool,hold,Las Vegas,741.1007751937984,734.7829457364342,734.7829457364342,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2020,auto,auto,Henderson,772.0,773.0,683.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2020,auto,hold,Henderson,777.1324786324786,775.3846153846154,692.3076923076923,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2020,cool,hold,Henderson,770.6666666666666,770.0,770.0,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2020,cool,hold,North Las Vegas,701.4278846153846,699.125,699.125,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,jun,2020,auto,auto,Las Vegas,711.3333333333334,710.0,660.0,50.0,True,False,True
e4c990f117cdaee2fe667d1af5f057ad60f47b17,jun,2020,auto,hold,Las Vegas,695.8379629629629,694.5185185185185,642.2962962962963,50.0,True,False,True
e4dfb425c9a27f6b79b352d160c6035b8e09eeb6,jun,2020,cool,hold,Henderson,780.7051282051282,783.5128205128206,783.5128205128206,9.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,jun,2020,cool,auto,Las Vegas,770.9193548387096,768.6397849462365,768.6397849462365,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,jun,2020,cool,hold,Las Vegas,772.5066666666667,766.4133333333333,766.4133333333333,10.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jun,2020,cool,hold,Las Vegas,799.7277882797731,784.289224952741,781.8223062381852,10.0,False,False,True
e64ba0f922f013e5a5769b7f916632b840bb0bb8,jun,2020,auto,hold,Las Vegas,765.2201834862385,770.0,702.1100917431193,5.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,jun,2020,cool,auto,Las Vegas,791.6208530805687,794.2748815165877,789.0995260663507,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,jun,2020,cool,hold,Las Vegas,790.0974889217134,800.7474150664697,788.874446085672,10.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,jun,2020,auto,auto,Las Vegas,781.0,773.4,700.0,5.0,False,False,False
e6ef6373c05f70b2b0448d3d49f8216919c786c6,jun,2020,auto,auto,Las Vegas,787.6910263299302,790.0,690.0,0.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jun,2020,cool,auto,Las Vegas,783.1246144355337,786.6613201727329,786.6613201727329,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jun,2020,cool,hold,Las Vegas,779.73492286115,786.4936886395512,785.3997194950912,19.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,jun,2020,cool,hold,Las Vegas,743.02,709.01,708.15,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jun,2020,cool,auto,Las Vegas,790.1684981684982,792.8571428571429,772.8571428571429,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jun,2020,cool,hold,Las Vegas,788.0850340136054,795.6574344023323,786.3294460641399,17.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,jun,2020,cool,hold,Whitney Ranch,820.3333333333334,810.0,810.0,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jun,2020,cool,hold,North Las Vegas,737.6447619047619,757.0514285714286,757.0514285714286,10.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jun,2020,auto,hold,Las Vegas,738.5357142857143,730.0714285714286,670.0,25.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,jun,2020,cool,hold,Pahrump,772.6363636363636,770.0,770.0,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jun,2020,cool,auto,Las Vegas,787.75,792.25,760.75,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jun,2020,cool,hold,Las Vegas,791.8636363636364,792.3679653679653,790.0,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jun,2020,auto,hold,Reno,749.5935550935551,751.5218295218295,662.4220374220374,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,jun,2020,cool,auto,Las Vegas,759.6530324400564,765.7383638928068,765.5888575458392,29.0,False,False,True
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,jun,2020,cool,hold,Las Vegas,757.5762514551805,762.151338766007,762.151338766007,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,jun,2020,cool,hold,Las Vegas,740.9575757575758,738.0464646464646,738.0464646464646,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,jun,2020,cool,auto,Las Vegas,752.5535168195719,750.3577981651376,750.2324159021407,9.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,jun,2020,cool,hold,Las Vegas,731.8467153284671,730.3868613138686,730.3868613138686,9.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,jun,2020,cool,auto,Las Vegas,768.5633802816901,776.5845070422536,776.5845070422536,19.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,jun,2020,cool,hold,Las Vegas,769.5574516496018,775.2645051194539,775.2645051194539,19.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,jun,2020,cool,auto,Las Vegas,813.1458333333334,810.625,790.0,0.0,False,False,False
ec814819706c96c1846fae6296f80e9efd585cf7,jun,2020,cool,hold,Las Vegas,829.8267543859649,852.2149122807018,788.7061403508771,0.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,jun,2020,auto,auto,North Las Vegas,752.0332681017612,750.0,695.0,0.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,jun,2020,auto,hold,North Las Vegas,752.6518518518518,750.0,700.0,0.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,jun,2020,cool,auto,North Las Vegas,736.7905927835052,734.020618556701,734.020618556701,19.0,False,False,False
ed5bef4afff2a7cfac7af669be41c95a0b4b734f,jun,2020,cool,hold,North Las Vegas,726.7346153846154,728.124358974359,728.1179487179487,19.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jun,2020,cool,hold,Henderson,749.7722772277227,749.96699669967,749.96699669967,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,jun,2020,cool,hold,Las Vegas,748.3076923076923,753.6666666666666,753.6666666666666,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2020,cool,auto,Henderson,752.2294617563739,754.356940509915,754.356940509915,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2020,cool,hold,Henderson,747.2065217391304,748.9751552795032,748.9751552795032,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jun,2020,cool,auto,North Las Vegas,750.365776369398,753.0656405613399,753.7446808510638,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jun,2020,cool,hold,North Las Vegas,754.7891666666667,759.06,758.075,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jun,2020,auto,auto,North Las Vegas,774.9411764705883,780.3921568627451,677.6470588235294,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jun,2020,auto,hold,North Las Vegas,786.0869565217391,780.0,660.0,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,jun,2020,auto,auto,North Las Vegas,788.25,790.0,730.0,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,jun,2020,heat,auto,Sun Valley,688.1875,680.0,680.0,25.0,True,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jun,2020,auto,hold,Southern Highlands,763.5057471264367,764.8390804597701,706.6666666666666,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jun,2020,cool,auto,Southern Highlands,768.1544117647059,774.7524509803922,774.7524509803922,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jun,2020,cool,hold,Southern Highlands,765.8551678736011,768.9400921658986,767.4897959183673,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2020,cool,auto,Las Vegas,777.5462962962963,777.0833333333334,743.8935185185185,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2020,cool,hold,Las Vegas,778.4965034965035,767.3881118881119,767.3881118881119,67.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jun,2020,cool,hold,Las Vegas,749.2380952380952,758.3116883116883,758.3116883116883,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,jun,2020,auto,auto,Las Vegas,785.25,790.0,690.0,5.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,jun,2020,cool,auto,Las Vegas,791.5694444444445,790.0,690.0,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jun,2020,cool,hold,Las Vegas,778.5,776.4090909090909,776.2575757575758,19.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jun,2020,auto,hold,Las Vegas,736.5,740.0,680.0,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jun,2020,cool,hold,Las Vegas,732.1551642075202,738.5878153260352,738.5878153260352,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2020,auto,auto,Las Vegas,731.4615984405458,731.2046783625731,660.0,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2020,auto,hold,Las Vegas,747.1813725490196,745.0,680.0,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,jun,2020,auto,auto,Henderson,800.9851398601398,813.7307692307693,660.0,60.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,jun,2020,auto,hold,Henderson,768.9690663667042,769.6411698537682,660.0056242969629,60.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,jun,2020,auto,hold,Southern Highlands,766.5128205128206,765.7692307692307,708.9230769230769,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,jun,2020,cool,auto,Southern Highlands,763.4522522522523,768.6720720720721,768.6720720720721,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,jun,2020,cool,hold,Southern Highlands,767.8869047619048,769.8392857142857,767.2559523809524,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,jun,2020,auto,hold,Henderson,723.0447729220223,726.6677377892031,661.9922879177378,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2020,auto,auto,Reno,764.1561085972851,805.8823529411765,642.0,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2020,auto,hold,Reno,740.8852978453739,819.522813688213,652.2915082382763,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jun,2020,heat,hold,Reno,740.0641025641025,650.0,645.0,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jun,2020,cool,hold,Las Vegas,750.1503856041131,750.0,750.0,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,jun,2020,auto,hold,Carson City,692.7982954545455,743.375,647.5852272727273,20.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,jun,2020,cool,auto,Las Vegas,794.9267449896337,800.581202487906,781.60400829302,0.0,False,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,jun,2020,cool,hold,Las Vegas,790.7477375565611,796.8461538461538,787.6742081447964,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jun,2020,auto,hold,Reno,720.5,724.75,671.125,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,jun,2020,cool,auto,Las Vegas,727.8340961098398,730.1842105263158,722.0823798627002,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,jun,2020,cool,hold,Las Vegas,730.9355828220858,728.4815950920246,728.5030674846626,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2020,cool,auto,West Henderson,751.8928571428571,750.3035714285714,749.4642857142857,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2020,cool,hold,West Henderson,767.7142857142857,770.0,715.0,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,jun,2020,cool,auto,Las Vegas,790.566037735849,809.6305031446541,789.37893081761,0.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,jun,2020,cool,hold,Las Vegas,788.5408388520972,799.8344370860927,787.332229580574,0.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jun,2020,auto,hold,Winnemucca,724.28,726.5,676.5,5.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jun,2020,auto,auto,Reno,694.789603960396,726.0990099009902,609.3564356435644,38.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jun,2020,cool,auto,Las Vegas,774.4746945898778,780.0,780.0,29.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2020,auto,auto,Las Vegas,773.7948717948718,792.5,712.5,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2020,auto,hold,Las Vegas,754.4051204819277,754.7063253012049,685.8734939759037,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jun,2020,auto,auto,Henderson,768.85,797.5,636.4833333333333,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jun,2020,auto,hold,Henderson,766.0419580419581,757.2027972027972,643.0454545454545,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,jun,2020,auto,hold,Carson City,734.9464285714286,811.4285714285714,550.0,40.0,True,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jun,2020,cool,hold,Las Vegas,733.3076923076923,740.0,740.0,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jun,2020,cool,hold,Las Vegas,742.6025641025641,743.7136752136752,743.7136752136752,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,jun,2020,auto,auto,Las Vegas,773.1851851851852,763.0370370370371,633.9629629629629,15.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,jun,2020,auto,hold,Las Vegas,759.8030303030303,760.0,640.0,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,jun,2020,cool,auto,Las Vegas,814.0175438596491,850.0,790.0,25.0,True,False,True
fe40e8eac49b06ecdef95f655eba91cdf702b055,jun,2020,cool,hold,Las Vegas,758.8841181902123,763.590027700831,760.9501385041551,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,jun,2020,cool,auto,Las Vegas,815.6175373134329,818.6567164179105,790.0,0.0,False,False,False
