Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jun,2019,cool,auto,Las Vegas,754.1735395189004,754.8109965635739,754.7010309278351,30.0,True,False,True
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jun,2019,cool,hold,Las Vegas,755.4669051878354,755.8202146690519,755.8202146690519,30.0,True,False,True
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,jun,2019,cool,auto,Las Vegas,774.878892733564,779.5899653979238,778.6245674740485,10.0,False,False,False
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,jun,2019,cool,hold,Las Vegas,773.1788079470199,773.9304635761589,773.9304635761589,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2019,auto,auto,Reno,736.6530612244898,737.9591836734694,656.1224489795918,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2019,auto,hold,Reno,719.6245283018868,720.5584905660378,662.211320754717,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jun,2019,cool,hold,Reno,720.2346981848881,727.5436893203884,727.4005909666525,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,jun,2019,auto,auto,Henderson,761.0128354725788,760.0,660.0,30.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,jun,2019,auto,hold,Henderson,751.1457142857142,750.0,660.0,30.0,False,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,jun,2019,cool,hold,Las Vegas,776.0,784.5,766.5,20.0,True,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jun,2019,cool,auto,Las Vegas,756.88,780.0,740.0,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jun,2019,cool,hold,Las Vegas,739.4221635883905,740.0316622691292,740.0,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jun,2019,cool,auto,Henderson,773.3746031746032,792.7238095238096,787.7714285714286,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jun,2019,cool,hold,Henderson,770.2888888888889,781.6992592592593,780.4646913580247,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jun,2019,cool,hold,Las Vegas,753.175,755.0,755.0,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,jun,2019,cool,auto,Henderson,727.8333333333334,716.0,716.0,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,jun,2019,cool,hold,Henderson,723.2105263157895,741.0526315789474,735.2631578947369,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,jun,2019,auto,auto,North Las Vegas,804.6666666666666,840.0,640.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jun,2019,auto,auto,Las Vegas,733.0263157894736,740.0,680.0,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jun,2019,auto,hold,Las Vegas,734.5714285714286,740.0,680.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,jun,2019,cool,hold,Dayton,729.4081632653061,731.8571428571429,731.8571428571429,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jun,2019,auto,hold,South Reno,747.2224080267558,792.3244147157191,697.0401337792642,20.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jun,2019,cool,hold,South Reno,751.482905982906,795.2581196581197,780.9923076923077,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,jun,2019,auto,hold,Las Vegas,727.3165217391304,726.6086956521739,660.0,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2019,cool,auto,Las Vegas,704.4393564356436,700.7054455445544,700.7054455445544,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jun,2019,cool,hold,Las Vegas,710.3900939985539,708.8036876355749,708.7848879248012,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jun,2019,cool,auto,Las Vegas,770.1333333333333,770.0,770.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jun,2019,cool,hold,Las Vegas,780.8092592592593,781.6666666666666,781.6666666666666,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jun,2019,auto,hold,Las Vegas,765.2406015037594,764.2781954887218,681.578947368421,20.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jun,2019,cool,auto,Michael Way,780.6832264957264,780.0,780.0,30.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jun,2019,cool,hold,Michael Way,782.7307692307693,780.0,780.0,30.0,False,False,False
bd4120f22bd67b7e411f78fbe5e5b67749851fb9,jun,2019,cool,hold,Laughlin,721.7619047619048,717.0238095238095,717.0238095238095,0.0,True,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jun,2019,cool,auto,North Las Vegas,728.2898550724638,739.5797101449275,718.0676328502416,9.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jun,2019,cool,hold,North Las Vegas,739.2461832061068,754.6068702290077,754.5305343511451,9.0,False,False,False
bdfe01fcbb4a914ce6bfffd02ae6dd05b2a67a63,jun,2019,auto,auto,Las Vegas,795.5846153846154,840.0,640.0,5.0,True,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2019,cool,auto,Las Vegas,746.2421568627451,745.6460784313725,745.6460784313725,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jun,2019,cool,hold,Las Vegas,751.3598484848485,751.464393939394,751.464393939394,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,jun,2019,cool,auto,Las Vegas,753.4358974358975,790.0,790.0,69.0,False,False,True
bea2354e27e71b4fabd89b6014c78703ebd62f77,jun,2019,cool,hold,Las Vegas,727.8714011516315,724.8128598848368,724.8042226487524,69.0,False,False,True
bf8955825e0c11cac057ea6c19c1d90169b68bf2,jun,2019,auto,hold,North Las Vegas,763.6,754.0,704.0,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jun,2019,cool,auto,North Las Vegas,741.2266666666667,746.6977777777778,699.4088888888889,9.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jun,2019,cool,hold,North Las Vegas,746.5588235294117,748.5823529411765,748.3970588235294,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,jun,2019,cool,hold,Las Vegas,754.375,750.0,750.0,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jun,2019,cool,hold,Las Vegas,775.8846938775511,776.7006802721088,774.6180272108844,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jun,2019,cool,hold,Henderson,738.7948717948718,760.0,760.0,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jun,2019,auto,hold,Las Vegas,819.1319073083779,825.2762923351158,650.0,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jun,2019,cool,auto,South Reno,768.3448275862069,740.0,740.0,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jun,2019,cool,hold,South Reno,754.421875,756.890625,749.734375,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,jun,2019,cool,hold,Las Vegas,787.5463414634146,792.439024390244,785.0536585365853,40.0,False,False,True
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jun,2019,cool,auto,Sparks,683.4710743801653,665.1239669421487,665.1239669421487,80.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jun,2019,cool,hold,Sparks,672.2848731884058,680.075634057971,680.075634057971,80.0,False,False,False
c34add55ab201bc1ebef050b3e871d9dc27ea14d,jun,2019,auto,hold,Las Vegas,767.3333333333334,743.3333333333334,680.0,5.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,jun,2019,cool,hold,Las vegas,781.2690839694657,780.0,780.0,5.0,True,False,True
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jun,2019,cool,auto,North Las Vegas,753.3529411764706,799.8235294117648,650.3529411764706,10.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jun,2019,cool,hold,North Las Vegas,760.25,771.625,763.75,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jun,2019,auto,auto,Las Vegas,708.96875,703.0859375,645.859375,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jun,2019,auto,hold,Las Vegas,713.3069306930693,706.9702970297029,643.0891089108911,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jun,2019,cool,auto,Las Vegas,782.8357142857143,795.1428571428571,790.0,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jun,2019,cool,hold,Las Vegas,780.8559907834101,787.6601382488479,787.6601382488479,30.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,jun,2019,cool,auto,Las Vegas,779.2251712328767,780.0,780.0,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jun,2019,auto,hold,Reno,719.3602564102564,780.0,670.0,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,jun,2019,cool,auto,Henderson,771.3118811881188,771.9430693069307,771.7821782178218,20.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,jun,2019,cool,hold,Henderson,772.2485804416403,773.0630914826498,773.010094637224,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,jun,2019,cool,auto,Henderson,735.1606648199446,741.9168975069252,637.2520775623269,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,jun,2019,cool,hold,Henderson,740.4193548387096,745.5125448028674,719.0716845878136,5.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,jun,2019,cool,auto,Las Vegas,747.8240506329114,749.6620253164557,739.4620253164557,9.0,True,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jun,2019,auto,hold,Las Vegas,820.0393442622951,821.2229508196722,650.0,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jun,2019,cool,auto,Las Vegas,750.0416666666666,750.0,750.0,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jun,2019,cool,hold,Las Vegas,749.7998027613412,750.0,750.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2019,cool,auto,Henderson,778.791350087668,786.8386908240794,786.8386908240794,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jun,2019,cool,hold,Henderson,776.1358974358974,788.0,788.0,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jun,2019,cool,hold,Las Vegas,769.7198795180723,770.6024096385543,770.6024096385543,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,jun,2019,cool,hold,Las Vegas,767.7899050905953,770.0,770.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,jun,2019,cool,auto,Henderson,759.5384615384615,760.0,700.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,jun,2019,cool,hold,Henderson,723.7424242424242,723.1060606060606,722.4242424242424,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,jun,2019,auto,auto,Henderson,792.5678391959799,792.1608040201005,700.0,7.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jun,2019,cool,auto,Las Vegas,790.305785123967,790.8760330578513,797.8760330578513,0.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jun,2019,cool,hold,Las Vegas,788.125,779.3333333333334,779.3333333333334,0.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,jun,2019,cool,auto,Las Vegas,726.6111111111111,740.0,740.0,0.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,jun,2019,cool,hold,Las Vegas,705.257993384785,723.6218302094818,723.6218302094818,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jun,2019,cool,auto,Las Vegas,747.2666666666667,750.5,748.6,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jun,2019,cool,hold,Las Vegas,746.4583333333334,750.0,750.0,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jun,2019,cool,hold,Las Vegas,827.09375,829.55,788.74375,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jun,2019,cool,auto,Las Vegas,774.16,779.76,776.56,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jun,2019,cool,hold,Las Vegas,771.8181818181819,769.2727272727273,764.1818181818181,0.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,jun,2019,auto,auto,Reno,731.625,797.3125,629.3125,25.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2019,cool,auto,Reno,758.4706959706959,758.5714285714286,748.5714285714286,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2019,cool,hold,Reno,756.952744961779,760.5239749826268,760.4899235580264,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jun,2019,heat,auto,Reno,755.6538461538462,680.0,680.0,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jun,2019,cool,hold,Henderson,755.2361111111111,755.0,755.0,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jun,2019,auto,auto,Henderson,665.6,682.8428571428572,617.2857142857143,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jun,2019,auto,hold,Henderson,690.5833333333334,690.75,640.0,20.0,False,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,jun,2019,cool,auto,Las Vegas,759.2972027972028,760.0,760.0,9.0,False,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,jun,2019,cool,hold,Las Vegas,759.9,760.0,760.0,9.0,False,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jun,2019,auto,hold,Las Vegas,722.4883720930233,722.0,672.0,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2019,auto,auto,North Las Vegas,771.125,770.7279411764706,660.0,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2019,auto,hold,North Las Vegas,780.0281690140845,781.4084507042254,678.5915492957746,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2019,cool,auto,North Las Vegas,793.1763341067285,799.77030162413,761.0440835266821,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jun,2019,cool,hold,North Las Vegas,796.8203530633438,800.9844236760125,790.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jun,2019,auto,hold,Las Vegas,783.9232613908873,786.7482014388489,733.3717026378897,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jun,2019,auto,hold,Las Vegas,753.2471910112359,753.3483146067416,659.2247191011236,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,jun,2019,cool,auto,Las Vegas,764.8484848484849,760.0,760.0,0.0,True,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jun,2019,cool,auto,Reno,709.7906976744187,700.0,610.0,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2019,cool,auto,Las Vegas,721.2221324717286,722.149703823371,722.149703823371,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jun,2019,cool,hold,Las Vegas,721.5985477178423,723.4221991701245,723.4221991701245,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jun,2019,cool,auto,Henderson,754.2857142857143,727.5714285714286,718.2142857142857,5.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,jun,2019,cool,hold,Henderson,728.5174418604652,764.8081395348837,764.8081395348837,5.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,jun,2019,cool,auto,Henderson,857.0,840.0,761.0,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,jun,2019,cool,hold,Reno,708.7952380952381,727.1428571428571,727.1428571428571,17.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jun,2019,auto,hold,Henderson,764.8333333333334,755.3333333333334,695.0,15.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jun,2019,auto,auto,Henderson,768.8714555765596,771.062381852552,700.4158790170133,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jun,2019,auto,hold,Henderson,767.8486187845303,768.4618784530387,700.7508287292818,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jun,2019,cool,auto,Carson City,712.0,710.0,665.0,30.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jun,2019,cool,auto,Mesquite,760.0288461538462,760.0,760.0,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jun,2019,cool,hold,Mesquite,751.9707560627675,752.225392296719,752.225392296719,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jun,2019,auto,auto,Las Vegas,735.0,735.2952548330404,650.0,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jun,2019,auto,hold,Las Vegas,718.3009599096556,720.016939582157,650.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,jun,2019,cool,auto,Las Vegas,771.3630952380952,770.0,770.0,20.0,False,False,False
d823821a1dd1d2e99554002c5a3623de0a8f2889,jun,2019,cool,hold,Las Vegas,757.593962585034,755.2546768707483,755.2546768707483,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,jun,2019,auto,hold,Las Vegas,694.8333333333334,720.2916666666666,670.125,0.0,True,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jun,2019,auto,auto,Fernley,698.0361445783133,700.0,620.0,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jun,2019,auto,hold,Fernley,677.7808219178082,712.4520547945206,620.0,0.0,False,False,False
da849c51f9d75566e1bb137c9b20fe41c608c406,jun,2019,auto,hold,Las Vegas,754.6127167630058,753.0173410404624,650.0,5.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jun,2019,cool,hold,Las Vegas,796.5054945054945,793.4065934065934,790.0,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jun,2019,cool,auto,Las Vegas,703.0,748.0,748.0,19.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jun,2019,cool,hold,Las Vegas,718.8571428571429,770.0,770.0,19.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,jun,2019,cool,hold,Fallon,729.2017994858612,740.0,740.0,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jun,2019,auto,hold,Las Vegas,762.1,760.4,700.0,15.0,False,False,False
dbc7dfc2fa8629e35d559cfed06a29e458a77003,jun,2019,auto,hold,Las Vegas,755.6666666666666,741.3333333333334,682.6666666666666,5.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jun,2019,cool,auto,Henderson,800.875,800.0,790.0,29.0,False,False,True
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jun,2019,cool,hold,Henderson,795.0,800.0,790.0,29.0,False,False,True
dde1278bfbedba72969898d60e1ef3e94917ec93,jun,2019,auto,hold,Las Vegas,744.6037735849056,741.1320754716982,680.0,20.0,False,False,False
de083e4be8a795ea1d9351ba0ca844a9663460e3,jun,2019,cool,auto,Las Vegas,709.6037735849056,695.0943396226415,640.0,45.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,jun,2019,cool,auto,Las Vegas,718.5,720.0,720.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2019,cool,auto,North Las Vegas,787.1062801932367,787.536231884058,713.0,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,jun,2019,cool,hold,North Las Vegas,803.0573770491803,806.8688524590164,713.0,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,jun,2019,auto,hold,Reno,693.8382352941177,818.8235294117648,667.6470588235294,20.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,jun,2019,heat,hold,Incline Village,691.6666666666666,660.0,660.0,40.0,False,False,False
e042e3669ee610c4e86c01a7863f851277f792f8,jun,2019,cool,hold,Sheep Mountain,745.2777777777778,747.0555555555555,747.0555555555555,5.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2019,cool,auto,Las Vegas,755.2005730659026,758.8022922636103,757.8968481375358,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,jun,2019,cool,hold,Las Vegas,749.0966666666667,749.3491666666666,748.8766666666667,0.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2019,auto,hold,Reno,720.1173533083645,743.9375780274656,673.2047440699126,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2019,cool,hold,Reno,703.9699248120301,742.6115288220551,739.9273182957394,20.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,jun,2019,heat,hold,Reno,707.625,696.05,696.05,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,jun,2019,cool,hold,Henderson,778.6195054945055,781.8054029304029,780.3768315018315,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2019,auto,auto,Henderson,781.4444444444445,803.2222222222222,679.0,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2019,cool,auto,Henderson,788.2,827.6421052631579,678.7684210526315,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,jun,2019,cool,hold,Henderson,768.5037974683544,766.4632911392405,737.1696202531646,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2019,cool,auto,Minden,709.034188034188,735.0,735.0,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,jun,2019,cool,hold,Minden,681.8106686701728,697.3275732531931,697.3275732531931,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jun,2019,cool,auto,Henderson,809.5,711.0,711.0,0.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,jun,2019,cool,hold,Henderson,757.3180076628353,756.7241379310345,756.7241379310345,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,jun,2019,cool,auto,Las Vegas,728.0320512820513,730.0,730.0,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2019,auto,auto,Sparks,752.89375,760.5125,631.21875,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,jun,2019,auto,hold,Sparks,718.6862385321101,754.198623853211,645.6293577981652,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,jun,2019,cool,auto,Las Vegas,725.7167070217918,730.7021791767554,630.0,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,jun,2019,auto,hold,Las Vegas,757.5377358490566,761.843396226415,705.1924528301887,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,jun,2019,cool,auto,Reno,691.0322580645161,690.9677419354839,662.0,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,jun,2019,auto,hold,Minden,719.1666666666666,790.0,720.0,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2019,auto,auto,Henderson,761.8958333333334,760.0,680.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,jun,2019,auto,hold,Henderson,755.0344827586207,754.0248275862069,680.0,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2019,cool,auto,North Las Vegas,692.4294871794872,690.0,690.0,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,jun,2019,cool,hold,North Las Vegas,694.35368956743,691.9847328244275,691.9847328244275,10.0,False,False,False
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jun,2019,cool,auto,Las Vegas,789.2,780.0,780.0,10.0,False,False,True
e6378ec59ebfb0ac83c24b8be2cc1a498a443174,jun,2019,cool,hold,Las Vegas,794.3333333333334,773.0,716.0,10.0,False,False,True
e64ce1a36f60795e4c8aef8e202800ca62642727,jun,2019,cool,auto,Las Vegas,796.8876404494382,807.2022471910112,790.0,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,jun,2019,cool,hold,Las Vegas,793.0606451612903,798.6,787.6696774193548,10.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,jun,2019,auto,auto,Henderson,770.9833333333333,770.0,670.0,5.0,False,False,False
e732a44d3b1a9bfd11d934f0bf243ab9f9273e24,jun,2019,auto,hold,Henderson,764.2518518518518,763.2259259259259,680.0,5.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jun,2019,cool,auto,Las Vegas,778.6607142857143,779.9464285714286,779.9464285714286,19.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,jun,2019,cool,hold,Las Vegas,765.0909090909091,760.0,760.0,19.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,jun,2019,cool,hold,Las Vegas,745.2619047619048,734.9761904761905,734.4285714285714,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jun,2019,cool,auto,Las Vegas,791.8404802744425,796.6981132075472,783.902229845626,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,jun,2019,cool,hold,Las Vegas,801.766129032258,808.4504608294931,787.1658986175115,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jun,2019,cool,auto,North Las Vegas,749.9461358313818,767.400468384075,767.400468384075,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,jun,2019,cool,hold,North Las Vegas,735.7033671833244,747.4377338321754,747.4377338321754,10.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jun,2019,auto,auto,Sparks,735.3730158730159,794.5436507936508,653.2261904761905,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jun,2019,auto,hold,Sparks,729.0,738.0,711.0,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jun,2019,cool,auto,Sparks,727.9102564102565,820.0,640.0,0.0,False,False,False
e8f4591b09dc380f67b46af4f9203d3e9d1c957b,jun,2019,cool,hold,Sparks,746.6666666666666,710.0,710.0,0.0,False,False,False
e9479dcbcce1f39f001ec5b14015051bfff59b32,jun,2019,auto,hold,Las Vegas,750.5581395348837,730.0,680.0,25.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,jun,2019,cool,hold,Pahrump,762.1463414634146,760.0,760.0,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,jun,2019,cool,auto,Las Vegas,783.9041095890411,792.6369863013699,790.0,30.0,False,False,False
