Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06e4950e24f19ab26422244daca0d4d6a0051551,feb,2020,auto,hold,Deland,671.2131147540983,715.0,665.0,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,feb,2020,cool,hold,Deland,703.3267973856209,720.0,720.0,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,feb,2020,heat,auto,Deland,701.3691983122363,680.0,680.0,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,feb,2020,heat,hold,Deland,695.6062091503268,680.0,680.0,19.0,True,False,True
06f2c87ce2def0a9422a4c7863ae3f41a86c58f6,feb,2020,auto,hold,Windermere,709.2094861660079,717.2924901185771,664.6877470355731,9.0,True,False,True
070d28823c5031c1f78c06c4c66dd32c896e0e37,feb,2020,auto,hold,Howey-in-the-Hills,740.1315789473684,740.0,680.0,9.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,feb,2020,cool,auto,New Smyrna Beach,729.8888888888889,740.4444444444445,740.4444444444445,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,feb,2020,cool,hold,New Smyrna Beach,738.7102803738318,753.1671858774663,752.9595015576324,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,feb,2020,heat,auto,New Smyrna Beach,708.114566284779,703.6121112929624,703.6121112929624,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,feb,2020,heat,hold,New Smyrna Beach,713.8765432098766,684.6090534979423,684.4993141289438,40.0,True,False,True
07397d14f9a5e0aa1e072782f514c6233df811bf,feb,2020,auto,hold,Fort Myers,726.0138248847926,758.4239631336405,691.6129032258065,60.0,False,False,False
07397d14f9a5e0aa1e072782f514c6233df811bf,feb,2020,cool,hold,Fort Myers,705.9710669077758,735.3236889692586,735.0488245931284,60.0,False,False,False
07397d14f9a5e0aa1e072782f514c6233df811bf,feb,2020,heat,hold,Fort Myers,745.3226299694189,707.6651376146789,707.6651376146789,60.0,False,False,False
076cd6ea0457dd94b1777d2d4c6392023e6e25cf,feb,2020,auto,hold,Orlando,709.4545454545455,711.6818181818181,661.5454545454545,35.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,feb,2020,cool,auto,Dania Beach,682.9711864406779,707.3847457627119,664.1762711864407,40.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,feb,2020,cool,hold,Dania Beach,701.8676809589673,724.6131857999078,724.6131857999078,40.0,False,False,False
077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,feb,2020,auto,hold,Winter Garden,710.3466165413533,724.8481203007519,690.5563909774436,0.0,False,False,True
078db949fa0310db1b8fe9f1c761bbc768bb5c1f,feb,2020,cool,auto,North Port,752.343137254902,790.0,765.0,18.0,False,False,True
078db949fa0310db1b8fe9f1c761bbc768bb5c1f,feb,2020,cool,hold,North Port,748.9225352112676,770.431338028169,768.6355633802817,18.0,False,False,True
07d98fdca367272ac5e8814cc055cee53df6794c,feb,2020,cool,auto,Miami,659.9830412662521,660.0,660.0,19.0,True,False,False
07d98fdca367272ac5e8814cc055cee53df6794c,feb,2020,cool,hold,Miami,667.9063948100093,668.9842446709916,668.9842446709916,19.0,True,False,False
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,feb,2020,auto,hold,Pensacola,663.8630136986301,734.6301369863014,654.6438356164383,30.0,False,False,True
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,feb,2020,auto,auto,Royal Palm Beach,738.2708333333334,749.9583333333334,684.84375,10.0,False,False,False
083e9932c73e7a82bde9b91653587f9b36a28548,feb,2020,auto,hold,Palm Coast,702.6543026706231,760.0,703.8575667655787,5.0,False,False,True
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,feb,2020,auto,hold,Gainesville,701.731068648266,760.0,660.0,20.0,False,False,False
085e636b38a1cc07ac58459badb2a98ff69cfbad,feb,2020,cool,hold,Ponte Vedra Beach,752.6666666666666,750.0,750.0,10.0,True,False,True
085e636b38a1cc07ac58459badb2a98ff69cfbad,feb,2020,heat,hold,Ponte Vedra Beach,757.1694915254237,757.2966101694915,757.2966101694915,10.0,True,False,True
08802804458cc3221671878052a8917e8c95bb0d,feb,2020,cool,auto,Merritt Island,732.7415730337078,730.0,730.0,69.0,True,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,feb,2020,cool,hold,Goulds,725.6,681.6,680.8,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,feb,2020,cool,auto,Biscayne Park,748.4595443833464,747.9670070699136,694.1798900235664,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,feb,2020,cool,hold,Biscayne Park,740.7752918287938,753.3398184176394,700.0,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,feb,2020,heat,hold,Winter Haven,709.0,763.1666666666666,763.1666666666666,0.0,False,False,True
08ab85fafe64635d2cccdcd001f75704ac1fd075,feb,2020,auto,auto,Venice,694.2727272727273,750.0,697.0,40.0,False,False,True
08ab85fafe64635d2cccdcd001f75704ac1fd075,feb,2020,auto,hold,Venice,724.5833333333334,720.1458333333334,650.0,40.0,False,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,feb,2020,auto,hold,Fleming Island,679.9828482328483,710.8575883575884,615.0,15.0,True,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,feb,2020,auto,hold,Winter Springs,703.8481166464155,742.007290400972,692.007290400972,30.0,False,False,True
091bb594104b0e660d874c13a52a15ae55144749,feb,2020,cool,auto,Miami,720.2311557788945,720.0050251256281,730.0050251256281,0.0,False,False,False
091bb594104b0e660d874c13a52a15ae55144749,feb,2020,cool,hold,Miami,725.0595103578155,727.7404896421846,727.7404896421846,0.0,False,False,False
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,feb,2020,auto,auto,Winter Park,747.0894596988485,780.0,700.0,9.0,False,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,feb,2020,auto,hold,Winter Park,723.2903930131005,780.0,700.0,9.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,feb,2020,cool,auto,Sebring,769.2931726907631,774.8875502008032,776.3172690763053,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,feb,2020,cool,hold,Sebring,767.8832997987928,775.5251509054326,775.5251509054326,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,feb,2020,heat,hold,Sebring,753.1460869565217,747.3947826086957,747.3947826086957,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,feb,2020,cool,auto,Miami,750.6666666666666,730.0,730.0,0.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,feb,2020,cool,hold,Boca Grande,731.6430446194225,748.7847769028872,748.7847769028872,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2020,auto,auto,Deltona,726.2136563876652,775.8766519823788,725.8766519823788,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2020,auto,hold,Deltona,713.1382113821138,751.3333333333334,701.3333333333334,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2020,auxHeatOnly,hold,Deltona,719.5,733.0,715.5,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2020,cool,auto,Deltona,720.7132243684993,726.2154531946508,726.1411589895988,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2020,cool,hold,Deltona,718.9458515283843,715.8253275109171,715.810480349345,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2020,heat,auto,Deltona,716.2754237288135,716.3728813559322,716.3728813559322,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2020,heat,hold,Deltona,723.0798858773181,721.8002853067047,721.8002853067047,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,feb,2020,heat,auto,Pensacola,701.276397515528,702.1832298136646,702.1832298136646,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,feb,2020,heat,hold,Pensacola,701.6677852348994,698.8724832214765,698.8724832214765,76.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,feb,2020,cool,hold,Plantation,720.3401113531833,740.1677559912854,738.5098039215686,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,feb,2020,heat,hold,Plantation,705.0,711.1509433962265,710.5943396226415,50.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,feb,2020,heat,hold,The Villages,724.4090909090909,721.5909090909091,719.6818181818181,20.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,feb,2020,cool,auto,Fort Lauderdale,728.6842105263158,720.0,720.0,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,feb,2020,cool,hold,Fort Lauderdale,728.967816091954,731.3057471264368,731.3057471264368,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,feb,2020,cool,auto,Saint Petersburg,727.9828190743337,759.9968443197756,759.9968443197756,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,feb,2020,cool,auto,West Palm Beach,754.0,755.4,772.6,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,feb,2020,cool,hold,West Palm Beach,760.3658536585366,786.560975609756,786.170731707317,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,feb,2020,heat,auto,West Palm Beach,752.0588235294117,770.0,751.0392156862745,15.0,True,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,feb,2020,auto,auto,Gainesville,698.7837837837837,777.6576576576576,700.0,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,feb,2020,auto,hold,Gainesville,721.4587628865979,766.5103092783505,713.0335051546392,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,feb,2020,cool,auto,Gainesville,687.2374558303887,732.4226148409894,719.3484098939929,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,feb,2020,cool,hold,Gainesville,667.6136087484812,777.1628189550426,758.580801944107,9.0,False,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,feb,2020,cool,auto,Jacksonville,676.4521276595744,718.936170212766,718.936170212766,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,feb,2020,cool,hold,Jacksonville,699.1145833333334,720.0,720.0,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,feb,2020,heat,auto,Jacksonville,672.0705394190871,668.8485477178423,668.8485477178423,10.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,feb,2020,heat,hold,Brandon,769.7435897435897,789.3717948717949,786.6794871794872,0.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,feb,2020,cool,auto,Englewood,731.9285714285714,730.1428571428571,729.8214285714286,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,feb,2020,auto,auto,West Palm Beach,741.4107142857143,741.5178571428571,691.2410714285714,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,feb,2020,auto,hold,West Palm Beach,744.475687103594,744.6596194503171,693.8668076109936,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,feb,2020,auto,auto,Tampa,678.4647435897435,740.0,650.0,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,feb,2020,auto,hold,Tampa,685.9925213675214,721.2553418803419,620.0,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,feb,2020,auto,auto,Brooksville,659.6256157635468,747.7339901477833,620.0098522167488,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,feb,2020,auto,hold,Brooksville,690.8792775665399,729.296577946768,644.5114068441064,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,feb,2020,heat,auto,Brooksville,725.9230769230769,730.0,730.0,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,feb,2020,auto,auto,Ormond Beach,727.25,735.0,685.0,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,feb,2020,cool,auto,Ormond Beach,742.0555555555555,710.0,710.0,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,feb,2020,cool,hold,Ormond Beach,720.125,719.875,719.875,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,feb,2020,cool,auto,Davenport ,748.687265917603,767.3052434456929,766.1928838951311,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,feb,2020,cool,auto,Winter Park,744.4074074074074,750.2380952380952,780.0846560846561,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,feb,2020,cool,hold,Winter Park,725.6054230949042,769.0902290790089,768.9883122954652,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,feb,2020,cool,hold,Winter Garden,748.7450980392157,750.0,750.0,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,feb,2020,heat,auto,Winter Garden,735.8086124401914,735.0574162679426,735.0574162679426,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,feb,2020,heat,hold,Winter Garden,732.155,663.75,663.35,0.0,True,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,feb,2020,auto,auto,Ocala,711.4333333333333,728.0,674.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,feb,2020,auto,hold,Ocala,706.0595238095239,728.5714285714286,700.0,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,feb,2020,cool,hold,Orlando,700.2352941176471,706.0294117647059,703.6764705882352,0.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,feb,2020,heat,hold,Orlando,690.6666666666666,705.0,705.0,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,feb,2020,cool,auto,Haines City,741.8102893890675,738.6012861736334,710.3022508038586,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,feb,2020,auto,hold,Green Cove Springs,708.3373055279709,741.0026481297583,691.0026481297583,19.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,feb,2020,cool,auto,West Palm Beach,722.2013093289689,723.7954173486088,723.7954173486088,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,feb,2020,cool,hold,West Palm Beach,715.9620874219447,720.5280999107939,720.5280999107939,0.0,False,False,False
0b3d70f7d58a2188440f89df1ca7fc27d981b558,feb,2020,cool,hold,Sanford,677.75,740.0625,649.875,15.0,False,False,True
0b46a0f68bb417b0097a30755f1786636eaa934a,feb,2020,cool,auto,Port Saint Lucie,754.6092375366569,782.6781524926686,782.6781524926686,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,feb,2020,cool,hold,Port Saint Lucie,753.5313700384123,775.393085787452,775.393085787452,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,feb,2020,auto,auto,Lakeland,676.96,740.0,679.88,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,feb,2020,auto,hold,Lakeland,718.5531914893617,714.4255319148937,660.0,29.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,feb,2020,auto,auto,Jacksonville,735.1571164510167,791.8780036968577,731.1598890942698,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,feb,2020,auto,hold,Jacksonville,735.6650602409638,779.6674698795181,721.3269076305221,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,feb,2020,cool,auto,Delray Beach,718.1888888888889,739.5555555555555,739.5555555555555,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,feb,2020,cool,hold,Delray Beach,726.9991694352159,773.8617109634552,773.8617109634552,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2020,auto,hold,Port Saint Lucie,741.0444444444445,792.4444444444445,742.4444444444445,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2020,cool,auto,Port Saint Lucie,768.2735042735043,767.6153846153846,767.6153846153846,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2020,cool,hold,Port Saint Lucie,760.625,764.3768115942029,764.1268115942029,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2020,heat,auto,Port Saint Lucie,746.2115384615385,749.5384615384615,749.5384615384615,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2020,heat,hold,Port Saint Lucie,737.1121495327103,732.2897196261682,732.2897196261682,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,feb,2020,cool,auto,Jacksonville,692.0850111856823,706.9574944071588,717.0559284116331,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,feb,2020,cool,hold,Jacksonville,712.1547231270358,717.5244299674267,717.4918566775244,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,feb,2020,heat,auto,Jacksonville,708.1186572989851,708.5355191256831,712.1561280249805,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,feb,2020,heat,hold,Jacksonville,704.4542857142857,720.9942857142858,720.9942857142858,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,feb,2020,cool,auto,Miami,741.8268210323203,756.4177520501688,706.2894356005788,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,feb,2020,cool,hold,Miami,730.4214559386974,737.7075351213282,737.1609195402299,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,feb,2020,auto,auto,Orlando,719.0016583747927,764.1608623548922,646.5456053067993,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,feb,2020,auto,hold,Orlando,723.528672427337,774.1712490180676,664.611154752553,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,feb,2020,cool,auto,Davie,743.0586552217453,752.2246065808298,734.3590844062948,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,feb,2020,cool,hold,Davie,737.2639429312582,760.3916990920882,760.3443579766537,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,feb,2020,heat,auto,Davie,729.7702702702703,732.1216216216217,703.25,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,feb,2020,heat,hold,Davie,733.3887147335423,723.3416927899686,723.1755485893417,10.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,feb,2020,cool,hold,Sunrise,767.1111111111111,750.0,710.0,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,feb,2020,auto,auto,Tampa,698.4444444444445,732.9166666666666,620.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2020,auto,auto,Largo,722.9166666666666,782.0,724.25,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2020,auto,hold,Largo,717.9657534246576,770.0,711.6917808219179,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2020,heat,auto,Largo,717.063492063492,755.6825396825396,723.5714285714286,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2020,heat,hold,Largo,716.0995475113123,715.2579185520362,714.3484162895927,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,feb,2020,cool,auto,Naples,755.9272131147541,760.0,770.0,28.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,feb,2020,cool,hold,Naples,751.4675716440422,770.0,770.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2020,cool,hold,Delray Beach,725.4310850439882,744.43532095145,744.43532095145,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,feb,2020,cool,hold,Lutz,621.5,780.0,630.0,0.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,feb,2020,auto,auto,Bradenton,752.118754525706,778.1028240405503,716.9913106444606,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,feb,2020,auto,hold,Bradenton,723.6354273944387,794.7991761071061,700.1266735324408,20.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,feb,2020,auxHeatOnly,auto,Oviedo,702.0,721.5,719.0,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,feb,2020,heat,auto,Oviedo,707.3823529411765,710.5882352941177,709.8529411764706,36.0,False,False,True
0c686a84e1fd533f61c4246dc1ddf0078c5de7ee,feb,2020,cool,hold,Aventura,755.8360655737705,757.9344262295082,689.9606557377049,25.0,True,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2020,cool,auto,Naples,714.6058700209644,736.0964360587002,736.0964360587002,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2020,cool,hold,Naples,720.4675810473816,727.1122194513715,727.1122194513715,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2020,heat,auto,Naples,703.228813559322,699.5338983050848,699.5338983050848,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2020,heat,hold,Naples,714.1369150779896,714.4298093587522,714.4298093587522,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2020,cool,auto,Orlando,767.0864197530864,768.2469135802469,737.0246913580247,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2020,cool,hold,Orlando,749.7823834196892,761.3834196891191,759.5699481865284,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2020,heat,auto,Orlando,728.7698412698413,724.2857142857143,724.2857142857143,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2020,heat,hold,Orlando,721.4893617021277,731.0607902735562,711.5288753799392,20.0,False,False,True
