Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d130d04b82410db8456c335122ca220be05ae696,feb,2019,cool,auto,Key Largo,731.8993055555555,730.0,730.0,0.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,feb,2019,cool,hold,Royal Palm Beach,760.1989664082687,774.5064599483204,774.4341085271318,37.0,False,False,False
d14e798be510a3ecaca97087e343d759db6122af,feb,2019,auto,hold,Sarasota,720.5578684429641,735.9421315570359,641.46253122398,30.0,True,False,True
d184b56b8fb671187198058d5c1088021090b438,feb,2019,cool,auto,Tampa,751.6973684210526,760.046052631579,750.7763157894736,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,feb,2019,heat,auto,Tampa,715.7575757575758,720.0,720.0,35.0,False,False,True
d1b76735ef60c3a043db35bc2a51a4534a456867,feb,2019,cool,hold,Orlando,700.9924528301887,724.2943396226415,724.2943396226415,20.0,False,False,False
d1ddf489f027282415f4ad74480f879361a03283,feb,2019,cool,auto,Victoria Place,705.3897435897436,711.4923076923077,711.4923076923077,35.0,True,False,False
d1ddf489f027282415f4ad74480f879361a03283,feb,2019,cool,hold,Victoria Place,696.7444444444444,694.5333333333333,694.5009259259259,35.0,True,False,False
d1df82e9156a8f39c5248713fd7aae5d8e6df138,feb,2019,cool,auto,Davie,727.5851851851852,728.6611111111112,728.5333333333333,40.0,False,False,False
d1df82e9156a8f39c5248713fd7aae5d8e6df138,feb,2019,cool,hold,Davie,741.218253968254,741.984126984127,741.984126984127,40.0,False,False,False
d1e82acd1ab2c9328a74c015068cc8ad2991d6ba,feb,2019,cool,auto,Brandon,723.8415657036346,728.8266542404474,728.3867660764213,25.0,False,False,False
d1e82acd1ab2c9328a74c015068cc8ad2991d6ba,feb,2019,cool,hold,Brandon,733.3333333333334,751.0,740.0,25.0,False,False,False
d1e82acd1ab2c9328a74c015068cc8ad2991d6ba,feb,2019,heat,auto,Brandon,711.4749262536873,685.8938053097345,685.8938053097345,25.0,False,False,False
d1fee9ebeca15b81f12bd30d8f95306fbc5226d7,feb,2019,cool,hold,Seminole,749.2109375,753.7473958333334,753.6692708333334,20.0,False,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,feb,2019,auto,auto,Spring Hill,758.0721649484536,761.0309278350516,713.7216494845361,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,feb,2019,auto,hold,Spring Hill,751.8539325842696,775.0,725.0,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,feb,2019,cool,auto,Spring Hill,748.4401972872996,759.5585696670777,758.6251541307029,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,feb,2019,cool,hold,Spring Hill,735.5809523809523,750.4,749.6857142857143,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,feb,2019,heat,auto,Spring Hill,744.7647058823529,741.1764705882352,741.1764705882352,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,feb,2019,heat,hold,Spring Hill,742.9365671641791,730.0,730.0,30.0,True,False,True
d216c2da679efee455e129fa63fc0791376bef0f,feb,2019,cool,auto,Weston,768.6086956521739,769.4347826086956,769.4347826086956,10.0,False,False,False
d216c2da679efee455e129fa63fc0791376bef0f,feb,2019,cool,hold,Weston,755.4374629519858,756.6401896858329,756.614700652045,10.0,False,False,False
d216c2da679efee455e129fa63fc0791376bef0f,feb,2019,heat,hold,Weston,753.2865853658536,745.0,745.0,10.0,False,False,False
d218b916fde71848853c29149ea611b43ed5db58,feb,2019,auto,hold,Mount Dora,745.2428571428571,738.7857142857143,683.5285714285715,5.0,True,False,True
d218b916fde71848853c29149ea611b43ed5db58,feb,2019,cool,hold,Mount Dora,741.6666666666666,726.6666666666666,710.0,5.0,True,False,True
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,feb,2019,cool,auto,St Petersburg,757.5759312320916,760.0,760.0,50.0,True,False,True
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,feb,2019,cool,hold,St Petersburg,756.2547332185886,757.7297762478486,757.7297762478486,50.0,True,False,True
d26a9f8c8efe42011d233ac49e09000ec8b15571,feb,2019,auto,hold,Clermont,748.0434782608696,710.0,670.0,15.0,False,False,False
d27610356bd23af6585ebdc583b1b5974b7efbc9,feb,2019,cool,auto,Miami,716.0587234042554,716.5353191489362,716.3344680851064,47.0,False,False,False
d27610356bd23af6585ebdc583b1b5974b7efbc9,feb,2019,cool,hold,Miami,708.6892778993436,707.4442013129103,707.4442013129103,47.0,False,False,False
d277f5d4b08dc3514f1be5fca40453b453e0cf69,feb,2019,cool,auto,Lake Worth,715.6551724137931,730.3448275862069,730.3448275862069,0.0,False,False,False
d277f5d4b08dc3514f1be5fca40453b453e0cf69,feb,2019,cool,hold,Lake Worth,723.2222222222222,772.7539682539683,772.7460317460317,0.0,False,False,False
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,feb,2019,cool,hold,Crwafordville,734.5,720.0,720.0,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,feb,2019,heat,hold,Crwafordville,661.5,737.75,722.375,15.0,False,False,True
d286a9044857989386558ec81dce5c6bdb623bb3,feb,2019,cool,auto,Bradenton,730.68,730.0,730.0,10.0,False,False,True
d286a9044857989386558ec81dce5c6bdb623bb3,feb,2019,cool,hold,Bradenton,735.5277777777778,742.5,742.5,10.0,False,False,True
d29a2f5e67fb638c31eede55f5de332563fb6dba,feb,2019,auto,hold,Tampa,744.9768518518518,792.0,742.0,5.0,False,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,feb,2019,cool,auto,Tampa,760.8686868686868,750.0,750.0,5.0,True,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,feb,2019,cool,hold,Tampa,753.4886685552408,750.0,747.1104815864022,5.0,True,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,feb,2019,heat,hold,Tampa,732.4871987951807,740.0,740.0,5.0,True,False,True
d2eaa670627a041308fce7fd202ee68935238d0e,feb,2019,auto,auto,Jacksonville,695.2253521126761,738.0985915492957,681.7887323943662,15.0,True,False,True
d2ec80a09121b5ca9933b02de0de63947f07b10b,feb,2019,heat,hold,Jacksonville,716.2390625,715.625,715.625,10.0,False,False,True
d2f051d85230d972227c4e1fc52874e5e906d7d7,feb,2019,cool,hold,St Petersburg,740.8770053475936,749.8652406417112,749.8588235294118,90.0,False,False,False
d2f051d85230d972227c4e1fc52874e5e906d7d7,feb,2019,heat,hold,St Petersburg,744.1685649202733,732.2801822323462,731.8974943052392,90.0,False,False,False
d303f309bbc3346d29827ebea7eca0b231f7b5ed,feb,2019,cool,hold,Miami Beach,758.9048723897912,798.5754060324826,790.0,0.0,False,False,True
d30b1602fbdca6b250f1ff278fc389f84ae44493,feb,2019,cool,auto,Windermere,718.1851851851852,659.074074074074,630.283950617284,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,feb,2019,cool,hold,Windermere,744.9852941176471,800.0,790.0,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,feb,2019,heat,auto,Windermere,631.0784313725491,650.0,620.0,10.0,False,False,False
d30d487a5e9a35bc6c9856e9fb1a89d6c3e82728,feb,2019,cool,auto,Lutz,741.0,760.0,690.0,5.0,False,False,True
d30d487a5e9a35bc6c9856e9fb1a89d6c3e82728,feb,2019,heat,auto,Lutz,713.871382636656,760.0,690.0,5.0,False,False,True
d324b488cf6c353cc233396436f64c0cb16c8335,feb,2019,cool,hold,palm bay,751.6010518407213,761.2779864763336,761.2779864763336,0.0,False,False,False
d36a6a9f792075c15097152ef6e82807051aa5e1,feb,2019,auto,auto,Fort Myers,750.6818181818181,749.3181818181819,650.0,15.0,False,False,False
d3794a4c4908b5961c346ffedce5ae41ea2ea42e,feb,2019,cool,auto,Pembroke Pines,677.1693363844394,704.0778032036613,704.4691075514875,0.0,False,False,False
d3794a4c4908b5961c346ffedce5ae41ea2ea42e,feb,2019,cool,hold,Pembroke Pines,678.2740384615385,698.5753205128206,696.8733974358975,0.0,False,False,False
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,feb,2019,cool,auto,Windermere,759.0398009950248,760.0,760.0,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,feb,2019,cool,hold,Windermere,757.8356164383562,773.013698630137,773.013698630137,15.0,False,False,True
d37c3a2d8d6becc1d4b5aed4a0bbc37a8e758bec,feb,2019,heat,auto,Windermere,734.1597883597883,720.0,720.0,15.0,False,False,True
d38eebfd51981837a33558f730b9a66e64f58659,feb,2019,auto,auto,Gainesville,740.7017543859649,793.6842105263158,738.6140350877193,0.0,True,False,True
d38eebfd51981837a33558f730b9a66e64f58659,feb,2019,auto,hold,Gainesville,729.4133034379671,802.1711509715994,713.6434977578475,0.0,True,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,feb,2019,cool,auto,Palm Coast,715.5795918367347,717.5714285714286,717.5714285714286,20.0,False,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,feb,2019,cool,hold,Palm Coast,713.5912568306011,720.7639344262295,720.7617486338797,20.0,False,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,feb,2019,heat,auto,Palm Coast,732.9565217391304,733.695652173913,733.695652173913,20.0,False,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,feb,2019,heat,hold,Palm Coast,704.3445850914205,700.9929676511955,700.9929676511955,20.0,False,False,True
d39fe584087f62be43472f0bf49573073a6d0b32,feb,2019,auto,hold,Naples,753.5969387755102,754.5816326530612,697.202380952381,10.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,feb,2019,cool,auto,Port St Lucie,758.0,758.11,758.11,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,feb,2019,cool,hold,Port St Lucie,756.0807174887892,772.9846252402306,772.9846252402306,15.0,False,False,False
d3bc179cb1160f8c179bd0e5e61b2af519533a40,feb,2019,heat,hold,Port St Lucie,735.5972222222222,715.1944444444445,715.1944444444445,15.0,False,False,False
d3d5cafee3961d33451b5910b09bb019f7353b5b,feb,2019,auto,auto,Seffner,739.32,740.4,720.2,0.0,True,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,feb,2019,auto,auto,Lakeland,749.0490196078431,766.7622549019608,664.8541666666666,5.0,False,False,True
d3ed8ccf8f8bfbdee8006ad9dcb9ef7c1d6c1602,feb,2019,auto,auto,Tallahassee,727.2884615384615,746.6538461538462,672.3846153846154,95.0,True,False,True
d3ed8ccf8f8bfbdee8006ad9dcb9ef7c1d6c1602,feb,2019,auto,hold,Tallahassee,723.6129032258065,745.8064516129032,674.0322580645161,95.0,True,False,True
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,feb,2019,cool,hold,Longwood,794.6666666666666,740.0,700.0,20.0,False,False,True
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,feb,2019,heat,auto,Longwood,715.6666666666666,700.1666666666666,699.9583333333334,20.0,False,False,True
d3fcaa0bb8aca9e6b48ccf50e0c86a36fff895b3,feb,2019,auto,hold,Orlando,758.9515151515152,771.6484848484848,672.3636363636364,20.0,True,False,False
d3fcaa0bb8aca9e6b48ccf50e0c86a36fff895b3,feb,2019,cool,auto,Orlando,780.8620689655172,691.7241379310345,691.7241379310345,20.0,True,False,False
d3fcaa0bb8aca9e6b48ccf50e0c86a36fff895b3,feb,2019,cool,hold,Orlando,731.9452380952381,700.0,700.0,20.0,True,False,False
d3fda431d007897e050b6423e569cf772d1eb6aa,feb,2019,auto,hold,Gainesville,700.5023809523809,737.6654761904762,682.1404761904762,30.0,False,False,False
d40f0ce9011650d283533f1111275c8a3bb257dd,feb,2019,cool,auto,Coral Springs,751.5373134328358,786.7537313432836,775.0671641791045,20.0,False,False,False
d40f0ce9011650d283533f1111275c8a3bb257dd,feb,2019,cool,hold,Coral Springs,769.7669441141499,816.9797859690844,780.7728894173603,20.0,False,False,False
d40f0ce9011650d283533f1111275c8a3bb257dd,feb,2019,heat,hold,Coral Springs,739.0853658536586,650.0,650.0,20.0,False,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,feb,2019,auto,auto,Port St Lucie ,730.2941176470588,731.6470588235294,681.1176470588235,15.0,False,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,feb,2019,auto,hold,Port St Lucie ,735.2627737226277,735.051094890511,685.051094890511,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,feb,2019,auto,auto,Winter Garden,723.0,758.7311827956989,685.6989247311828,5.0,False,False,True
d4860770f9734679bbe8c472504c618ae9d3ac14,feb,2019,auto,hold,Winter Garden,727.2891278375149,743.6798088410992,679.3166069295102,5.0,False,False,True
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,feb,2019,auto,auto,Parkland,748.6038961038961,812.6818181818181,660.4285714285714,7.0,False,False,False
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,feb,2019,auto,hold,Parkland,750.690036900369,751.3726937269373,680.4280442804428,7.0,False,False,False
d49a8927e9961da55a15ad1d9dd86b467d6a486c,feb,2019,auto,auto,Orlando,740.5570776255707,740.8801369863014,670.0,10.0,False,False,False
d49a8927e9961da55a15ad1d9dd86b467d6a486c,feb,2019,auto,hold,Orlando,724.7243319268636,723.3192686357244,672.0112517580872,10.0,False,False,False
d4bc3147032e2c81ced7969a102e8a8b333916cb,feb,2019,cool,hold,Lehigh Acres,733.0,730.0,730.0,15.0,True,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,feb,2019,auto,auto,Port St Lucie,765.1314102564103,768.0416666666666,696.375,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,feb,2019,auto,hold,Port St Lucie,782.0233968804159,787.6655112651647,694.0901213171577,15.0,False,False,False
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,feb,2019,cool,hold,Port St Lucie,780.9444444444445,772.5,755.8333333333334,15.0,False,False,False
d4d1ece110de78f0b71dc9c4d28a3f731240e2b9,feb,2019,auto,auto,Tampa,699.3111111111111,780.0,670.0,0.0,False,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,feb,2019,auto,auto,Miami,770.2934232715008,782.531197301855,690.0,10.0,True,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,feb,2019,auto,hold,Miami,762.2772466539197,779.142766093053,690.0,10.0,True,False,False
d4e665397c14fabaa4526b46a833b38e0228c1c1,feb,2019,cool,hold,Tarpon Springs,763.6666666666666,760.0,760.0,10.0,False,False,True
d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,feb,2019,auto,auto,Cooper City,713.1818181818181,719.3939393939394,648.3636363636364,30.0,True,False,False
d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,feb,2019,auto,hold,Cooper City,723.125,720.0,660.0,30.0,True,False,False
d4f60267dc32f366afbbc25402e258d47c08c31d,feb,2019,auto,auto,Lutz,729.4081632653061,729.7244897959183,703.5034013605442,37.0,True,False,True
d4f60267dc32f366afbbc25402e258d47c08c31d,feb,2019,auto,hold,Lutz,729.8,736.5904191616767,712.7425149700599,37.0,True,False,True
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,feb,2019,cool,hold,Kissimmee,724.6176470588235,754.1176470588235,754.1176470588235,15.0,False,False,True
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,feb,2019,heat,hold,Kissimmee,724.75,730.0,730.0,15.0,False,False,True
d50da6322e3ae58f8bb932d40ef45d72de3ec101,feb,2019,cool,auto,Sarasota,712.4594594594595,721.0540540540541,716.7297297297297,80.0,False,False,False
d50da6322e3ae58f8bb932d40ef45d72de3ec101,feb,2019,cool,hold,Sarasota,729.1183431952662,741.7514792899408,739.6331360946746,80.0,False,False,False
d50da6322e3ae58f8bb932d40ef45d72de3ec101,feb,2019,heat,auto,Sarasota,679.5769230769231,686.3076923076923,682.3076923076923,80.0,False,False,False
d50da6322e3ae58f8bb932d40ef45d72de3ec101,feb,2019,heat,hold,Sarasota,691.8767123287671,685.7671232876712,682.4383561643835,80.0,False,False,False
d5175f2a78b947414a9b895cd40bf81588b99250,feb,2019,cool,auto,Palmetto Bay,712.3333333333334,680.0,695.0,0.0,False,False,False
d5175f2a78b947414a9b895cd40bf81588b99250,feb,2019,cool,hold,Palmetto Bay,708.2246376811594,706.6666666666666,706.6666666666666,0.0,False,False,False
d51d60b4fa495ab3e4cb28a8fbd92fe9911c543f,feb,2019,auto,auto,Ocala,689.8444444444444,719.0222222222222,656.8444444444444,55.0,True,False,True
d51d60b4fa495ab3e4cb28a8fbd92fe9911c543f,feb,2019,auto,hold,Ocala,717.1,765.4727272727273,681.2363636363636,55.0,True,False,True
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,feb,2019,cool,auto,Lake Wales,722.6231343283582,828.0410447761194,790.0,30.0,True,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,feb,2019,cool,hold,Lake Wales,762.7091222030981,784.6678141135973,782.1936316695353,30.0,True,False,False
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,feb,2019,heat,hold,Lake Wales,729.1039426523297,650.0,650.0,30.0,True,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,feb,2019,auto,auto,Boca Grande,705.762962962963,710.2641975308642,633.5703703703704,40.0,False,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,feb,2019,auto,hold,Boca Grande,714.9416666666667,722.8305555555555,639.8055555555555,40.0,False,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,feb,2019,cool,auto,Boca Grande,710.2258064516129,710.1290322580645,710.1290322580645,40.0,False,False,False
d52381d0c7c88cc4d009eb9284f69c4e4c4db110,feb,2019,cool,hold,Boca Grande,734.0318681318681,734.1494505494505,734.1494505494505,40.0,False,False,False
d5312f97aceecc35787acadf06745356d081a87c,feb,2019,cool,auto,Kissimmee,769.0388888888889,781.2888888888889,780.6444444444444,10.0,True,False,True
d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,feb,2019,auto,hold,Jacksonville,697.028901734104,735.0,655.0,15.0,True,False,True
d575325b8ec96a408141b61c3eef2a51e2927faa,feb,2019,cool,auto,Clearwater,722.1519302615193,730.1295143212951,730.1295143212951,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,feb,2019,cool,hold,Clearwater,716.2230414746543,721.5824884792627,721.5824884792627,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,feb,2019,heat,auto,Clearwater,730.607476635514,730.3457943925233,730.3457943925233,0.0,False,False,False
d575325b8ec96a408141b61c3eef2a51e2927faa,feb,2019,heat,hold,Clearwater,713.0314465408806,715.6666666666666,715.6666666666666,0.0,False,False,False
d5928831e9d230a0782a4ba72e36f54f1b361c81,feb,2019,cool,hold,Palmetto,736.0483091787439,734.2415458937198,733.8357487922706,60.0,True,False,True
d5b0ec6fcbf49aefb0b73fac53f849e8035a4ee2,feb,2019,auto,auto,Bradenton,704.4347826086956,741.6879795396419,636.7519181585677,30.0,True,False,True
d5b0ec6fcbf49aefb0b73fac53f849e8035a4ee2,feb,2019,auto,hold,Bradenton,729.8285449490269,731.4105653382762,680.0880444856349,30.0,True,False,True
d5b0ec6fcbf49aefb0b73fac53f849e8035a4ee2,feb,2019,heat,auto,Bradenton,769.1666666666666,740.0,740.0,30.0,True,False,True
d5b0ec6fcbf49aefb0b73fac53f849e8035a4ee2,feb,2019,heat,hold,Bradenton,775.0490196078431,755.0,755.0,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,feb,2019,auxHeatOnly,hold,Milton,716.9693486590038,715.919540229885,715.919540229885,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,feb,2019,cool,auto,Milton,714.8284313725491,722.156862745098,722.156862745098,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,feb,2019,cool,hold,Milton,721.3515789473685,723.7789473684211,723.7789473684211,30.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,feb,2019,auxHeatOnly,auto,Polk City,684.5098039215686,661.0294117647059,660.343137254902,5.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,feb,2019,cool,auto,Polk City,727.4042829331603,740.3932511356262,740.3932511356262,5.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,feb,2019,cool,hold,Polk City,729.668016194332,733.5323886639676,733.5323886639676,5.0,True,False,True
d5d6b84d40d4294a2892aa86c87a6619e998780d,feb,2019,cool,auto,Weston,752.9253393665158,779.9932126696832,779.9932126696832,20.0,False,False,False
d5d6b84d40d4294a2892aa86c87a6619e998780d,feb,2019,cool,hold,Weston,768.0589970501475,779.4796460176991,779.249557522124,20.0,False,False,False
d5d6efb993683bd250aea8bc07ad2415bccf2954,feb,2019,cool,auto,Riverview,754.3695150115474,760.0046189376443,760.0046189376443,10.0,True,False,True
d5d6efb993683bd250aea8bc07ad2415bccf2954,feb,2019,cool,hold,Riverview,760.3132075471698,764.8679245283018,764.8679245283018,10.0,True,False,True
d5d6efb993683bd250aea8bc07ad2415bccf2954,feb,2019,heat,auto,Riverview,764.5979020979021,761.5594405594405,761.5594405594405,10.0,True,False,True
d5d6efb993683bd250aea8bc07ad2415bccf2954,feb,2019,heat,hold,Riverview,768.6488413547237,761.9661319073084,761.9661319073084,10.0,True,False,True
d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,feb,2019,auto,hold,Miami,739.97476340694,738.0788643533123,679.2145110410095,20.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2019,auto,auto,Port Charlotte,715.479674796748,781.219512195122,697.8048780487804,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2019,auto,hold,Port Charlotte,719.6026200873363,749.2139737991266,697.117903930131,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2019,cool,auto,Port Charlotte,743.7413127413128,749.8545688545688,749.8545688545688,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2019,cool,hold,Port Charlotte,733.2636363636364,749.2121212121212,749.2121212121212,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2019,heat,auto,Port Charlotte,720.1954022988506,710.0,710.0,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2019,heat,hold,Port Charlotte,708.6166666666667,700.0,700.0,10.0,False,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,feb,2019,cool,auto,Daytona Beach Shores,724.5865384615385,757.2980769230769,640.4391025641025,20.0,True,False,False
d66aafc4c39b2df13be99c21603fd8bb10052a09,feb,2019,auto,auto,Newberry,727.7746478873239,749.9295774647887,680.0,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,feb,2019,auto,hold,Newberry,722.0961145194274,725.9959100204499,676.7259713701432,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,feb,2019,heat,auto,Newberry,746.6209150326797,733.3333333333334,733.3333333333334,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,feb,2019,heat,hold,Newberry,731.9971374045801,730.0,730.0,0.0,True,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,feb,2019,cool,auto,Orlando,761.0709677419355,764.6451612903226,764.6451612903226,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,feb,2019,cool,hold,Orlando,762.8598484848485,774.969696969697,774.969696969697,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,feb,2019,heat,hold,Orlando,759.3669724770642,751.2844036697247,751.2844036697247,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,feb,2019,cool,hold,Ormond Beach,750.7256637168142,750.0796460176991,750.0796460176991,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,feb,2019,heat,auto,Ormond Beach,706.5,730.0,730.0,0.0,False,False,False
d696b48febed9273b6a6182f838b1927c559c446,feb,2019,heat,hold,Tampa,704.75,730.0,730.0,10.0,False,False,False
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,feb,2019,cool,auto,Sebastian,728.0094339622641,751.871828236825,754.5263500325309,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,feb,2019,cool,hold,Sebastian,730.6666666666666,700.0,700.0,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,feb,2019,heat,auto,Sebastian,723.1363636363636,726.6818181818181,721.6534090909091,5.0,False,False,True
d6c1540a1023f9d119411be9aaeb47405a6ae8cc,feb,2019,auto,hold,Stuart,712.55,700.45,640.0,15.0,True,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,feb,2019,auto,auto,Homestead,771.9080882352941,784.4623161764706,678.90625,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,feb,2019,auto,hold,Homestead,772.6896551724138,770.1551724137931,650.0862068965517,5.0,False,False,False
d6d01f56618d16d879a74196dd2a2c14b191166d,feb,2019,cool,hold,Fort Myers,751.5405405405405,750.081081081081,749.3783783783783,25.0,False,False,False
d6d91c25fec8e58a4ba8b639108196bbe6e9657b,feb,2019,auto,hold,Navarre,717.2,763.65,713.65,0.0,False,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,feb,2019,auto,auto,Port Charlotte,740.2521739130435,779.5478260869565,680.2434782608696,55.0,True,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,feb,2019,auto,hold,Port Charlotte,729.4107142857143,758.75,708.75,55.0,True,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,feb,2019,cool,auto,Port Charlotte,760.6,778.2,720.9,55.0,True,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,feb,2019,cool,hold,Port Charlotte,745.25,736.6666666666666,736.6666666666666,55.0,True,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,feb,2019,cool,auto,Melbourne Beach,712.3090909090909,723.1454545454545,710.6181818181818,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,feb,2019,cool,hold,Melbourne Beach,737.375,733.875,733.875,30.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,feb,2019,cool,hold,Kissimmee,717.6980198019802,719.6014851485148,719.6014851485148,0.0,False,False,True
d7a9bf0a1062d25e6f5da964719db8729389b2bf,feb,2019,cool,auto,Tampa,737.8307692307692,733.8461538461538,686.9230769230769,0.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,feb,2019,auto,auto,Homestead,699.6586985391766,707.1699867197875,631.0398406374502,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,feb,2019,auto,hold,Homestead,689.1506024096385,693.9578313253012,628.7349397590361,10.0,False,False,False
d7b1846e98caa4ed8737c6e9782290cb812cd04d,feb,2019,auto,auto,Orlando,709.0065359477125,800.0,640.0,0.0,True,False,True
d7caef7872aad2f992f7bb0e6dc6ac95464fc541,feb,2019,cool,hold,Palmetto Bay,703.5384615384615,731.1538461538462,686.9230769230769,60.0,False,False,False
d7e7a6cf82b9d5d52b611f9ac09426e9e236050c,feb,2019,heat,auto,Bay View Addition,707.3888888888889,711.5222222222222,710.6333333333333,65.0,True,False,True
d7fd93c1ce98a571885ea69b73ec20bc8736e524,feb,2019,cool,hold,Miami,762.0,760.0,760.0,70.0,False,False,False
