Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
49941d3d5e96b77c79d6324a458baab7bb248cc1,feb,2021,cool,hold,Winter Haven,754.9437931034482,796.8406896551725,786.3124137931035,25.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,feb,2021,heat,hold,Winter Haven,729.4481707317074,707.2815040650406,707.2621951219512,25.0,False,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,feb,2021,auto,hold,Gulf Breeze,692.4390862944163,785.7157360406092,690.929780033841,55.0,True,False,True
49bc8e207e437c504d2c3a3603bdbf0878016e17,feb,2021,auto,hold,Destin,654.3391608391609,703.1503496503497,641.0617715617716,0.0,False,False,True
49bc8e207e437c504d2c3a3603bdbf0878016e17,feb,2021,cool,hold,Destin,691.7067209775968,692.8085539714867,692.8085539714867,0.0,False,False,True
49bc8e207e437c504d2c3a3603bdbf0878016e17,feb,2021,heat,hold,Destin,677.2309322033898,671.1324152542373,671.0370762711865,0.0,False,False,True
49c4c11b8b27e2b888a6a92ae01f4741d4ac69e3,feb,2021,cool,hold,Miami Beach,735.7083333333334,731.5416666666666,731.5416666666666,9.0,False,False,False
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,feb,2021,auto,hold,Clearwater,723.4651162790698,777.5116279069767,725.0232558139535,0.0,False,False,True
49d4a21c1d708f4cd487890cd19a058f68513888,feb,2021,cool,hold,Miami,740.5036162923487,739.9139703083365,739.9139703083365,10.0,False,False,True
49f1f17041e5682ec513f06f2a35abd09f365e39,feb,2021,cool,hold,Dania Beach,713.1596783457783,716.7788627225732,716.7788627225732,10.0,False,False,False
4a03ddf0177e47fed0f599e5890c48de55cb5bc7,feb,2021,cool,hold,Naples,774.3793103448276,774.1330049261084,774.1330049261084,9.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,feb,2021,cool,hold,Boynton Beach,734.7014925373135,759.5820895522388,759.5820895522388,0.0,False,False,False
4a37db6864ee8422c17e5ec376eb7a21b05bd394,feb,2021,cool,hold,Lauderdale  Lakes,733.1921593830334,735.1786632390746,735.1786632390746,40.0,True,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,feb,2021,cool,hold,Melbourne,731.2794759825327,734.8427947598253,734.8427947598253,25.0,False,False,False
4a5a9c982d2737c25e34ff4121f849b56d9319a2,feb,2021,auto,hold,Naples,716.1880341880342,750.0014245014245,610.0,0.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,feb,2021,cool,hold,Tarpon Springs,702.1705508474577,709.0090042372881,709.0090042372881,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,feb,2021,heat,hold,Tarpon Springs,690.1434511434511,692.4074844074844,692.4074844074844,25.0,True,False,True
4a968ffffbd62a49a272ee82fb2d58b94c8811f4,feb,2021,auto,hold,Panama City Beach,705.3615023474179,736.4112676056338,681.4990610328639,15.0,False,False,False
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,feb,2021,auto,hold,Sunrise,725.8980891719746,725.6114649681529,676.3184713375796,40.0,False,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,feb,2021,cool,hold,Sunrise,717.5369127516778,718.8389261744967,695.0134228187919,40.0,False,False,True
4ab12ca4b4cda60c402ca1f041ade27bd3f47566,feb,2021,cool,hold,Miami,712.0,800.0,801.0,30.0,False,False,False
4ad35c65422f92bcf4bbef0842491ee367e28480,feb,2021,auto,hold,Bonita Springs,751.7773264401773,764.6798375184638,669.2245199409158,20.0,False,False,False
4b2cbbd3c89e5f90a7f21771fff484985b22a567,feb,2021,auto,hold,Tampa,750.2023121387283,764.393063583815,714.393063583815,25.0,True,False,True
4b2cbbd3c89e5f90a7f21771fff484985b22a567,feb,2021,heat,hold,Tampa,735.9154929577464,733.0985915492957,731.943661971831,25.0,True,False,True
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,feb,2021,cool,hold,Cape Coral,775.7280966767372,804.2069486404833,750.0,0.0,True,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,feb,2021,cool,hold,Boynton Beach,724.239921976593,732.0279583875163,732.0279583875163,25.0,False,False,False
4b5970f6847b5023acd5a9cd9c5c45ad5a07efbe,feb,2021,cool,hold,Boca Raton,769.307303938068,780.0,780.0,25.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,feb,2021,cool,hold,Cape Coral,760.6723259762309,766.7504244482174,766.7504244482174,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,feb,2021,heat,hold,Cape Coral,756.4444444444445,759.0793650793651,759.0793650793651,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,feb,2021,cool,hold,Doral,692.9203329369798,704.9667063020214,704.9393579072532,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,feb,2021,auto,hold,St. Petersburg,749.1690427698575,751.050916496945,675.8452138492871,40.0,False,False,True
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,feb,2021,cool,hold,St. Petersburg,742.75,770.0,720.0,40.0,False,False,True
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,feb,2021,heat,hold,St. Petersburg,743.0780141843971,710.1595744680851,710.1595744680851,40.0,False,False,True
4ba58c35e318735cf5e9e9b463e90f99962b95be,feb,2021,auto,hold,Lake Worth,767.2916666666666,765.2291666666666,715.125,90.0,True,False,False
4ba58c35e318735cf5e9e9b463e90f99962b95be,feb,2021,cool,hold,Lake Worth,762.8858695652174,761.9076086956521,761.0108695652174,90.0,True,False,False
4bbc044933cee80371d9bfecee8f6c356a5e34e1,feb,2021,cool,hold,Orlando,730.9729609929078,740.4933510638298,740.4769503546099,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,feb,2021,heat,hold,Orlando,723.2212765957447,727.6808510638298,727.6808510638298,0.0,False,False,True
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,feb,2021,auto,hold,Gainesville,739.1620524178663,791.8135843484681,729.7320044296788,20.0,False,False,False
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,feb,2021,cool,hold,Deland,688.4677419354839,686.6048387096774,686.6048387096774,0.0,False,False,True
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,feb,2021,heat,hold,Deland,704.8775510204082,708.4183673469388,706.5816326530612,0.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,feb,2021,cool,hold,Jacksonville,771.75,774.1666666666666,767.9166666666666,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,feb,2021,heat,hold,Jacksonville,734.9340101522843,734.5939086294417,734.5939086294417,17.0,False,False,True
4c0163bbdf2026f3688ce0f66a499b0e7868c460,feb,2021,auto,hold,Maitland,720.9333333333333,720.0,674.6666666666666,50.0,True,False,True
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,feb,2021,cool,hold,Riviera Beach,726.0964467005076,727.6218274111675,716.1015228426396,9.0,True,False,False
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,feb,2021,heat,hold,Riviera Beach,691.1222222222223,686.1185185185185,686.1185185185185,9.0,True,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,feb,2021,cool,hold,Miami,730.6078431372549,735.9803921568628,735.9803921568628,0.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,feb,2021,auto,hold,Fort Lauderdale,785.5283129013427,818.2107413893754,750.0,60.0,False,False,False
4c9a1128381ff976b04facda79f636478ec38f71,feb,2021,cool,hold,Panama City Beach,697.7916666666666,740.0,740.0,0.0,True,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,feb,2021,auto,hold,Riverview,702.953216374269,748.6783625730994,650.1374269005848,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,feb,2021,auto,hold,Middleburg,698.9659090909091,720.1704545454545,650.25,10.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,feb,2021,cool,hold,Jacksonville,724.1067961165048,734.0097087378641,733.9126213592233,0.0,True,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,feb,2021,heat,hold,Jacksonville,739.1870576339737,738.7492416582406,738.7391304347826,0.0,True,False,True
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,feb,2021,cool,hold,Tamarac,735.7318101933216,745.2066783831283,745.2066783831283,40.0,False,False,False
4d3b471861b236bfe53fe03689c794914c2b4e33,feb,2021,auto,hold,Miami Springs,727.6444444444444,726.5277777777778,664.5277777777778,59.0,True,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,feb,2021,cool,hold,Miami,734.4890510948906,775.0036496350365,768.514598540146,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,feb,2021,heat,hold,Miami,753.3466666666667,758.2666666666667,758.2666666666667,40.0,False,False,False
4d748fc5cbb8d98b893efad954c4d0c15e129e5c,feb,2021,auto,hold,Ocala,687.4084507042254,831.6338028169014,688.2253521126761,0.0,False,False,True
4d78cfc2e10d4a6269a8dd70879111afba171e74,feb,2021,cool,hold,Palm Bay,759.0909090909091,760.0,760.0,20.0,True,False,True
4d8212d019b8789c014352fc4bb4cd033401a773,feb,2021,cool,hold,Boca Raton,738.3489583333334,762.5,762.5,35.0,False,False,False
4d8b80e599fddcb78f6494903cfa6a920b595501,feb,2021,cool,hold,Ruskin,710.2216748768473,737.3152709359606,737.3152709359606,0.0,False,False,True
4d8b80e599fddcb78f6494903cfa6a920b595501,feb,2021,heat,hold,Ruskin,694.1833333333333,696.3333333333334,696.3666666666667,0.0,False,False,True
4db7e1b0b9998be62a97a812defeedf2feab3dbb,feb,2021,cool,hold,Naples,709.8715447154472,736.0178861788618,735.9186991869918,20.0,False,False,False
4dd9d871761cef6d743990e87e953c179a988c14,feb,2021,auto,hold,Ponte Vedra,665.4871794871794,780.0,660.0897435897435,9.0,True,False,True
4e33eea2c580e08ea93699fce393e28d9e5e8d96,feb,2021,cool,hold,Miramar,746.6960784313726,745.0,745.0,0.0,True,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,feb,2021,cool,hold,Surfside,747.7222222222222,750.0,750.0,25.0,False,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,feb,2021,cool,hold,Sorrento,724.4105263157895,736.8877192982457,736.8877192982457,19.0,True,False,False
4e4e2ca55315e78a725628bdfe31e8d355138781,feb,2021,heat,hold,Sorrento,678.1176470588235,675.7647058823529,675.7647058823529,19.0,True,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,feb,2021,cool,hold,Key West,721.3698630136986,718.5479452054794,718.5479452054794,20.0,False,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,feb,2021,heat,hold,Key West,685.1534883720931,683.8139534883721,683.8139534883721,20.0,False,False,False
4e7924d57a94a26be15495508fbc9c1948209804,feb,2021,cool,hold,Hobe Sound,724.7557333333333,732.616,714.7397333333333,39.0,True,False,False
4e7924d57a94a26be15495508fbc9c1948209804,feb,2021,heat,hold,Hobe Sound,708.3932584269663,706.2097378277153,705.2921348314607,39.0,True,False,False
4eea3054335af2f12401d562c5e95a731ef0f80f,feb,2021,auto,hold,Seminole,713.3875,780.4375,716.8125,40.0,True,False,True
4eea3054335af2f12401d562c5e95a731ef0f80f,feb,2021,cool,hold,Seminole,732.8620689655172,730.0,730.0,40.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,feb,2021,cool,hold,Winter Haven,742.3194444444445,746.4375,735.1875,0.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,feb,2021,heat,hold,Winter Haven,714.0919540229885,710.8850574712644,709.683908045977,0.0,True,False,True
4f35bac3a358d8968dbaa06e7aab0e18e88a7565,feb,2021,cool,hold,Tarpon Springs,737.4545454545455,740.0909090909091,740.0909090909091,0.0,False,False,True
4f432cc21b70814eccd59edfa030131f855b3730,feb,2021,auto,hold,Orlando,760.2608695652174,753.0434782608696,700.0,10.0,False,False,True
4f5d18480eed4a9533358876b4c0a5670c3839d0,feb,2021,auto,hold,Winter Garden,736.3333333333334,730.0,680.0,5.0,True,False,True
4f6036b6fd3761d858bdd468c569fb4f225d3575,feb,2021,cool,hold,Cooper City,717.6335227272727,722.4289772727273,800.0,0.0,False,False,False
4f6118e4e21b97c7a37144aaa28bef693487b7ac,feb,2021,auto,hold,Wesley Chapel,745.0123456790124,738.8333333333334,678.1728395061729,5.0,False,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,feb,2021,auto,hold,Kissimmee,747.1666666666666,760.0,670.0,15.0,True,False,True
4f67cee77488ee9c43fb5f5169c4205cd5a9424e,feb,2021,cool,hold,Kissimmee,739.4285714285714,730.0,720.0,15.0,True,False,True
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,feb,2021,cool,hold,Port Saint Lucie,762.1698113207547,769.566037735849,769.2641509433962,5.0,False,False,False
4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,feb,2021,heat,hold,Port Saint Lucie,708.1063829787234,712.4468085106383,710.2340425531914,5.0,False,False,False
4fa3f046566051730b6162cfc1192e329ea1bb67,feb,2021,cool,hold,Palm Beach Gardens,761.1323529411765,760.0,732.0,10.0,True,False,False
4fdf43137706d7e4d945699247ac302dc7c03043,feb,2021,cool,hold,Saint Cloud,712.3378950798306,736.3786249592702,736.3786249592702,0.0,False,False,True
4fe89805138ffa2255bfbc92164f4abd9331d792,feb,2021,cool,hold,Palmetto,714.7149859943978,748.3396358543417,748.3109243697479,30.0,False,False,False
4ff171db71ea0cf9f75dc8d5135c5415411078ab,feb,2021,auto,hold,Freeport,713.6363636363636,755.8636363636364,699.8787878787879,15.0,True,False,True
50003afaee97c026b7d788a55503b66ae896d203,feb,2021,auto,hold,Margate,731.4666666666667,730.0,680.0,0.0,False,False,False
502f8d43a399b6b94257663a19766cd13294596e,feb,2021,auto,hold,Miami,712.4652014652015,708.5201465201466,671.5494505494505,10.0,False,False,False
504d8b4a5061aa303a5375234d63c7f28bc7dadd,feb,2021,auto,hold,Clearwater,687.875,750.0,687.9,67.0,False,False,True
505329c5ce8bad73ee1f2be0a13c739be71f54f1,feb,2021,heat,hold,Port Richey,773.4166666666666,780.0,780.0,0.0,True,False,False
506127c6f61c2a969ae8a370b846c3d509b22948,feb,2021,auto,hold,Ponte Vedra,709.5115546218487,750.0,690.0,0.0,True,False,True
507a2f29edec680d83e7cc46e5cfc435c3a71bb2,feb,2021,cool,hold,Palmetto,706.8707070707071,749.1478114478115,748.4609427609428,30.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,feb,2021,cool,hold,Orlando,724.4139433551198,736.3877995642702,736.3877995642702,15.0,False,False,False
507cde2d2cb78944e611751e80e6609e5498341c,feb,2021,heat,hold,Orlando,701.6724738675958,672.8919860627178,665.7839721254355,15.0,False,False,False
5091ae001f62aa4ad85612c7ca4edfd2ebfa32b6,feb,2021,auto,hold,Weston,741.1216216216217,763.8243243243244,705.9459459459459,25.0,True,False,False
50a6bf5a8fea98b62dd74a756720c71348c26970,feb,2021,cool,hold,Davenport,724.0636363636364,716.5454545454545,716.5454545454545,20.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,feb,2021,cool,hold,Kissimmee,739.6241610738255,746.7002237136466,746.7002237136466,10.0,True,False,True
50acae4c25caed8fa44fc2db5e7d534551094247,feb,2021,heat,hold,Kissimmee,733.1210526315789,735.7105263157895,735.7105263157895,10.0,True,False,True
510d269180f0405864c29554b172f1ac27d99d94,feb,2021,cool,hold,Lehigh Acres,733.6437346437347,773.9852579852579,720.0,17.0,False,False,False
51284d9bcf3de62b71c2ad55bb9d37cb1ed56f31,feb,2021,auto,hold,Lakeland,699.2888888888889,754.9777777777778,704.9555555555555,38.0,True,False,True
5130cbf7170c20f7adac41e924d1ad219845aeba,feb,2021,cool,hold,Coral Springs,772.5064935064935,773.3766233766233,757.7922077922078,36.0,False,False,False
5130cbf7170c20f7adac41e924d1ad219845aeba,feb,2021,heat,hold,Coral Springs,727.5555555555555,720.6729559748428,715.3123689727463,36.0,False,False,False
5137642ba2cfc0e1868c3ab0f870bfdc51c5acf4,feb,2021,auto,hold,DeBary,747.6232492997199,780.0,680.0,28.0,True,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,feb,2021,cool,hold,Santa rosa Beach,744.054794520548,750.6849315068494,750.6849315068494,0.0,False,False,True
51407ad7cae3d2ddf3ffd4447519a00b65d287bd,feb,2021,heat,hold,Santa rosa Beach,738.280260707635,735.8454376163874,735.8375232774674,0.0,False,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,feb,2021,cool,hold,DeLand,728.2215189873418,740.120253164557,734.4177215189874,20.0,True,False,True
514ca9b7b2be3ff8a4e4f61784144a8632b1dd8f,feb,2021,heat,hold,DeLand,697.2272727272727,701.5852272727273,701.5852272727273,20.0,True,False,True
514fd82e06a48212138a72328ce377390c9af6b5,feb,2021,auto,hold,Jacksonville,689.4347826086956,742.3913043478261,654.7826086956521,115.0,True,False,True
5165e4646732c4e6dfa3c8394969e363a76ba4be,feb,2021,heat,hold,West Palm Beach,684.4081632653061,688.0510204081633,687.1020408163265,9.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,feb,2021,auto,hold,The Acreage,698.3125,778.875,728.875,19.0,True,False,False
517492d24d064843478d1362b1cd65f246f6f143,feb,2021,cool,hold,The Acreage,739.0,703.0,700.0,19.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,feb,2021,cool,hold,Fort Lauderdale,738.5153143471252,740.2012358946803,740.2012358946803,60.0,True,False,False
5187a6cc199fc911fe6a0bebc8735115aa77848a,feb,2021,heat,hold,Fort Lauderdale,705.3905472636816,707.9452736318408,707.9278606965174,60.0,True,False,False
51b593e3e88f26610f571dea28be766de9bbb012,feb,2021,auto,hold,Rockledge,731.1472392638037,754.4723926380368,686.0429447852761,19.0,True,False,False
51c34997d574baf26f2e2f465cd9ceb874722915,feb,2021,auto,hold,Tallahassee,715.2103825136612,805.6236338797814,708.3080601092896,20.0,True,False,True
51cfb0f388620b83f0728c34a18ad85966fe0f19,feb,2021,cool,hold,Orlando,727.6813186813187,724.3296703296703,723.1098901098901,37.0,False,False,False
51e66872fc453ca32944ffcfb947995e5be6a7a6,feb,2021,cool,hold,Orlando,702.375,700.3333333333334,699.3333333333334,19.0,False,False,False
51f12e70e5bfb76d78c3f987054e4325fe41d544,feb,2021,auto,hold,Lake Worth,681.3461538461538,760.0769230769231,688.3461538461538,30.0,True,False,False
520dae80e606c388fc6b82220eeb40d471a28ed1,feb,2021,cool,hold,The Acreage,746.2257336343115,773.5711060948081,771.1331828442438,20.0,False,False,False
521be5388b32279c0ae8f90f2a1e557b7d922dae,feb,2021,auto,hold,Riverview,767.8799019607843,777.5,727.5,19.0,True,False,True
522e4162167fbdf87d52202d5922dc039fecf40d,feb,2021,cool,hold,Cape Coral,789.6666666666666,800.0,790.0,30.0,False,False,False
522e8de47bb38ecea118c6a329ed93dda0aae3dc,feb,2021,cool,hold,Apollo Beach,722.3581699346405,745.0614379084967,745.0614379084967,0.0,True,False,False
5240a3f559bb248518c1d57aecfcb0f889c98bc7,feb,2021,auto,hold,Mandarin,714.1353383458646,734.3533834586466,677.2932330827068,15.0,True,False,True
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,feb,2021,auto,hold,Orlando,746.3016877637131,761.9177215189874,694.1898734177215,30.0,False,False,False
52473555a68bb9dd9130a8aa1aa1f38efb6c819e,feb,2021,cool,hold,Orlando,750.1313131313132,750.8383838383838,743.1616161616162,30.0,False,False,False
52671b4117c8479676720ccc252bbccbf9434657,feb,2021,auto,hold,Winter Garden,739.2583284628872,786.177673874927,694.7077732320281,5.0,False,False,True
52e408b116521a05d32463d62fa0e8b5dae019c2,feb,2021,auto,hold,Lake Worth,748.4255319148937,745.3191489361702,680.0,0.0,False,False,False
53004fe094a11df4659d28b509401e8acc08cf42,feb,2021,auto,hold,Wesley Chapel,749.5980392156863,760.0,710.0,17.0,False,False,True
530440834ca688772cd8f3f128c79425937f8616,feb,2021,cool,hold,Miami,779.9,770.0,770.0,25.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,feb,2021,auto,hold,Melborne,729.3076923076923,735.0,685.0,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,feb,2021,cool,hold,Melborne,714.6971830985915,715.706572769953,715.706572769953,0.0,False,False,False
5307ce4a9b3f608e0866754738010d19a6c45625,feb,2021,heat,hold,Melborne,728.1757925072046,726.7694524495678,726.7694524495678,0.0,False,False,False
530db822be266cd9db51070fc98a91d190b8dd55,feb,2021,heat,hold,Tallahassee,687.0686274509804,680.5490196078431,676.5065359477125,30.0,True,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,feb,2021,cool,hold,Valrico,763.2108183079057,771.0943134535368,771.0832177531207,20.0,False,False,True
531ef970345a9647e7bbe147e8de34e458f7c47b,feb,2021,heat,hold,Valrico,760.758226037196,768.3948497854077,768.3948497854077,20.0,False,False,True
53204d20aec0bbc6a20bfc57889313ef76ed3365,feb,2021,heat,hold,Riverview,731.7709923664122,736.6793893129772,736.4885496183206,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,feb,2021,cool,hold,Jennings,723.3054393305439,736.1924686192468,736.1924686192468,5.0,True,False,True
5330291b5b0eb4c38b4b5091af87b1696d868031,feb,2021,heat,hold,Jennings,732.468454258675,733.4077287066247,733.4077287066247,5.0,True,False,True
53649847fe3e39d8bf970d0667d4dc522132b0b3,feb,2021,auto,hold,Winter Park,743.2619047619048,745.5714285714286,699.9285714285714,5.0,False,False,True
536a20e4c8ffd6b76df67bf1e557fec59f8ed7c6,feb,2021,auto,hold,Jacksonville,714.91961414791,765.4565916398714,711.7234726688102,50.0,False,False,True
536a20e4c8ffd6b76df67bf1e557fec59f8ed7c6,feb,2021,cool,hold,Jacksonville,725.2823529411764,725.6470588235294,725.6470588235294,50.0,False,False,True
53751688563f12a05c818ed4127053eb974bc4fe,feb,2021,cool,hold,Hialeah,741.9009345794393,750.0,650.0,25.0,False,False,False
