Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e3f36227b6d194d253f7093024dbc0dd70549df,feb,2017,cool,hold,Lake Worth,736.8140060240963,736.910391566265,736.8719879518072,0.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,feb,2017,auto,auto,Miami,737.1705426356589,754.6589147286821,680.0,40.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,feb,2017,auto,hold,Miami,734.3636363636364,734.7272727272727,677.3181818181819,40.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,feb,2017,heat,hold,Seminole,740.6884057971015,730.0,730.0,35.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,feb,2017,cool,auto,Homestead,733.6350364963504,736.0693430656934,721.3175182481751,5.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,feb,2017,cool,hold,Homestead,721.1612903225806,736.0752688172043,736.516129032258,5.0,False,False,False
1ebf820ec29410376272ad11accdf5d23dbf4584,feb,2017,cool,hold,Naples,750.1870588235294,773.4745098039216,773.4745098039216,10.0,False,False,False
1ebf820ec29410376272ad11accdf5d23dbf4584,feb,2017,heat,hold,Naples,734.0764119601329,720.0,720.0,10.0,False,False,False
1f6a0b6e50cede766faaaac808c60c81e3bde28e,feb,2017,auto,auto,Ocoee,704.5167095115681,706.0385604113111,655.3084832904884,6.0,False,False,False
1f6a0b6e50cede766faaaac808c60c81e3bde28e,feb,2017,auto,hold,Ocoee,692.1724137931035,690.0,640.0,6.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,feb,2017,cool,auto,Miami,746.0319767441861,744.8953488372093,670.9437984496124,30.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,feb,2017,cool,hold,Miami,748.6578947368421,744.0,744.0,30.0,False,False,False
20829ffb3754d0cae520e9494ba00f575ef654bc,feb,2017,cool,auto,Miami,780.1492957746478,779.9943661971831,774.7802816901409,0.0,False,False,False
20829ffb3754d0cae520e9494ba00f575ef654bc,feb,2017,cool,hold,Miami,777.617090069284,793.7551963048498,788.6295612009238,0.0,False,False,False
20c80cede77bac3555758a5bd896f652ca7abff5,feb,2017,cool,hold,Royal Palm Beach,744.1395348837209,722.0930232558139,722.0930232558139,30.0,True,False,False
210c8ddec776f9c5e2237ff8c73861e94b432c72,feb,2017,cool,hold,Coconut Creek,744.8484848484849,760.0,760.0,20.0,False,False,False
2128f35e84505c34ef82f1cf62adfd822e082ec6,feb,2017,auto,auto,Orlando,740.0888399412629,764.8091042584434,667.6306901615271,19.0,False,False,True
2128f35e84505c34ef82f1cf62adfd822e082ec6,feb,2017,auto,hold,Orlando,753.6390532544378,785.5443786982248,680.7337278106509,19.0,False,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,feb,2017,cool,hold,Holiday,678.0924033762772,689.8169702354509,689.8058640604175,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,feb,2017,heat,hold,Holiday,711.3847457627119,690.0254237288135,690.0254237288135,45.0,True,False,True
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,feb,2017,auto,auto,Valrico,740.12,764.88,671.355,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,feb,2017,auto,hold,Valrico,742.9446366782007,759.878892733564,654.3979238754325,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,feb,2017,cool,auto,Valrico,753.8,740.0,660.0,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,feb,2017,cool,hold,Valrico,757.0,757.0,660.0,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,feb,2017,heat,auto,Valrico,711.8846153846154,780.0,699.1346153846154,10.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,feb,2017,auto,auto,Boynton Beach,742.1274131274131,740.0,650.0,25.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,feb,2017,auto,hold,Boynton Beach,741.4166666666666,740.0,650.0,25.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,feb,2017,cool,hold,lake Clarke shores,711.1833333333333,712.0,712.0,15.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,feb,2017,heat,hold,lake Clarke shores,696.75,700.0,700.0,15.0,False,False,False
21c0b665cec2fdd7960f007168454b7ac50a3671,feb,2017,auto,auto,Hollywood,722.2857142857143,730.0,680.0,50.0,False,False,False
21c0b665cec2fdd7960f007168454b7ac50a3671,feb,2017,cool,auto,Hollywood,713.1020109689214,712.5232175502742,718.4625228519195,50.0,False,False,False
220a68a5bfd4f5d12e49622d782867057c6cfff8,feb,2017,cool,hold,Pensacola,680.9411764705883,700.0,700.0,37.0,True,False,True
22a792ab3133c33c7d1606a3d34a71fe122ab43b,feb,2017,auto,auto,Zephyrhills,713.3287878787879,779.5015151515152,644.4257575757575,35.0,False,False,False
22a792ab3133c33c7d1606a3d34a71fe122ab43b,feb,2017,auto,hold,Zephyrhills,718.6305239179954,768.446013667426,643.6482915717539,35.0,False,False,False
22bb1daf062684c333687bf32399f74f579411c0,feb,2017,cool,auto,Miami,740.7851851851852,746.5037037037036,710.7703703703704,0.0,False,False,False
22bb1daf062684c333687bf32399f74f579411c0,feb,2017,cool,hold,Miami,738.2573839662447,742.9535864978903,743.0590717299579,0.0,False,False,False
22f472213c031070f061f9adb1a9421ddc1fcda8,feb,2017,auto,auto,Lakeland,721.9694323144105,767.6200873362445,639.9825327510918,20.0,False,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,feb,2017,auto,hold,Lakeland,722.1044776119403,730.9253731343283,640.0,20.0,False,False,True
2331aaf30c96259fff51976d03dbf31e61353996,feb,2017,cool,auto,Miami,699.9107142857143,706.0714285714286,746.1785714285714,0.0,False,False,False
2331aaf30c96259fff51976d03dbf31e61353996,feb,2017,cool,hold,Miami,742.4852835606605,760.6367552045944,760.6076812634601,0.0,False,False,False
233377bb6ceae847a967d9bf9692aa38c6f90a4e,feb,2017,heat,auto,Tampa ,729.8333333333334,650.0,630.0,30.0,False,False,False
237083d8aeebdd7d9278cf5efd2aa05edb37264f,feb,2017,cool,hold,Green Cove Springs,712.0,776.2359550561798,760.0112359550562,15.0,False,False,True
242cc6d48c74188e194e3df1a952babe45e55b13,feb,2017,cool,auto,Pembroke Pines,742.2236842105264,765.7894736842105,700.0,20.0,False,False,False
242cc6d48c74188e194e3df1a952babe45e55b13,feb,2017,cool,hold,Pembroke Pines,729.9,730.1,730.1,20.0,False,False,False
2443dc6ab04532e226ce6b7990834e31095e6ad9,feb,2017,cool,auto,Navarre,744.7528344671202,765.0566893424036,745.3514739229025,25.0,False,False,True
2443dc6ab04532e226ce6b7990834e31095e6ad9,feb,2017,cool,hold,Navarre,736.8369047619047,766.0190476190476,766.0190476190476,25.0,False,False,True
2443dc6ab04532e226ce6b7990834e31095e6ad9,feb,2017,heat,auto,Navarre,707.3507853403141,703.3298429319372,703.2041884816754,25.0,False,False,True
2443dc6ab04532e226ce6b7990834e31095e6ad9,feb,2017,heat,hold,Navarre,725.7345911949685,700.6,700.6,25.0,False,False,True
24b06ae6d81d4602fd11429b25fc67c5718647d7,feb,2017,auto,auto,Vero Beach,729.5731707317074,730.5,650.0853658536586,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,feb,2017,auto,hold,Vero Beach,748.0,769.0,684.6666666666666,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,feb,2017,heat,auto,Vero Beach,707.5,720.0,720.0,15.0,False,False,False
24fbbdd26430678779442c0c0ccc2f2140112a1e,feb,2017,cool,hold,Apopka,742.4583333333334,730.0,730.0,5.0,False,False,True
24fbbdd26430678779442c0c0ccc2f2140112a1e,feb,2017,heat,auto,Apopka,685.4666666666667,700.0,700.0,5.0,False,False,True
262430627ed8cf7620fcf607386fe9f9fe4907b8,feb,2017,cool,hold,Port Orange,751.1428571428571,750.0,750.0,35.0,False,False,False
2675ed2232d29632becc822f33fa1cf314bba796,feb,2017,cool,hold,Bokeelia,743.5,799.3333333333334,780.6666666666666,0.0,False,False,False
26e4f30c7ce384c1ff6ca277c2252b65c2555b58,feb,2017,cool,hold,Miramar,746.8125,740.0,740.0,10.0,False,False,False
2766efe6f1441e0f992a2f4dc792bda4ffe2f06c,feb,2017,cool,hold,Milton,752.0,750.0,750.0,10.0,False,False,True
2766efe6f1441e0f992a2f4dc792bda4ffe2f06c,feb,2017,heat,hold,Milton,667.0833333333334,668.7916666666666,666.2083333333334,10.0,False,False,True
27d9630273d525df83c47062c75a155c794776bc,feb,2017,heat,auto,Fleming Island,710.4270833333334,710.6041666666666,709.5416666666666,15.0,False,False,True
27f8b84f29a098393c998deb0d79613e4e53ddf5,feb,2017,auto,hold,Winter Park,699.0,720.0,670.0,40.0,False,True,False
28350996da7bb0c06dfde6698e3aeab1374a552e,feb,2017,auto,auto,Sunrise,709.4568965517242,743.0086206896551,675.9655172413793,29.0,False,False,False
28350996da7bb0c06dfde6698e3aeab1374a552e,feb,2017,auto,hold,Sunrise,724.7142857142857,724.0714285714286,650.0,29.0,False,False,False
283afa47cdfc3832d618bff57a486c8da32713b9,feb,2017,auto,auto,Delray Beach,751.2294117647059,750.0,670.0,0.0,False,False,False
283afa47cdfc3832d618bff57a486c8da32713b9,feb,2017,auto,hold,Delray Beach,741.7156704361875,737.7479806138933,675.1631663974152,0.0,False,False,False
28a7a00bfcd8981a3b834593d06ec146c4f50ea8,feb,2017,auto,auto,Altamonte Springs,740.3668300653595,770.0,720.0,0.0,False,False,True
28a7a00bfcd8981a3b834593d06ec146c4f50ea8,feb,2017,auto,hold,Altamonte Springs,741.9754901960785,750.0,700.0,0.0,False,False,True
28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,feb,2017,auto,auto,Mount Dora,710.4519230769231,763.5576923076923,675.3365384615385,0.0,True,False,True
28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,feb,2017,auto,hold,Mount Dora,716.854054054054,764.3243243243244,679.4054054054054,0.0,True,False,True
296c9be3123addfd59adaf5a56346fe46cd8da84,feb,2017,cool,auto,Miami Beach,742.5071507150715,754.7363403006967,646.2805280528053,0.0,False,False,True
296c9be3123addfd59adaf5a56346fe46cd8da84,feb,2017,cool,hold,Miami Beach,722.1705426356589,724.9922480620155,700.0,0.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,feb,2017,auto,hold,St. Augustine,757.0,740.0,680.0,10.0,False,False,True
29c17046ff4eac534f553f6b0f59d0aea18a5a37,feb,2017,cool,hold,west palm beach,741.0643776824035,755.8326180257511,754.2875536480686,15.0,False,False,True
29c5d232e344fdd47ef2f0a6f09d1aaa2740f664,feb,2017,auto,hold,Boca Raton,780.8688524590164,800.0,700.0,10.0,False,False,True
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,feb,2017,cool,auto,Winter Garden,712.0,720.0,710.0,5.0,True,False,True
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,feb,2017,heat,auto,Winter Garden,694.0,703.0,700.0,5.0,True,False,True
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,feb,2017,heat,hold,Winter Garden,696.2020725388601,672.4559585492228,672.300518134715,5.0,True,False,True
2a5deccc50dbdc54bfc48303faf8d7d17269deef,feb,2017,heat,hold,Panama City,700.6481481481482,703.9814814814815,697.9629629629629,65.0,False,False,False
2a708ccf11d4eb36e1994decb468d5a298f95d5d,feb,2017,auto,hold,longwood,694.7833333333333,770.0,696.7666666666667,26.0,False,False,True
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,feb,2017,auto,auto,palmetto bay,736.8518518518518,734.2962962962963,684.2962962962963,65.0,False,False,False
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,feb,2017,auto,hold,palmetto bay,722.3333333333334,715.0,665.0,65.0,False,False,False
2aa9c5aa28f79170fde1aebddb5dbe53cafc2aa3,feb,2017,auto,auto,Santa Rosa Beach,785.9936305732484,800.0,620.0,5.0,False,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,feb,2017,auto,auto,Clermont,750.5576923076923,754.9038461538462,704.9038461538462,5.0,False,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,feb,2017,auto,hold,Clermont,747.6237623762377,751.3168316831683,698.8811881188119,5.0,False,False,True
2ac4e54d583ec058fb94d5b3af7424b1d3f2809e,feb,2017,auto,hold,Clearwater,704.1118721461187,720.0,670.0,40.0,True,False,False
2aca1298389867e8ccfeea99c00820cdabe5efaf,feb,2017,cool,hold,Jacksonville,710.2422969187675,774.0,774.0,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,feb,2017,heat,hold,Jacksonville,685.8015427769986,653.171809256662,651.969144460028,66.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,feb,2017,cool,auto,Bal Harbour,720.4705882352941,727.4929411764706,728.6635294117647,50.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,feb,2017,cool,hold,Bal Harbour,725.3282608695653,730.0369565217392,730.1173913043478,50.0,False,False,True
2aea9292b9344bb7ab3df64553aee723f78138f3,feb,2017,auto,hold,Deerfield Beach,779.2463651050081,779.7883683360259,700.0541195476575,25.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,feb,2017,cool,hold,Boca Raton,724.8502805049088,732.8639551192146,732.8639551192146,26.0,False,False,False
2b063a8f884f8754b1be15c00523a6ba047e43da,feb,2017,heat,auto,Green Cove Springs,642.8461538461538,650.7692307692307,621.6153846153846,45.0,False,False,True
2b063a8f884f8754b1be15c00523a6ba047e43da,feb,2017,heat,hold,Green Cove Springs,675.625,680.0,680.0,45.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,feb,2017,cool,auto,Freeport,684.5735607675906,707.6945628997868,676.5191897654585,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,feb,2017,cool,hold,Freeport,688.4714285714285,712.4619047619047,712.3714285714286,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,feb,2017,heat,auto,Freeport,659.7207207207207,650.3783783783783,650.8828828828829,0.0,False,False,True
2c688f3fce42df9fce408926bef46460db59781b,feb,2017,cool,auto,Delray Beach,719.0,721.0,650.0,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,feb,2017,cool,hold,Delray Beach,722.3,748.7,746.5,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,feb,2017,heat,auto,Delray Beach,698.8666666666667,700.0,700.0,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,feb,2017,heat,hold,Delray Beach,694.2222222222222,681.1111111111111,681.1111111111111,5.0,False,False,False
2cdace95d382c21bd60eac7c243b038beb01dd8c,feb,2017,auto,auto,Boynton Beach,720.1691581431943,728.6782061369,675.3737214791503,30.0,False,False,False
2cdace95d382c21bd60eac7c243b038beb01dd8c,feb,2017,auto,hold,Boynton Beach,730.9584245076586,743.4442013129103,628.0612691466083,30.0,False,False,False
2d5541598747360774a1b0283409f075e284709b,feb,2017,auto,auto,Longwood,695.4561403508771,744.859649122807,694.859649122807,30.0,False,False,False
2d5541598747360774a1b0283409f075e284709b,feb,2017,auto,hold,Longwood,713.2282608695652,738.0434782608696,688.0434782608696,30.0,False,False,False
2d5541598747360774a1b0283409f075e284709b,feb,2017,cool,auto,Longwood,700.4146341463414,700.609756097561,650.609756097561,30.0,False,False,False
2e3c934fdd0b52588e9e89643ab4ac640f93e174,feb,2017,auto,auto,Saint Johns,712.6910144927537,741.3739130434783,678.6260869565217,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,feb,2017,auto,hold,Saint Johns,728.8447204968944,746.8530020703934,663.0434782608696,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,feb,2017,heat,auto,Saint Johns,710.5625,700.0,700.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,feb,2017,heat,hold,Saint Johns,704.9411764705883,700.0,700.0,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,feb,2017,cool,auto,Clermont,738.0044865403788,767.7467597208375,704.4466600199402,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,feb,2017,cool,hold,Clermont,742.5064935064935,749.5584415584416,748.7402597402597,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,feb,2017,heat,auto,Clermont,723.5368421052632,759.7473684210527,720.0842105263158,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,feb,2017,heat,hold,Clermont,737.1176470588235,730.0,730.0,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,feb,2017,auto,hold,Bradenton,753.7058823529412,755.0,705.0,20.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,feb,2017,cool,auto,Fleming Island,715.5698529411765,780.0,660.0,15.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,feb,2017,heat,auto,Fleming Island,787.9621621621621,759.2432432432432,660.0,15.0,False,False,True
2f27c8ed5152edf053d5eb5f89c731149e23ca02,feb,2017,auto,auto,Titusville,779.3692722371968,795.7520215633423,689.8274932614555,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,feb,2017,auto,hold,Titusville,775.1582914572864,779.8969849246231,714.2211055276382,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,feb,2017,auto,auto,Windermere,734.4920634920635,760.3968253968254,710.3968253968254,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,feb,2017,cool,auto,Windermere,727.7586206896551,759.5344827586207,759.551724137931,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,feb,2017,cool,hold,Windermere,732.1144781144781,745.8249158249158,745.7760942760942,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,feb,2017,heat,auto,Windermere,738.0127388535032,740.71974522293,740.71974522293,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,feb,2017,heat,hold,Windermere,749.8502024291498,732.3643724696357,732.1538461538462,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,feb,2017,auto,auto,Orlando,739.4285714285714,776.2571428571429,726.2,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,feb,2017,auto,hold,Orlando,734.1111111111111,790.8333333333334,732.5,5.0,False,False,True
2f82506a933a73c304413f44fc10d01ffc1820b4,feb,2017,heat,auto,Weston,721.3781512605042,728.4873949579832,719.2436974789916,0.0,False,False,False
2f82506a933a73c304413f44fc10d01ffc1820b4,feb,2017,heat,hold,Weston,713.5772727272728,716.5181818181818,716.1818181818181,0.0,False,False,False
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,feb,2017,heat,auto,Green Cove Springs,673.3478260869565,680.0,680.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,feb,2017,heat,hold,Green Cove Springs,630.0,700.0,690.0,45.0,False,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,feb,2017,cool,hold,Jacksonville,682.6018867924528,684.3150943396226,683.9830188679246,5.0,True,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,feb,2017,auto,auto,Lake Worth,784.5,780.0,730.0,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,feb,2017,cool,auto,Lake Worth,758.2118226600985,767.384236453202,736.4285714285714,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,feb,2017,cool,hold,Lake Worth,760.1833030852995,765.0943738656987,765.0780399274047,16.0,False,False,False
303c2c64c795c72f318af55c2e503427abfaf898,feb,2017,heat,hold,Apollo Beach,750.144578313253,740.0,740.0,5.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,feb,2017,auto,auto,Temple Terrace,674.694214876033,689.5123966942149,669.3305785123966,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,feb,2017,auto,hold,Temple Terrace,701.75,744.1574074074074,691.8055555555555,30.0,False,False,False
313088aadc2c122eaf1d542d7717673749fb4a2c,feb,2017,cool,auto,Winter Garden,750.9722222222222,750.0,720.0,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,feb,2017,cool,hold,Winter Garden,746.766081871345,746.687134502924,725.1842105263158,0.0,False,False,True
3130dac984d84a9c101222171b8b766ea2ecba7c,feb,2017,cool,auto,Delray Beach,730.8333333333334,760.0,700.0,25.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,feb,2017,auto,auto,Port Saint Lucie,771.9842519685039,780.0,710.0,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,feb,2017,auto,hold,Port Saint Lucie,775.2020202020202,753.3636363636364,700.8080808080808,15.0,False,False,False
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,feb,2017,auto,auto,Orlando,732.5753532182104,786.7009419152276,682.4222919937206,19.0,False,False,True
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,feb,2017,auto,hold,Orlando,740.9481668773705,795.0790139064476,675.9709228824273,19.0,False,False,True
31e528e186e4902a53b538dd1c0caa25c05a6343,feb,2017,auto,hold,Pinecrest,746.9786324786324,756.6666666666666,673.3333333333334,35.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,feb,2017,cool,auto,Pinecrest,738.9102564102565,740.0,670.0,35.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,feb,2017,cool,auto,Pembroke Pines,723.2916666666666,720.0,755.0,0.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,feb,2017,cool,hold,Pembroke Pines,741.6041666666666,737.4791666666666,737.4791666666666,0.0,False,False,False
325a749f4c14a4b8eea9b9ff4462e683e8c4ed6f,feb,2017,cool,auto,Miami Springs,782.8333333333334,799.8055555555555,750.0,45.0,False,False,True
