Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,feb,2018,cool,auto,Delray Beach,748.9908015768725,779.5742444152431,747.5952693823916,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,feb,2018,cool,hold,Delray Beach,756.3928743379875,785.6437168993741,785.649494463168,10.0,False,False,False
0b8c79769fad82ae57421397a3190f0d4924b690,feb,2018,auto,hold,Sarasota,747.1789473684211,749.8421052631579,699.8105263157895,10.0,True,False,True
0b9041693ecdfc9c3b536db493f956112bd32001,feb,2018,cool,auto,Doral,716.0242272347535,715.5547201336675,711.4703425229741,8.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,feb,2018,cool,hold,Doral,710.8808193668528,710.6945996275605,710.8510242085661,8.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2018,auto,auto,Port Saint Lucie,753.9230769230769,795.0,745.0,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2018,auto,hold,Port Saint Lucie,737.25,785.0,735.0,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2018,cool,auto,Port Saint Lucie,763.574358974359,769.1051282051282,769.0487179487179,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2018,cool,hold,Port Saint Lucie,761.6035767511178,768.0218579234972,766.2786885245902,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2018,heat,auto,Port Saint Lucie,760.0,750.0,750.0,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2018,heat,hold,Port Saint Lucie,744.8333333333334,759.8333333333334,759.8333333333334,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,feb,2018,auto,auto,Jacksonville,713.5545073375262,750.9633123689728,700.9486373165619,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,feb,2018,auto,hold,Jacksonville,705.6516786570743,709.8231414868105,659.8225419664269,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,feb,2018,cool,auto,Miami,732.19,740.5075,682.1925,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,feb,2018,cool,hold,Miami,734.3336092715232,740.1792218543046,740.1254139072847,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,feb,2018,auto,hold,Orlando,710.1707035755479,758.3737024221454,680.0,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,feb,2018,cool,auto,Davie,717.421052631579,760.0,670.0877192982456,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,feb,2018,cool,hold,Davie,752.04,752.94,732.57,10.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,feb,2018,cool,auto,Sunrise,754.9848484848485,752.7424242424242,733.0909090909091,55.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,feb,2018,cool,hold,Sunrise,745.5416666666666,739.6180555555555,738.5833333333334,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,feb,2018,auto,auto,Tampa,712.413953488372,767.706976744186,620.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2018,cool,auto,Largo,760.5714285714286,760.0,720.0,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2018,cool,hold,Largo,749.7636363636364,749.3090909090909,718.5272727272727,67.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2018,auto,hold,Delray Beach,742.8187702265373,754.168284789644,680.7928802588997,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2018,cool,auto,Delray Beach,757.2269736842105,761.8026315789474,690.0,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2018,cool,hold,Delray Beach,754.0763316858869,757.7331136738056,689.1878088962109,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2018,heat,hold,Delray Beach,762.7543859649123,740.0,690.0,17.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,feb,2018,cool,hold,Oviedo,722.9615384615385,720.5769230769231,718.8461538461538,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,feb,2018,cool,auto,Boynton Beach,765.25,733.125,670.0,10.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,feb,2018,cool,hold,Boynton Beach,742.2432432432432,750.2432432432432,747.8378378378378,10.0,False,False,True
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2018,cool,auto,Naples,723.6644407345576,731.6043405676127,733.2671118530885,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2018,cool,hold,Naples,728.3293253173013,739.2398129592518,739.1903807615231,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2018,heat,auto,Naples,713.4651162790698,719.953488372093,719.953488372093,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2018,heat,hold,Naples,713.1495327102804,705.7289719626168,705.7289719626168,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2018,cool,auto,Orlando,754.1625,810.0,750.0,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2018,cool,hold,Orlando,780.2205882352941,779.3823529411765,748.9411764705883,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2018,heat,auto,Orlando,706.6309523809524,680.0,680.0,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,feb,2018,auto,hold,Apopka,760.3095238095239,770.0,650.0,35.0,True,False,True
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,feb,2018,auto,hold,Miami Beach,717.0181818181818,716.1272727272727,657.6363636363636,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,feb,2018,cool,auto,Miami Beach,696.0,699.1111111111111,672.4444444444445,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,feb,2018,cool,hold,Miami Beach,731.8989266547406,736.9177101967799,736.8336314847943,79.0,False,False,False
0d344356c51615bed04faa7bd406005adf196eac,feb,2018,heat,auto,Spring Hill,697.8064516129032,685.3709677419355,685.3709677419355,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,feb,2018,heat,hold,Spring Hill,697.2484407484408,698.0301455301455,697.8305613305613,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,feb,2018,auto,auto,Parkland,726.4672897196261,775.0093457943925,725.0093457943925,15.0,False,False,False
0d374cc756074fef7d6c42a0a25fe2fec09e0340,feb,2018,auto,hold,Parkland,740.3219455703533,757.0897510133179,694.8320787492762,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,feb,2018,auto,hold,Winter Park,707.2873399715505,712.5049786628734,653.3627311522048,15.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2018,auto,auto,Saint Petersburg,770.3548387096774,781.7667493796527,726.0496277915632,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2018,auto,hold,Saint Petersburg,755.6,757.0,699.8,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2018,cool,auto,Saint Petersburg,774.1184,777.3936,724.2544,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2018,cool,hold,Saint Petersburg,761.7777777777778,764.8888888888889,753.3333333333334,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2018,heat,auto,Saint Petersburg,745.9072164948453,781.4639175257732,726.6219931271478,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,feb,2018,auto,auto,Doral,698.1666666666666,695.6555555555556,620.4444444444445,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,feb,2018,auto,hold,Doral,702.4093567251462,704.3099415204679,641.187134502924,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,feb,2018,cool,auto,Doral,708.0803571428571,768.3928571428571,648.3928571428571,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,feb,2018,cool,hold,Doral,699.5263157894736,676.390977443609,676.390977443609,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,feb,2018,auto,auto,Palm Coast,742.7584415584415,780.0,640.0,0.0,False,False,True
0d63facb4f5c3f23e92cbf9278be335f366e449e,feb,2018,auto,hold,Palm Coast,709.3684210526316,759.578947368421,640.0,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,feb,2018,cool,hold,Orange City,746.3774230330673,786.4429874572406,738.884834663626,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,feb,2018,heat,hold,Orange City,646.0,720.0,650.0,95.0,True,False,True
0d7d6e453a556eb709c781b3e729c1e6749d4d97,feb,2018,cool,hold,Tallahassee,700.6217948717949,680.0,680.0,37.0,False,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,feb,2018,auto,hold,Orange Park,739.4295774647887,763.3943661971831,673.4225352112676,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,feb,2018,heat,hold,Orange Park,683.2033898305085,700.0508474576271,680.2033898305085,0.0,True,False,True
0da8f4540a9fc930416890503ef5d20a56ffe72d,feb,2018,cool,hold,Fort Myers,769.4,820.1,610.0,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,feb,2018,auto,auto,Davenport,737.1496913580247,738.2407407407408,640.0,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,feb,2018,auto,hold,Davenport,749.3204301075269,751.1763440860215,639.9268817204301,0.0,True,False,True
0db26483094bea627b36faddade19d59cec39705,feb,2018,heat,auto,Pensacola,716.3846153846154,698.4615384615385,698.4615384615385,26.0,False,False,True
0db26483094bea627b36faddade19d59cec39705,feb,2018,heat,hold,Pensacola,728.9333333333333,730.0,730.0,26.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,feb,2018,cool,hold,Orlando,748.8204488778055,752.8229426433916,752.7057356608478,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,feb,2018,cool,auto,Juno Beach,778.0016077170418,785.8167202572347,780.6720257234726,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,feb,2018,cool,hold,Juno Beach,777.2048192771084,785.96595075956,783.8863279203772,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,feb,2018,heat,auto,Juno Beach,776.8333333333334,770.0,770.0,40.0,True,False,False
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,feb,2018,auto,auto,Daytona Beach,711.6914600550964,725.0,675.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,feb,2018,auto,hold,Daytona Beach,721.4133333333333,722.7333333333333,665.0,0.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,feb,2018,auto,auto,St Augustine,723.2,750.0,700.0,35.0,False,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,feb,2018,auto,hold,St Augustine,740.5294117647059,755.0,695.0,35.0,False,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,feb,2018,heat,auto,Windermere,736.224358974359,750.0,735.0,5.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,feb,2018,cool,auto,Miami,730.525754884547,730.7069271758437,725.5577264653641,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,feb,2018,cool,hold,Miami,729.1356275303643,733.8714574898786,733.8016194331984,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,feb,2018,auto,auto,Coral Springs,741.3333333333334,748.75,689.1666666666666,0.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,feb,2018,auto,hold,Coral Springs,727.0281195079086,736.4349736379613,684.8550087873463,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,feb,2018,auto,auto,Odessa,710.1903881700555,710.3345656192237,661.8502772643253,0.0,True,False,True
0e3f13952668a0ee6d9d548be4174a464b7c6642,feb,2018,auto,hold,Odessa,692.8616352201258,710.2358490566038,660.9213836477987,0.0,True,False,True
0e57c47d25177db6398cd2261703eae74453527b,feb,2018,cool,auto,Saint Petersburg,732.90625,730.25,740.125,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,feb,2018,cool,hold,Saint Petersburg,738.4027027027028,745.9578378378378,745.9578378378378,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,feb,2018,heat,hold,Saint Petersburg,704.4274028629857,683.6523517382414,683.6523517382414,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,feb,2018,cool,auto,Hialeah,759.3997893997894,814.3678483678484,779.3295893295893,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,feb,2018,cool,auto,Orange Park,717.6781609195402,724.8784893267651,721.7668308702791,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,feb,2018,cool,hold,Orange Park,711.0186666666667,708.6862222222222,708.6728888888889,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,feb,2018,heat,auto,Orange Park,682.3763837638377,748.0369003690037,676.3579335793358,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,feb,2018,heat,hold,Orange Park,681.8348623853211,680.1284403669724,680.0,45.0,False,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,feb,2018,cool,auto,Palm Springs,774.5714285714286,770.7142857142857,669.2857142857143,20.0,False,False,False
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,feb,2018,cool,hold,Palm Springs,770.2352941176471,769.5882352941177,769.5882352941177,20.0,False,False,False
0ead2087eae9951540e706f3b43c05f719f65689,feb,2018,auto,hold,Miami,745.3636363636364,756.0909090909091,648.7272727272727,5.0,True,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,feb,2018,cool,auto,Saint Petersburg,720.1071428571429,721.3214285714286,691.3214285714286,60.0,False,False,False
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,feb,2018,auto,auto,Homosassa,754.873552983081,771.7782724844168,708.39982190561,15.0,False,False,True
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,feb,2018,auto,hold,Homosassa,750.7098039215687,774.9313725490196,712.5372549019608,15.0,False,False,True
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,feb,2018,cool,auto,Homosassa,764.5478723404256,775.1223404255319,775.1223404255319,15.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,feb,2018,cool,auto,Ellenton,735.7172413793104,736.5462068965518,677.111724137931,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,feb,2018,cool,hold,Ellenton,734.6974869606448,737.0,736.9606448553817,5.0,False,False,True
0ee611b883280796f2db0a308fe693011a4a9bd0,feb,2018,cool,hold,Lake Worth,747.6,740.0,740.0,56.0,False,False,False
0f010f452f9f5edaac659b79ea2e3c9701813846,feb,2018,cool,hold,Longwood,743.0487804878048,740.4471544715448,740.4471544715448,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,feb,2018,heat,auto,Longwood,758.6888888888889,759.8888888888889,759.7111111111111,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,feb,2018,heat,hold,Longwood,751.359375,744.859375,744.546875,40.0,True,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,feb,2018,cool,auto,Port Saint Lucie,753.4570376432079,755.6170212765958,741.9463993453355,0.0,False,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,feb,2018,heat,auto,Port Saint Lucie,739.7058823529412,739.4509803921569,739.0392156862745,0.0,False,False,True
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,feb,2018,cool,auto,Miami,723.6287037037036,790.8740740740741,644.5481481481481,40.0,False,False,False
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,feb,2018,cool,hold,Miami,709.8512396694215,710.0041322314049,709.3512396694215,40.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,feb,2018,cool,auto,Miami Beach,700.6118143459915,703.0576652601969,710.851617440225,70.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,feb,2018,cool,hold,Miami Beach,708.6289529163738,712.7814476458187,712.8531271960646,70.0,False,False,False
0f81ea4734513a49577dfeb985a41e0e46e497a2,feb,2018,cool,auto,Land O' Lakes,714.1933333333334,740.0,740.0,10.0,False,False,True
0f81ea4734513a49577dfeb985a41e0e46e497a2,feb,2018,cool,hold,Land O' Lakes,727.1002320185615,730.9466357308585,730.9466357308585,10.0,False,False,True
0f8cbdf5d6b8823184a2b295ad1518e0f2504a88,feb,2018,auto,hold,Lakeland,761.4,756.8333333333334,640.0,40.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,feb,2018,cool,auto,West Palm Beach,739.297619047619,740.5,753.4642857142857,0.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,feb,2018,cool,hold,West Palm Beach,753.0162601626016,755.9186991869918,755.2357723577236,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,feb,2018,cool,auto,Miami,749.1651234567901,779.9552469135803,754.5987654320987,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,feb,2018,cool,hold,Miami,752.7683284457478,780.0,780.0,0.0,False,False,False
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,feb,2018,auto,hold,Fort Lauderdale,758.5904761904762,779.9190476190477,721.3285714285714,10.0,False,False,True
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,feb,2018,cool,hold,Fort Lauderdale,756.4607843137255,770.0,770.0,10.0,False,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,feb,2018,auto,auto,Clermont,704.1666666666666,703.0,653.0,20.0,True,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,feb,2018,auto,hold,Clermont,736.304347826087,733.2608695652174,660.0,20.0,True,False,True
0fdd1d54a83e9818e26459c74f7820287fd71e10,feb,2018,cool,hold,Cape Canaveral,741.264,761.416,701.352,0.0,False,False,False
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,feb,2018,cool,auto,Oakland Park,764.4,769.1666666666666,700.0,60.0,False,False,False
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,feb,2018,cool,hold,Oakland Park,759.875,770.0,700.0,60.0,False,False,False
1039e4da840152a9de69fc459cb9033947cee231,feb,2018,cool,auto,Pensacola,714.7865168539325,715.3033707865169,724.1797752808989,47.0,True,False,True
1039e4da840152a9de69fc459cb9033947cee231,feb,2018,cool,hold,Pensacola,728.6666666666666,730.0,730.0,47.0,True,False,True
1039e4da840152a9de69fc459cb9033947cee231,feb,2018,heat,auto,Pensacola,700.3168316831683,750.0,700.0,47.0,True,False,True
1039e4da840152a9de69fc459cb9033947cee231,feb,2018,heat,hold,Pensacola,715.0,680.0,680.0,47.0,True,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,feb,2018,auto,auto,Palm Bay,760.2083333333334,740.9166666666666,669.1875,15.0,False,False,True
107008b194938ec771f4367cabd7d2ab3f4c7f02,feb,2018,cool,auto,Miami,714.952380952381,709.952380952381,640.1428571428571,15.0,False,False,False
107008b194938ec771f4367cabd7d2ab3f4c7f02,feb,2018,cool,hold,Miami,706.1363636363636,700.0,700.0,15.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,feb,2018,cool,auto,Palmetto Bay,690.0,690.6,707.4,55.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,feb,2018,cool,hold,Palmetto Bay,708.8222222222222,710.6888888888889,710.6888888888889,55.0,False,False,False
1095c142dde13df5e5e24e5e722518aa23453128,feb,2018,auto,auto,Ocoee,755.1770833333334,790.0,660.0,10.0,False,False,True
109cbc170dece66aa95eba56235a87c119425db5,feb,2018,cool,hold,Boynton Beach,747.5358572988715,750.9424827084092,750.9424827084092,26.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,feb,2018,auto,auto,Miami,735.917225950783,755.2147651006711,701.1465324384787,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,feb,2018,auto,hold,Miami,732.7409700722394,746.0949432404541,693.8111455108359,5.0,False,False,False
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,feb,2018,auto,auto,Tallahassee,647.5690515806988,780.0,620.0,35.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,feb,2018,auto,hold,Tallahassee,735.398631308811,756.9366980325065,620.0,35.0,False,False,True
111742f6966506684356c40e342aee2902823dd5,feb,2018,cool,auto,Lake Worth,751.5024777006937,757.2586719524281,747.5049554013875,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,feb,2018,cool,hold,Lake Worth,753.6812030075188,759.1097744360902,758.9819548872181,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,feb,2018,heat,auto,Lake Worth,740.4782608695652,745.2608695652174,745.2608695652174,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,feb,2018,heat,hold,Lake Worth,748.9485294117648,745.6323529411765,745.6323529411765,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,feb,2018,auto,hold,The Villages,746.9638554216867,765.9397590361446,714.6385542168674,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,feb,2018,cool,auto,DeLand,750.1965811965812,753.3333333333334,750.0,45.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,feb,2018,cool,hold,DeLand,739.6827757125155,759.1065675340768,759.0359355638166,45.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,feb,2018,heat,hold,DeLand,688.5809178743962,650.0,630.0,45.0,False,False,False
