Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f6fd40878102f0f066cf794befb1f752f888b9aa,feb,2020,auto,auto,Edmond,695.0,750.0,720.0,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2020,auto,auto,Norman,677.0,710.0,670.0,15.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2020,auto,hold,Norman,680.9497354497355,700.0,671.7460317460317,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2020,auto,auto,Tulsa,716.6746987951807,779.0240963855422,710.1626506024096,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2020,auto,hold,Tulsa,722.0725388601036,778.1554404145078,719.4093264248704,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,feb,2020,heat,hold,Owasso,698.4833333333333,671.7166666666667,603.4666666666667,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,feb,2020,heat,auto,Tulsa,752.4383561643835,716.1643835616438,744.8493150684932,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,feb,2020,heat,hold,Tulsa,724.0,734.5,714.25,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,feb,2020,heat,auto,Moore,708.09,710.0,710.0,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,feb,2020,heat,hold,Moore,713.7788461538462,716.2628205128206,716.2628205128206,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,feb,2020,heat,hold,Edmond,698.2156862745098,709.156862745098,708.6274509803922,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,feb,2020,cool,hold,Norman,702.1666666666666,694.25,694.25,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,feb,2020,heat,auto,Norman,712.7222222222222,720.6666666666666,717.6666666666666,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,feb,2020,heat,hold,Norman,704.3846153846154,710.6324786324786,708.7179487179487,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2020,heat,auto,Norman,696.24,710.0,710.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2020,heat,hold,Norman,698.05,705.0,705.0,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,feb,2020,auto,auto,Oklahoma City,666.8,760.0,650.4,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,feb,2020,auto,hold,Oklahoma City,685.92,760.0,690.0,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,feb,2020,heat,auto,Claremore,662.4500616522811,665.9987669543773,665.9987669543773,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,feb,2020,heat,hold,Claremore,666.4453781512605,666.5768307322929,666.5372148859544,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,feb,2020,auto,hold,Claremore,698.1992509363296,750.0,700.0,20.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,feb,2020,heat,auto,Yukon,742.0778443113772,822.1497005988024,726.4191616766467,0.0,True,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2020,auto,auto,Edmond,703.4634146341464,760.0,710.0,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2020,auto,hold,Edmond,699.0,696.6666666666666,646.6666666666666,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2020,heat,auto,Edmond,664.0294117647059,678.7647058823529,678.4705882352941,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2020,heat,hold,Edmond,617.0,691.25,682.0,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,feb,2020,heat,auto,Edmond,629.2415384615384,746.7707692307692,628.9415384615385,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,feb,2020,heat,hold,Edmond,703.5,707.3360655737705,707.1016393442623,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,feb,2020,auto,auto,Glenpool,668.2686567164179,760.820895522388,665.8805970149253,0.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,feb,2020,auto,hold,Glenpool,676.4516129032259,760.0,680.0,0.0,True,False,False
