Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
44c1fda50193551b9bc9d3098ece122e76ded6ee,jun,2017,cool,hold,Knoxville,707.6402321083173,707.6266924564796,706.6827852998067,0.0,True,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,jun,2017,auto,hold,Murfreesboro,723.2758169934641,720.0,660.0,15.0,True,False,True
45dac439214203f0151495ecd8c47ec0c52ff16a,jun,2017,auto,auto,Lakeland,721.1191191191191,721.4724724724724,663.7687687687687,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,jun,2017,auto,hold,Lakeland,719.4761904761905,720.0,660.0,0.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,jun,2017,auto,auto,Brentwood,756.6428571428571,791.2380952380953,654.3809523809524,27.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,jun,2017,auto,hold,Brentwood,722.7592592592592,720.0,651.1111111111112,27.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,jun,2017,cool,auto,Brentwood,733.716049382716,766.9382716049382,686.9753086419753,10.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,jun,2017,cool,hold,Brentwood,728.0138888888888,729.125,729.0972222222223,10.0,False,False,False
489b241454b02fc0601b799d66002667ddfc47a4,jun,2017,cool,hold,Arlington,720.7717462393723,720.3044473512099,720.0,20.0,True,False,True
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jun,2017,cool,auto,Memphis,732.5416666666665,730.0,678.0,100.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jun,2017,cool,hold,Memphis,741.0384615384614,707.1923076923077,704.5576923076923,100.0,True,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jun,2017,cool,auto,White House,745.6216216216217,744.2162162162163,683.8783783783782,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jun,2017,cool,hold,White House,748.3506493506494,746.1493506493506,745.8311688311688,10.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jun,2017,cool,auto,Henderson,757.25,750.0,680.0,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jun,2017,cool,hold,Henderson,759.3710526315788,759.763157894737,744.8921052631578,0.0,False,False,False
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,jun,2017,cool,auto,Columbia,731.905109489051,812.4671532846717,643.8321167883212,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jun,2017,cool,hold,Lascassas,741.3864541832669,735.9043824701197,728.4980079681275,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,jun,2017,cool,auto,Memphis,760.4431753283837,764.0593946316391,740.0,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,jun,2017,cool,hold,Memphis,753.4086206896553,761.5758620689654,740.0,65.0,False,False,False
4b38c347570917579060243e163b4049af36df33,jun,2017,cool,auto,Mt. Juliet,690.8055555555555,690.0,660.0,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,jun,2017,cool,hold,Mt. Juliet,704.4761904761905,703.0793650793651,703.0793650793651,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jun,2017,cool,auto,Powell,746.5,777.25,740.0,40.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jun,2017,cool,hold,Powell,780.8888888888888,780.4444444444445,738.8666666666667,40.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jun,2017,auto,auto,Nashville,713.3151041666665,712.34375,660.0,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jun,2017,auto,hold,Nashville,717.4188911704313,720.7926078028747,661.1827515400411,25.0,False,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,jun,2017,auto,auto,Lakeland,709.0818713450293,707.406432748538,643.1754385964913,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,jun,2017,auto,hold,Lakeland,717.4666666666667,723.8571428571429,646.952380952381,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jun,2017,auto,hold,Johnson City,695.5827464788733,705.1866197183099,634.7764084507043,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,jun,2017,cool,auto,Nashville,716.4707470747073,749.4590459045903,654.8973897389739,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jun,2017,cool,auto,Nashville,715.2439903846154,756.4735576923077,622.2355769230769,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jun,2017,cool,hold,Nashville,697.5526315789474,695.4736842105265,694.6973684210526,15.0,False,False,True
4f7671b719908bf42d3349c37d47b02083173247,jun,2017,cool,auto,Nashville,764.8695652173913,761.7391304347825,680.0,100.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,jun,2017,cool,hold,Nashville,764.3846153846154,761.5384615384614,750.0,100.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,jun,2017,auto,auto,Eagleville,730.9502840909091,757.4772727272727,660.4602272727273,5.0,False,False,True
5178ea83f4af85dfda18cf5b0d54668dc589afac,jun,2017,auto,auto,Franklin,743.0,740.0,690.0,5.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,jun,2017,cool,hold,Nashville,712.0416666666665,706.0416666666665,704.2916666666665,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jun,2017,cool,auto,collierville,700.3041289023163,703.6717019133937,701.8590130916415,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jun,2017,cool,hold,collierville,698.6174575278267,708.5207967193907,708.5207967193907,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jun,2017,auto,auto,Manchester,722.8333333333335,720.0,650.0,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jun,2017,cool,auto,collierville,732.7525773195877,737.8497790868926,743.8483063328424,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jun,2017,cool,hold,collierville,738.1260539629005,745.1121416526137,745.0590219224283,30.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,jun,2017,auto,auto,Chattanooga,766.9528130671506,760.0,620.0,50.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,jun,2017,cool,hold,Murfreesboro,736.9703703703702,735.7037037037038,735.7037037037038,0.0,True,False,True
55b8bb837df6fdc1ae1065f5545bd05420ef077e,jun,2017,auto,hold,Nolensville,723.0326948480846,721.9412153236459,667.4194187582563,0.0,False,False,False
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,jun,2017,auto,hold,GREENBRIER,736.875,751.375,699.2613636363636,50.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jun,2017,auto,hold,Thompsons Station,714.6453201970444,720.6896551724138,650.0,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jun,2017,cool,hold,Watertown,758.9094510469722,766.6264855687607,766.5897000565932,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,jun,2017,auto,auto,Cookeville,701.0526315789474,700.0,620.0,5.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,jun,2017,auto,hold,Spring Hill,748.8507462686567,800.0,720.0,10.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,jun,2017,cool,hold,Spring Hill,756.6,790.0,790.0,10.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jun,2017,auto,auto,Nashville,733.1596958174905,731.6958174904943,680.7300380228137,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jun,2017,auto,hold,Nashville,714.5,734.5,670.5,0.0,False,False,True
5b26eb3e8b85ec7180cabd71af9108373e08033d,jun,2017,cool,auto,Cordova,740.7307692307692,742.8701923076923,692.8942307692308,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,jun,2017,cool,hold,Cordova,738.7887323943663,738.5915492957747,734.3661971830986,20.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jun,2017,cool,auto,Nashville,744.2223738062755,759.1364256480217,621.0572987721691,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,jun,2017,cool,hold,Nashville,713.4935064935065,700.5584415584416,699.6753246753245,20.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jun,2017,auto,auto,Nashville,704.4622411693057,705.9920828258223,629.3781973203411,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,jun,2017,auto,hold,Nashville,706.4040474528961,716.2100488485694,629.288206559665,0.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,jun,2017,cool,auto,Clarksville,736.089072543618,737.5224977043159,737.0064279155188,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,jun,2017,cool,hold,Clarksville,735.9214750542301,735.6828633405639,735.6841648590022,17.0,False,False,True
613fc40d99baaa01407cec0d90947f65a60a35b6,jun,2017,auto,auto,Jackson,742.6875,750.0,670.0,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,jun,2017,cool,auto,Jackson,738.0661764705882,781.9117647058823,666.7647058823529,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,jun,2017,cool,auto,Apison,694.5070422535211,706.6338028169014,658.2957746478874,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,jun,2017,cool,hold,Apison,745.2096774193549,741.016129032258,738.6935483870967,85.0,False,False,True
61cc4e4d3f2aa367b882193c23c3915207c7a524,jun,2017,auto,hold,Germantown,725.1666666666665,720.625,670.0,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,jun,2017,cool,auto,Germantown,702.5882352941177,702.1176470588235,704.0078431372549,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,jun,2017,cool,hold,Germantown,681.5782374100719,680.5647482014389,680.533273381295,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jun,2017,auto,auto,Nashville,756.053125,765.6375,641.3239583333333,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jun,2017,auto,hold,Nashville,720.0,732.0,704.0,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jun,2017,cool,auto,Nashville,728.3897524467473,726.9919401266553,667.6488198042603,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jun,2017,cool,hold,Nashville,736.0,720.0,720.0,0.0,False,False,False
627d537958dcfe6537d26f46ef9b6d4aa277898b,jun,2017,cool,hold,Nashville,730.9629629629628,730.0,730.0,45.0,True,False,True
62e4e23e09c64227751cded5deee9abf0573c663,jun,2017,auto,auto,Oakland,705.224358974359,702.5128205128206,659.5662393162393,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,jun,2017,auto,hold,Oakland,693.5480427046264,689.7544483985765,640.1814946619218,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,jun,2017,cool,auto,Oakland,712.5480519480519,716.9064935064936,675.2051948051948,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,jun,2017,cool,hold,Oakland,700.6805970149254,689.1343283582089,688.7522388059701,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,jun,2017,auto,auto,Nashville,713.3622194513715,706.3591022443892,655.9850374064838,27.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,jun,2017,cool,auto,Gallatin,703.8356449375868,702.3210818307906,710.0,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,jun,2017,cool,hold,Gallatin,709.7934978928357,709.37507525587,709.3798916315473,5.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,jun,2017,cool,auto,Memphis,733.5102040816327,731.8571428571429,685.8231292517007,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,jun,2017,cool,hold,Memphis,744.2857142857142,728.5714285714287,728.5714285714287,0.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,jun,2017,auto,auto,Maryville,742.5243055555555,759.0173611111112,668.9791666666666,76.0,False,False,True
64debf3b7b825cea756a8914530c43a92fc88095,jun,2017,auto,hold,Maryville,733.2754491017964,759.2095808383234,666.9988023952096,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,jun,2017,cool,auto,Memphis,775.0294117647059,781.0588235294118,707.8235294117646,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,jun,2017,cool,hold,Memphis,773.0787401574803,781.0629921259842,747.7244094488188,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,jun,2017,cool,auto,Philadelphia,752.5698924731183,750.0,740.0,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2017,cool,auto,antioch,683.337140019861,682.541956305859,684.649950347567,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2017,cool,hold,antioch,680.2986577181207,676.3959731543624,676.3976510067114,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2017,heat,auto,antioch,694.0212765957448,745.0,695.0,10.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jun,2017,auto,auto,pigeon forge,730.6881720430107,730.0,680.0,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jun,2017,cool,auto,pigeon forge,727.4715025906737,734.0483592400691,729.2711571675302,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jun,2017,cool,hold,pigeon forge,717.6629464285713,716.9397321428571,716.9308035714287,17.0,False,False,True
660d942e2515ffa320427416d0ecf82187b574f0,jun,2017,cool,auto,Spring Hill,733.4539877300614,730.9693251533741,646.0122699386503,15.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,jun,2017,cool,hold,Spring Hill,721.5416666666665,720.1666666666665,718.0,15.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jun,2017,cool,auto,Knoxville,727.3556923076923,732.8935384615386,718.2966153846153,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jun,2017,cool,hold,Knoxville,728.6627218934913,731.7554240631163,731.7830374753453,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jun,2017,heat,auto,Knoxville,739.3214285714287,740.0,740.0,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jun,2017,auto,hold,Cookeville,723.8205128205127,731.1709401709403,670.5641025641024,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,jun,2017,auto,hold,Nashville,718.0175438596492,737.6140350877192,655.0701754385965,10.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jun,2017,cool,auto,Lookout Mountain,685.6092307692307,687.4030769230769,695.5630769230769,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jun,2017,cool,hold,Lookout Mountain,714.7595375722542,727.0635838150289,727.0635838150289,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,jun,2017,cool,auto,Franklin,758.9393939393941,775.2878787878788,722.2575757575756,25.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,jun,2017,cool,hold,Franklin,742.2079365079366,748.7269841269841,748.3777777777777,25.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,jun,2017,cool,auto,Mount Juliet,740.2307692307692,759.2307692307692,716.1538461538463,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,jun,2017,cool,hold,Mount Juliet,743.2830188679245,739.066037735849,739.1320754716983,5.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,jun,2017,auto,auto,Lakeland,750.2784407319014,750.0,700.0,15.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,jun,2017,auto,auto,Murfreesboro,706.4,705.0,685.0,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,jun,2017,auto,hold,Murfreesboro,714.9015691868759,713.246790299572,687.8388017118402,10.0,True,False,True
682a8f91a4e4ddb0ee5473e39ea8f695b560b6d7,jun,2017,cool,auto,Germantown,769.6666666666665,651.6666666666666,669.6666666666666,0.0,False,False,False
698e407bb3631a7ef7b6a59926ff1595413119a4,jun,2017,auto,auto,Nashville,648.0,720.0,630.0,35.0,False,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,jun,2017,auto,hold,Nashville,649.0,650.0,618.0,35.0,False,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,jun,2017,cool,hold,Nashville,662.6,650.0,648.4666666666667,35.0,False,False,True
69b29f021517b824d052532235c0fc30d66727e4,jun,2017,cool,auto,Knoxville,710.5959885386819,716.3256924546323,714.2234957020057,10.0,False,False,False
69b29f021517b824d052532235c0fc30d66727e4,jun,2017,cool,hold,Knoxville,719.4204064352243,724.9953429297207,724.9851820491109,10.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,jun,2017,cool,hold,Bartlett,712.9290578887628,710.0,710.0,5.0,False,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,jun,2017,cool,auto,Nashville,739.6666666666665,800.0,720.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,jun,2017,cool,auto,Lebanon,742.4318181818181,752.8609625668449,650.0,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,jun,2017,cool,hold,Lebanon,699.25,700.0,700.0,0.0,True,False,True
6b88188befddede61280440dd6373d93e9a61609,jun,2017,cool,hold,Collierville,742.8636363636364,741.6363636363636,739.25,25.0,False,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,jun,2017,auto,hold,Oak Hill,728.7279151943463,732.4416961130742,660.0,5.0,False,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,jun,2017,auto,auto,Nashville,726.4047619047618,732.9047619047618,675.9047619047619,0.0,True,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,jun,2017,auto,hold,Nashville,687.0,688.0,621.0,0.0,True,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jun,2017,cool,hold,Collierville,751.6875,764.25,740.1458333333335,30.0,False,False,False
6c1745d2c4f9d7e24122b8240f2da5795859bbf6,jun,2017,auto,auto,Nashville,737.6186440677966,740.0,640.0,5.0,False,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,jun,2017,auto,auto,Hixson,776.9626168224298,840.0,610.0,10.0,False,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,jun,2017,auto,hold,Hixson,741.1176470588235,710.2941176470587,660.1764705882352,10.0,False,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,jun,2017,cool,auto,Memphis,710.88,720.28,662.08,95.0,False,False,False
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,jun,2017,cool,hold,Memphis,725.2556390977444,723.390977443609,723.1127819548873,95.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jun,2017,cool,auto,Oakfield,691.7903225806451,693.5967741935484,670.9677419354839,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jun,2017,cool,hold,Oakfield,687.3242105263157,689.216842105263,688.5357894736842,25.0,False,False,False
6e4f3e2b270724a405d750bfefc29078ee2510de,jun,2017,auto,auto,Rockford,721.2522321428571,720.1116071428571,649.7544642857142,0.0,False,False,True
6e4f3e2b270724a405d750bfefc29078ee2510de,jun,2017,auto,hold,Rockford,742.2738095238095,720.0,670.0,0.0,False,False,True
6e4f3e2b270724a405d750bfefc29078ee2510de,jun,2017,cool,auto,Rockford,740.3645833333335,725.0,675.0,0.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,jun,2017,auto,auto,Nashville,743.0145867098864,817.4448946515398,620.8930307941653,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,jun,2017,auto,hold,Nashville,747.2695652173912,743.0347826086957,669.5826086956522,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2017,cool,auto,Afton,688.7142857142858,693.4857142857143,693.6285714285713,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2017,cool,hold,Afton,720.3674540682414,749.5879265091862,721.0734908136483,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2017,heat,auto,Afton,692.0,718.0,662.3333333333334,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2017,heat,hold,Afton,700.6666666666665,712.6666666666665,672.3333333333334,40.0,True,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,jun,2017,cool,auto,Nashville,732.9073359073358,727.957528957529,739.5714285714287,50.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,jun,2017,cool,hold,Nashville,747.1639813820265,745.201933404941,745.2133906194058,50.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,jun,2017,auto,auto,Franklin,749.125,730.375,677.625,5.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,jun,2017,auto,hold,Franklin,765.0,738.0,680.0,5.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,jun,2017,cool,auto,Franklin,751.4784946236558,753.505376344086,739.733870967742,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,jun,2017,cool,hold,Franklin,745.2598425196851,748.6141732283464,748.5275590551181,0.0,False,False,False
