Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,dec,2017,heat,auto,Clarksville,679.3206349206348,680.0,680.0,45.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2017,auto,auto,Harriman,662.861620795107,782.2584097859327,664.0711009174313,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2017,auto,hold,Harriman,680.435379644588,781.4289176090468,673.1825525040388,25.0,True,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,dec,2017,auto,auto,Johnson City,667.4929577464789,744.9577464788733,658.1126760563379,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,dec,2017,auto,hold,Johnson City,666.6,739.88,666.2,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,dec,2017,auto,auto,Nashville,645.9305084745763,813.8644067796611,648.7254237288137,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,dec,2017,auto,hold,Nashville,655.0991605456452,808.803777544596,639.8158447009444,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,dec,2017,cool,hold,Nashville,677.3410852713179,690.0,690.0,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,dec,2017,heat,auto,Nashville,700.1297254277756,695.7302029446878,695.7302029446878,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,dec,2017,heat,hold,Nashville,701.2340425531913,690.0,690.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,dec,2017,auto,auto,Nashville,681.3333333333334,760.0,680.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,dec,2017,auto,hold,Nashville,665.8333333333334,769.3333333333335,670.0,10.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,dec,2017,heat,auto,Nashville,680.4345794392524,682.5046728971963,682.5046728971963,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,dec,2017,heat,hold,Nashville,685.9391634980989,686.977186311787,686.977186311787,0.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,dec,2017,heat,hold,Knoxville,667.4126984126983,660.047619047619,611.9470899470898,0.0,True,False,False
dd1b8d7541375555113093c9f998b4700b128173,dec,2017,heat,auto,Apison,685.329575596817,736.3816312997347,658.2204907161804,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,dec,2017,heat,hold,Apison,683.6666666666666,690.1481481481482,689.9629629629628,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,dec,2017,heat,auto,Chattanooga,668.6192170818505,661.2099644128114,657.3629893238434,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,dec,2017,heat,auto,Memphis,664.0186393289841,776.3522833178006,670.808014911463,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,dec,2017,heat,hold,Memphis,714.46875,718.140625,718.140625,0.0,False,False,False
dde6cd3b84244749d07d7bd0a3ff664abf4655af,dec,2017,heat,hold,Spring Hill,654.8555555555556,660.0,660.0,0.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2017,auto,auto,Mount Juliet,698.1428571428571,750.0,699.9285714285713,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2017,auto,hold,Mount Juliet,681.8576779026217,738.0112359550563,675.3352059925094,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2017,heat,hold,Mount Juliet,691.2019704433498,701.6108374384238,693.9014778325122,0.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,dec,2017,auto,auto,Arlington,667.4225352112676,740.0,680.0,6.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,dec,2017,auto,hold,Arlington,675.6631578947369,740.421052631579,679.3473684210526,6.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2017,auto,auto,Johnson City,637.9411764705882,818.8823529411765,640.7941176470587,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2017,auto,hold,Johnson City,661.4236641221373,752.1564885496182,660.1946564885496,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2017,heat,auto,Johnson City,698.4215686274508,700.0,700.0,0.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2017,heat,hold,Johnson City,646.4304207119741,653.8187702265373,647.1197411003236,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,dec,2017,heat,hold,Hendersonville,664.625,682.7916666666666,669.375,10.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,dec,2017,heat,hold,Brentwood,725.7333333333332,715.0,715.0,5.0,True,False,False
e021e4504eeba73f9957c2e726e2ec665cb039ad,dec,2017,auto,hold,Memphis,685.0,770.0,690.0,80.0,True,False,True
e021e4504eeba73f9957c2e726e2ec665cb039ad,dec,2017,heat,hold,Memphis,715.1111111111112,720.0,720.0,80.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,dec,2017,auto,hold,Clarksville,704.204081632653,759.8775510204083,709.8775510204083,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,dec,2017,heat,auto,Mount Juliet,705.8888888888888,710.0,710.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,dec,2017,heat,hold,Mount Juliet,690.8789237668161,690.0089686098655,690.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,dec,2017,heat,auto,Brentwood,679.6274509803923,680.0,680.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,dec,2017,heat,hold,Brentwood,684.1176935229067,681.5201421800948,681.5201421800948,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,dec,2017,heat,auto,Gatlinburg,622.849677881174,665.6413743736579,631.0536864710092,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,dec,2017,heat,hold,Gatlinburg,710.9833333333332,719.1233333333333,719.1233333333333,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2017,auto,auto,Corryton,672.0212765957448,751.4822695035461,684.9929078014185,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2017,auto,hold,Corryton,682.8547664747281,750.4638515674983,691.2207293666028,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,dec,2017,auto,auto,Hendersonville,663.3333333333334,720.0,680.0,0.0,True,False,True
e210a0dc42176ede3af2f268872aa5f4f688ddc4,dec,2017,auto,hold,Hendersonville,688.5,730.0,697.1428571428571,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2017,auto,auto,Franklin,679.0,735.0,685.0,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2017,auto,hold,Franklin,701.1046153846153,756.8307692307692,706.8307692307692,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2017,auto,auto,gallatin,705.9727272727272,758.0,707.8545454545455,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2017,auto,hold,gallatin,695.2177777777777,745.3488888888887,691.7355555555556,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2017,heat,auto,gallatin,712.0833333333335,764.8148148148148,714.4444444444445,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2017,heat,hold,gallatin,707.0833333333335,710.0,710.0,5.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2017,auto,auto,Nashville,670.8536585365854,740.0,670.0148462354189,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2017,auto,hold,Nashville,678.8915989159891,736.3344173441734,674.8780487804878,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,dec,2017,auto,hold,Nashville,663.0283687943263,745.0992907801417,665.9503546099289,27.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2017,auto,hold,Maryville,705.9833333333332,780.0,708.0,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2017,heat,auto,Maryville,720.8831168831167,761.9870129870129,722.6796536796538,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2017,heat,hold,Maryville,713.6,760.0,760.0,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2017,auto,auto,Adams,711.2829373650106,763.306695464363,713.306695464363,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2017,auto,hold,Adams,705.3073170731708,791.5853658536586,706.4634146341464,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2017,heat,auto,Adams,682.9712482468442,697.3485273492287,692.4431977559607,0.0,True,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2017,heat,hold,Adams,689.8571428571429,710.0,710.0,0.0,True,False,True
e4000eb8e1d619b20116ab5c59f12a0271451eea,dec,2017,heat,hold,Franklin,689.0,710.0,710.0,5.0,False,False,False
e40d99617d41372cbdbf2c49ef950daa28d2cd78,dec,2017,heat,auto,Franklin,682.4059829059829,750.0,680.0,35.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,dec,2017,auto,auto,Spring Hill,728.3513513513514,777.8648648648648,727.8648648648648,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,dec,2017,heat,auto,Germantown,668.7745454545453,666.1527272727272,666.1527272727272,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,dec,2017,auto,auto,Kingsport,677.3908629441623,720.0,680.0,70.0,True,False,True
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,dec,2017,heat,auto,Oak Ridge,711.8269230769231,718.4423076923077,718.2211538461537,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,dec,2017,heat,hold,Oak Ridge,722.044,720.732,720.512,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,dec,2017,heat,auto,Murfreesboro,697.9583333333335,702.375,699.2083333333335,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,dec,2017,heat,hold,Murfreesboro,704.87890625,710.63671875,709.60546875,5.0,False,False,False
e758282473049255953e6eb3f47ca41bfcfbd3ff,dec,2017,auxHeatOnly,auto,Lyles,666.5,720.0,720.0,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,dec,2017,heat,auto,Lyles,680.5819672131148,701.9016393442622,692.3688524590165,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,dec,2017,heat,hold,Lyles,704.0616246498599,668.655462184874,621.6806722689074,60.0,True,False,True
e7ce933007a94cffd8ab2944644d06e472edf60c,dec,2017,heat,auto,Memphis,664.7218309859155,675.6338028169014,643.8838028169014,0.0,False,False,False
e7ce933007a94cffd8ab2944644d06e472edf60c,dec,2017,heat,hold,Memphis,698.9486652977413,705.0759753593428,704.7104722792607,0.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,dec,2017,heat,auto,Franklin,665.1428571428571,722.2857142857142,719.4285714285713,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,dec,2017,heat,hold,Franklin,692.8888888888888,720.1830065359477,719.9542483660132,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,dec,2017,auto,hold,Knoxville,680.1119047619047,732.6190476190477,682.6190476190476,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2017,heat,auto,Franklin,679.9140893470792,683.192439862543,683.192439862543,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2017,heat,hold,Franklin,683.5813953488373,685.5255813953487,685.3627906976744,25.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2017,auto,hold,Nashville,688.8108108108107,726.7567567567568,666.2972972972973,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2017,cool,hold,Nashville,676.375,720.0,720.0,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2017,heat,auto,Nashville,713.8333333333335,721.4583333333335,717.5,90.0,False,False,True
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2017,heat,hold,Nashville,694.5208333333335,683.3958333333334,678.8958333333334,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,dec,2017,heat,auto,Jonesborough,674.4081632653061,679.9863945578231,679.9863945578231,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,dec,2017,heat,hold,Jonesborough,661.7335069444445,667.8480902777778,667.8480902777778,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,dec,2017,auto,hold,Clarksville,713.5096774193547,773.1935483870967,717.1290322580646,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,dec,2017,heat,auto,Clarksville,715.1049723756906,718.6740331491714,718.6740331491714,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,dec,2017,heat,hold,Clarksville,704.6122540250448,725.1274597495527,705.7401610017889,8.0,False,False,True
e9922e820036e47433d5fe75e7cd8d20f25d35f7,dec,2017,heat,auto,Lakeland,651.2555555555557,724.1,711.8,5.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,dec,2017,heat,hold,Nashville,677.2259259259259,680.0,680.0,65.0,False,False,False
ea5a9ce0b25068965fff044de085a8a73bb34f33,dec,2017,heat,auto,Brentwood,703.9583333333335,710.5,709.5,35.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,dec,2017,auto,hold,Franklin,646.3045186640471,730.0,641.139489194499,30.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2017,auto,auto,Nashville,673.0833333333334,817.9166666666665,601.25,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2017,auto,hold,Nashville,668.9166666666666,690.25,630.25,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,dec,2017,heat,auto,Knoxville,697.0,710.6666666666665,709.8333333333335,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,dec,2017,heat,hold,Knoxville,664.6785714285714,651.25,627.7678571428571,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2017,heat,hold,Collierville,731.318309859155,734.2169014084508,733.6478873239438,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2017,heat,auto,Brentwood,689.5106382978723,689.9574468085108,689.9574468085108,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2017,heat,hold,Brentwood,680.1988656504785,678.3481035093938,678.3481035093938,35.0,False,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,dec,2017,auto,auto,Chattanooga,648.7677950015817,780.0,600.0,50.0,False,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2017,heat,auto,Nashville,655.2908011869438,658.6172106824926,653.2759643916913,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2017,heat,hold,Nashville,656.8157358336731,657.6070118222584,654.3758662861802,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2017,cool,hold,Nashville,681.2248062015502,680.0,680.0,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2017,heat,auto,Nashville,700.1962507322787,693.6789689513766,693.6789689513766,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2017,heat,hold,Nashville,701.7394366197183,680.0422535211268,680.0070422535211,15.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,dec,2017,auto,auto,Chattanooga,682.9791666666666,730.0,680.0,5.0,False,False,True
efd9b16f35c4d035d76c963af62e0ed6bba1c9c1,dec,2017,heat,auto,Knoxville,706.2777777777777,730.0,710.0,10.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2017,heat,auto,Nashville,686.1492467043314,734.5823917137476,684.144538606403,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2017,heat,hold,Nashville,687.3888888888888,692.8948948948951,692.1531531531532,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,dec,2017,heat,auto,Nolensville,708.7,688.1,680.9,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,dec,2017,heat,hold,Nolensville,691.5051244509517,690.6500732064421,689.9882869692532,5.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,dec,2017,auto,auto,Thompson's Station,687.0526315789474,839.263157894737,600.7894736842105,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2017,heat,auto,Seymour,697.4452856159669,692.5911906400551,692.5911906400551,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2017,heat,hold,Seymour,705.9555295494441,702.7723815096547,702.7723815096547,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2017,auto,auto,Knoxville,678.25,740.0,680.5,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2017,auto,hold,Knoxville,687.2604166666665,758.8854166666665,688.09375,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2017,auto,auto,Memphis,698.0,780.0,700.0,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2017,auto,hold,Memphis,694.7958115183246,778.1570680628273,695.82722513089,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2017,heat,auto,Memphis,674.25,820.0,640.0,10.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2017,heat,hold,Memphis,610.449074074074,650.0,580.0,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2017,heat,auto,Franklin,664.7849462365591,763.4623655913979,656.3225806451613,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2017,heat,hold,Franklin,706.0615384615386,709.3538461538461,708.4615384615386,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,dec,2017,heat,hold,Nashville,697.0,700.0,700.0,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,dec,2017,heat,auto,Adams,696.5941080196401,754.5286415711947,707.4468085106382,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,dec,2017,heat,hold,Adams,704.736842105263,713.2280701754387,713.1754385964913,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,dec,2017,heat,auto,Nolensville,679.28125,776.34375,642.125,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,dec,2017,heat,hold,Nolensville,682.7183098591549,680.3028169014085,679.4577464788732,5.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,dec,2017,auto,auto,Ooltewah,642.0,743.0,646.0,7.0,False,False,True
f1f025909b113e3e3cd3e030f7267021b0895921,dec,2017,auto,hold,Ooltewah,672.5858585858585,748.5151515151515,672.7575757575758,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,dec,2017,heat,auto,mount juliet,673.242178447277,670.0,670.0,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,dec,2017,heat,hold,mount juliet,685.8384813384812,682.4272844272845,682.4272844272845,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,dec,2017,heat,auto,Knoxville,706.25,710.0,710.0,5.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,dec,2017,heat,hold,Knoxville,703.046875,702.0625,700.484375,5.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,dec,2017,auto,auto,Franklin,680.6505376344087,740.0,670.0,40.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,dec,2017,heat,auto,Franklin,672.8993288590602,744.744966442953,675.0402684563759,40.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,dec,2017,heat,hold,Franklin,685.4691358024693,690.0,690.0,40.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,dec,2017,heat,auto,Memphis,653.7619047619047,641.7142857142858,640.3809523809524,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,dec,2017,heat,hold,Memphis,659.5,699.6875,699.6875,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2017,heat,auto,Spring Hill,707.5706293706294,710.0279720279719,709.9300699300701,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2017,heat,hold,Spring Hill,705.3986486486486,707.2387387387387,707.1824324324324,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,dec,2017,heat,hold,Thompsons Station,690.673058013766,689.5098328416913,689.5098328416913,6.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,dec,2017,heat,hold,Germantown,676.0583756345178,678.2868020304569,678.2868020304569,50.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,dec,2017,heat,auto,Mount Juliet,719.4066666666665,723.6,723.6,0.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,dec,2017,heat,hold,Mount Juliet,712.0,710.0,710.0,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,dec,2017,auto,auto,Memphis,676.7647058823529,730.0,680.0,90.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,dec,2017,auto,hold,Memphis,657.895,770.5,660.415,90.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,dec,2017,auto,auto,Franklin,661.0371134020619,753.0185567010309,655.0350515463917,10.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,dec,2017,auto,hold,Franklin,677.421052631579,738.5369946605646,660.6399694889398,10.0,False,False,False
