Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e61f44cc1b99b1e83e09f5ee8442e5d3b1d6403,aug,2017,auto,auto,Memphis,758.4705882352941,740.7647058823529,690.7647058823529,20.0,False,False,False
3e61f44cc1b99b1e83e09f5ee8442e5d3b1d6403,aug,2017,auto,hold,Memphis,753.3611111111112,747.5277777777777,697.2777777777777,20.0,False,False,False
3ecb939296d9ac5a96455183c9f013a1eddd154d,aug,2017,cool,hold,Memphis,732.0763888888888,729.4444444444445,729.4444444444445,5.0,True,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,aug,2017,cool,hold,Oak Hill,722.0,710.1315789473683,709.921052631579,50.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,aug,2017,cool,auto,mount juliet,717.2193995381062,721.8279445727483,704.1720554272517,10.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,aug,2017,cool,hold,mount juliet,709.1649404453651,710.7944070429829,710.7912998446402,10.0,False,False,False
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,aug,2017,cool,hold,Spring Hill,721.027027027027,720.0,719.6216216216217,0.0,True,False,True
41d86c16c6e6b9cee53bcfa3de7bd3c6088dee88,aug,2017,auto,hold,Germantown,721.7371541501976,720.445652173913,500.0,20.0,False,False,False
42143a86cf203c8081a371a5b6080461f97faddf,aug,2017,auto,auto,Franklin,712.0,705.0,655.0,0.0,False,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,aug,2017,cool,auto,Bells,740.416,739.424,739.96,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,aug,2017,cool,hold,Bells,737.0550428477256,735.6763348714568,735.6763348714568,0.0,True,False,True
42b03708869269649c453b9eb5118ea19e556c17,aug,2017,cool,auto,chattanooga,741.2265512265512,764.9884559884558,675.0519480519481,10.0,True,True,True
42b03708869269649c453b9eb5118ea19e556c17,aug,2017,cool,hold,chattanooga,742.6296296296298,740.0,728.0,10.0,True,True,True
44c1fda50193551b9bc9d3098ece122e76ded6ee,aug,2017,cool,auto,Knoxville,696.3424971363115,694.4650630011455,685.8659793814433,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,aug,2017,cool,hold,Knoxville,707.5726744186046,709.2819767441861,709.3226744186046,0.0,True,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2017,auto,auto,Nashville,746.9896907216495,749.5876288659794,635.3711340206186,7.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2017,auto,hold,Nashville,740.0555555555555,740.0,670.0,7.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2017,cool,auto,Nashville,738.0,740.0,730.0,7.0,False,False,False
45305241e2bf4c3ef5b6c5af50b43753b456870c,aug,2017,cool,hold,Nashville,732.0,733.0,730.0,7.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,aug,2017,auto,hold,Murfreesboro,723.2835443037975,719.0316455696202,660.0,15.0,True,False,True
45dac439214203f0151495ecd8c47ec0c52ff16a,aug,2017,auto,auto,Lakeland,776.8288043478261,796.5760869565217,660.0,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,aug,2017,auto,hold,Lakeland,769.3869047619047,850.0,650.0,0.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,aug,2017,cool,auto,Crossville,747.6264150943398,765.7471698113208,730.6918238993712,10.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,aug,2017,cool,hold,Crossville,762.5074309978769,795.4428874734607,774.7252653927814,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,aug,2017,auto,auto,Franklin,716.15625,700.03125,680.0,20.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,aug,2017,auto,hold,Franklin,723.5836575875487,716.7548638132297,680.0,20.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,aug,2017,auto,auto,Ooltewah,734.6029889538663,734.0740740740739,670.0,30.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,aug,2017,auto,hold,Ooltewah,745.6513157894735,820.0,670.0,30.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,aug,2017,cool,auto,Sparta,745.0,780.0,680.0,40.0,False,False,True
4777eb13d448e3222e195fc3c422e9955c66afc8,aug,2017,cool,hold,Sparta,736.3461538461537,743.8461538461537,743.8461538461537,40.0,False,False,True
489b241454b02fc0601b799d66002667ddfc47a4,aug,2017,cool,hold,Arlington,719.426312460468,719.5385831752055,719.5385831752055,20.0,True,False,True
48eb664851a2b7de0f515ec71fc4e97fdb296d54,aug,2017,cool,auto,Memphis,730.4,730.0,678.3,100.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,aug,2017,cool,hold,Memphis,739.0,732.0,669.0,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,aug,2017,cool,hold,Adams,720.1208946772368,718.708946772367,718.708946772367,5.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,aug,2017,cool,auto,White House,756.2771084337351,749.8734939759038,701.8313253012049,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,aug,2017,cool,hold,White House,750.5535714285713,748.3392857142858,747.7991071428571,10.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,aug,2017,cool,auto,Henderson,751.6319018404907,750.0,680.0,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,aug,2017,cool,hold,Henderson,756.5350066050197,755.6287978863936,755.1136063408189,0.0,False,False,False
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,aug,2017,cool,auto,Columbia,740.9675675675676,739.9297297297297,700.0,5.0,True,False,True
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,aug,2017,cool,hold,Columbia,739.1749271137027,741.2798833819243,741.2244897959183,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,aug,2017,cool,hold,Lascassas,759.1818181818181,732.5454545454545,724.8181818181819,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,aug,2017,cool,auto,Memphis,769.0568999345978,772.3230869849574,740.0,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,aug,2017,cool,hold,Memphis,785.7662874870733,808.9803516028957,740.0,65.0,False,False,False
4b38c347570917579060243e163b4049af36df33,aug,2017,cool,auto,Mt. Juliet,690.8888888888888,690.0,656.6666666666666,5.0,False,False,False
4b38c347570917579060243e163b4049af36df33,aug,2017,cool,hold,Mt. Juliet,716.3185840707963,736.9026548672566,736.9026548672566,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,aug,2017,cool,auto,Powell,775.0434782608696,765.1739130434783,740.0,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,aug,2017,auto,hold,Franklin,734.8563829787234,736.063829787234,620.0,45.0,True,False,True
4ceaca6731aa2463fa9606d96156696e05a4cbe4,aug,2017,cool,auto,Powell,761.5,800.0,620.0,25.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,aug,2017,cool,hold,Powell,810.4285714285713,760.0,760.0,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,aug,2017,auto,auto,Nashville,729.3248587570622,732.0583804143126,661.6949152542372,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,aug,2017,auto,hold,Nashville,721.6041666666665,725.0,665.0,25.0,False,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,aug,2017,auto,hold,Lakeland,695.0,692.5,641.0,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,aug,2017,auto,auto,Johnson City,706.3333333333335,730.0,670.0,65.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,aug,2017,cool,auto,Nashville,745.3008682521705,755.7587768969423,663.2838807097017,50.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,aug,2017,cool,hold,Nashville,732.8394160583941,723.4890510948906,722.6861313868612,50.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,aug,2017,cool,auto,Nashville,725.9807280513919,746.3683083511778,659.5203426124198,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,aug,2017,cool,hold,Nashville,703.3228346456692,717.5590551181102,717.5590551181102,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,aug,2017,cool,auto,Nashville,716.1620947630922,759.501246882793,620.6533665835411,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,aug,2017,cool,hold,Nashville,701.7857142857142,734.2857142857142,729.2857142857142,15.0,False,False,True
4f7671b719908bf42d3349c37d47b02083173247,aug,2017,cool,hold,Nashville,757.263157894737,777.3684210526317,698.421052631579,100.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,aug,2017,auto,auto,Eagleville,746.5825242718448,745.4427184466018,656.8330097087379,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,aug,2017,auto,hold,Eagleville,735.3636363636364,740.5454545454545,678.3636363636364,5.0,False,False,True
5281280839bc290d2c3ce382ecac04e9b69927c7,aug,2017,cool,auto,collierville,698.0858974358973,701.8358974358973,701.8346153846153,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,aug,2017,cool,hold,collierville,724.0146627565982,741.6534701857283,741.6534701857283,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,aug,2017,auto,auto,Manchester,701.3883495145632,696.0355987055016,644.1316073354907,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,aug,2017,auto,hold,Manchester,698.9736842105265,694.5175438596492,641.5131578947369,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,aug,2017,cool,auto,collierville,739.4788732394368,740.1830985915492,740.1830985915492,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,aug,2017,cool,hold,collierville,753.4245466321244,758.1230569948186,758.1230569948186,30.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,aug,2017,auto,auto,Chattanooga,767.2311827956988,760.0,620.0,50.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,aug,2017,cool,hold,Murfreesboro,732.1029411764706,730.0,730.0,0.0,True,False,True
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2017,auto,auto,Nolensville,739.6176470588235,740.0,680.0,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2017,auto,hold,Nolensville,728.3008317929759,725.9223659889093,655.0184842883549,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2017,cool,auto,Nolensville,720.1533333333333,719.1933333333334,670.0,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,aug,2017,cool,hold,Nolensville,730.2333333333332,729.9981481481482,729.9666666666667,0.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,aug,2017,auto,auto,Nashville,721.98,717.2,688.6,35.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,aug,2017,auto,hold,Nashville,722.283950617284,720.0,700.0,35.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,aug,2017,auto,hold,Thompsons Station,741.9055299539169,756.1290322580646,620.0,0.0,False,False,False
5809a1bd5e16cb8a2ea9e6dabe62411488fb0ab8,aug,2017,cool,auto,Trenton,721.6201923076923,739.2580128205127,675.0272435897435,0.0,False,False,False
588f3eabccd6b82e678c1170a467812edb21403e,aug,2017,auto,hold,Cookeville,699.1458333333335,697.2708333333335,620.0,5.0,False,False,False
5909f94fab25d5ad863c978bffd9f5746a4b1b47,aug,2017,cool,auto,Knoxville,691.8456790123457,690.0,660.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2017,auto,auto,Nashville,732.7738095238095,770.0,720.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2017,auto,hold,Nashville,694.2222222222223,677.2222222222222,627.2222222222222,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2017,cool,auto,Nashville,705.2068965517243,740.2068965517243,750.0,0.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,aug,2017,cool,hold,Nashville,709.2035398230089,717.7699115044247,717.7212389380531,0.0,False,False,False
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,aug,2017,cool,auto,Mount Juliet,742.4444444444445,740.0,690.0,0.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2017,auto,auto,Nashville,719.6348195329088,719.6836518046711,669.1464968152866,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,aug,2017,auto,hold,Nashville,708.9736842105265,708.1684210526316,652.8473684210526,0.0,False,False,True
5b180f7a8d20524a6cba55204ad183a532baa5f0,aug,2017,cool,auto,Cordova,705.4411764705882,700.0,660.0,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,aug,2017,cool,hold,Cordova,721.490774907749,720.0,720.0,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2017,cool,auto,Cordova,730.9107913669064,731.0863309352518,713.8705035971221,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,aug,2017,cool,hold,Cordova,732.5907147220527,731.9853390348198,731.9602932193036,20.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2017,cool,auto,Nashville,725.0137299771167,735.8283752860411,626.7116704805493,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,aug,2017,cool,hold,Nashville,721.236842105263,721.0,720.486842105263,20.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2017,auto,auto,Nashville,720.9585308056872,730.1255924170616,635.5829383886256,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,aug,2017,auto,hold,Nashville,726.0558912386708,735.4138972809668,632.7567975830816,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,aug,2017,auto,hold,Smyrna,682.9175946547883,680.0,470.0,5.0,True,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,aug,2017,cool,auto,Clarksville,743.121361889072,741.6320702910489,740.9099395936299,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,aug,2017,cool,hold,Clarksville,751.86981903094,750.4979568009339,750.4938704028021,17.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2017,cool,auto,Apison,739.2028985507246,730.1449275362319,651.304347826087,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,aug,2017,cool,hold,Apison,727.732394366197,736.9295774647888,736.3098591549295,85.0,False,False,True
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2017,cool,auto,Germantown,699.5411764705882,700.0,698.0,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,aug,2017,cool,hold,Germantown,704.7861142217247,703.7704367301233,703.7704367301233,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2017,auto,auto,Nashville,746.5049833887042,757.0055370985604,640.7331118493909,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2017,auto,hold,Nashville,717.0,728.75,646.75,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2017,cool,auto,Nashville,724.3025328330208,721.5234521575986,649.6069418386492,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,aug,2017,cool,hold,Nashville,704.6404494382022,701.685393258427,650.0,0.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,aug,2017,cool,auto,Oakland,692.128813559322,687.8101694915256,643.4050847457628,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,aug,2017,cool,hold,Oakland,693.0309597523219,692.1950464396284,691.9504643962848,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,aug,2017,auto,auto,Nashville,708.9306273062732,702.1254612546126,650.5313653136533,27.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,aug,2017,auto,hold,Nashville,705.372738238842,698.2919179734621,648.2774427020506,27.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,aug,2017,cool,auto,Gallatin,703.6673298846001,702.8245125348191,713.0620771985674,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,aug,2017,cool,hold,Gallatin,698.4572072072071,699.5593093093094,699.5442942942943,5.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,aug,2017,cool,auto,Memphis,728.5102040816327,725.2448979591836,695.1020408163264,0.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,aug,2017,auto,auto,Nashville,786.5457516339868,800.0,690.0,65.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,aug,2017,auto,hold,Nashville,770.9019607843138,760.0,710.0,65.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,aug,2017,auto,auto,Maryville,737.1632653061224,758.6836734693878,668.8724489795917,76.0,False,False,True
64debf3b7b825cea756a8914530c43a92fc88095,aug,2017,auto,hold,Maryville,739.3800366300368,759.2069597069597,668.830586080586,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2017,cool,auto,Memphis,774.5955056179776,774.5393258426967,690.0,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,aug,2017,cool,hold,Memphis,760.7083333333335,760.2916666666665,748.25,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,aug,2017,auto,auto,Philadelphia,725.9722222222223,720.375,700.2916666666665,25.0,True,False,True
6528c7589a51e6daee41a4bd9243f87f901e5f26,aug,2017,auto,hold,Philadelphia,755.5483870967741,756.5483870967741,725.5806451612905,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2017,cool,auto,antioch,697.2160180485054,695.2456288776086,684.1596164692611,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,aug,2017,cool,hold,antioch,685.3472868217054,683.1294573643411,683.1294573643411,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2017,cool,auto,Franklin,701.0555555555555,715.0,635.0,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,aug,2017,cool,hold,Franklin,734.3584905660377,766.7924528301887,766.7924528301887,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2017,cool,auto,pigeon forge,743.1360153256704,744.2777777777777,735.0296934865901,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,aug,2017,cool,hold,pigeon forge,744.0987712665407,747.0406427221174,747.0482041587903,17.0,False,False,True
660d942e2515ffa320427416d0ecf82187b574f0,aug,2017,cool,auto,Spring Hill,729.3220338983051,727.9774011299436,688.5310734463278,15.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,aug,2017,cool,hold,Spring Hill,732.0,721.2,710.0,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2017,cool,auto,Chattanooga,690.6695156695157,683.022792022792,682.039886039886,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,aug,2017,cool,hold,Chattanooga,702.625,719.125,717.75,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2017,cool,auto,Knoxville,723.6795698924732,725.3784946236558,712.6430107526883,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,aug,2017,cool,hold,Knoxville,718.0363214837712,718.4582689335394,718.4451313755796,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2017,auto,auto,Cookeville,706.3846153846154,738.4615384615386,698.1153846153846,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,aug,2017,auto,hold,Cookeville,725.5352112676056,721.5070422535211,675.0845070422537,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,aug,2017,auto,hold,Nashville,729.6486486486486,729.2567567567568,666.2162162162163,10.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2017,cool,auto,Lookout Mountain,690.5197132616487,691.7329749103943,654.1039426523297,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,aug,2017,cool,hold,Lookout Mountain,716.5231481481482,724.6898148148148,723.8310185185185,46.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,aug,2017,cool,auto,Smyrna,705.0,704.0,642.0,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,aug,2017,cool,auto,Mount Juliet,711.1757575757574,771.8787878787879,700.0,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,aug,2017,cool,hold,Mount Juliet,742.6222222222223,765.0,765.0,5.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,aug,2017,auto,auto,Murfreesboro,721.0322580645161,719.8387096774194,689.741935483871,10.0,True,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,aug,2017,auto,hold,Murfreesboro,725.65,720.15,690.0,10.0,True,False,True
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2017,auto,auto,Ooltewah,731.5369344413666,726.5406278855032,670.0,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,aug,2017,cool,hold,Ooltewah,722.9897660818714,720.0,720.0,30.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,aug,2017,cool,auto,Thompsons Station,689.1523545706372,688.3379501385042,673.4903047091412,5.0,False,False,False
